parameter,year,mu,mu_star,sigma,mu_star_conf
clay,44,-1.3443041273603669,1.519927531245639,2.5998469538422158,0.7305983216228297
temp_ci_delta,44,0.827121563658636,1.0900702681642527,1.7441091555782369,0.5226288170042803
rain_ci_delta,44,2.2451364530086573,2.634450702634961,4.42649225109536,1.1981701517251868
evap_ci_delta,44,-0.055972265438483396,0.19105480665810165,0.5687816142996375,0.16679867604727014
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764145,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573003235,0.016301567573003235,0.009909378296540268,0.0030138450609994015
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693637,0.035733729260371
base_sf_qty_scale,44,-0.12171437219275279,0.12171437219275279,0.06001112738604029,0.01745768862747479
proj_lit_qty_scale,44,0.020088918702338913,0.02346565544145693,0.018815232088538886,0.0043524928819780135
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.009924026935382,7.574801229312625,12.242965805235544,3.347560538411374
tree_wood_dens_sp1,44,-10.964429558032096,14.882891225987859,28.748826993486645,7.673967495674109
base_cover,44,0.3055511956191199,0.38827091158647614,0.3691876176121124,0.0828965754412737
base_fire_off,44,-0.07567880067863855,0.07567880067863855,0.14689869148455922,0.04839404300400041
base_fire_on,44,-0.18708140653572833,0.18708140653572833,0.11704547835747998,0.03799725144422521
base_sf_n_delta,44,-0.012054012840149574,0.012054012840149574,0.00528356810108021,0.001669226215326811
crop_base_left_delta,44,0.21865476762521735,0.24825801014957646,0.19701232251538162,0.047745822757066604
crop_base_yield_delta,44,-0.009860139745291577,0.10477307666017924,0.12908863724458172,0.023860811159815042
crop_carbon_above_sp3,44,0.04061405818239798,0.0409385862726964,0.029364182211702318,0.00902475035717459
crop_carbon_below_sp3,44,0.0908481222866607,0.0908481222866607,0.04504620709313101,0.012170005909979473
crop_intercept_sp3,44,0.01254889268088663,0.03319373803674315,0.04263790141726716,0.009550008295360244
crop_nitrogen_above_sp3,44,-0.06693056078586548,0.07202355101829619,0.09143711527675635,0.022607966955536657
crop_nitrogen_below_sp3,44,-0.11086118948445922,0.11086118948445922,0.08012494133274635,0.02574250885643158
crop_carbon_above_sp10,44,0.04919150594106918,0.04919150594106918,0.04407929226789375,0.011978838881747002
crop_carbon_below_sp10,44,0.02403134004591545,0.02555753747039945,0.029454296437009732,0.00827637584347664
crop_intercept_sp10,44,0.01528459428556564,0.0452381837242286,0.05244028001362493,0.00783167926636283
crop_nitrogen_above_sp10,44,-0.045703569131603436,0.045703569131603436,0.029841637006421503,0.008973887083695013
crop_nitrogen_below_sp10,44,-0.023142435699094317,0.02344484071946882,0.029404467166002764,0.008328548589452846
crop_proj_left_delta,44,0.020482626626778504,0.04930519822185468,0.052248561064099454,0.007153574160455883
crop_proj_yield_delta,44,0.12624025145541556,0.165779022464837,0.1560199265047829,0.03194547039942398
crop_root_in_top_30,44,0.0664588424674493,0.07208715832514509,0.06410936140233008,0.01893600323492013
crop_root_to_shoot_sp3,44,0.09958275526187224,0.11242144387547295,0.09399901893858516,0.023003871774130075
crop_slope_sp3,44,-0.015381582527346083,0.03753386648093554,0.04332944788066429,0.007477152968891878
crop_root_to_shoot_sp10,44,0.026391040087840618,0.028527218945222827,0.02912183422895041,0.008512497209971244
crop_slope_sp10,44,-0.013407669064615962,0.07971247404819362,0.10075094447341539,0.016614072091323196
cy0_to_ceq_multiplier,44,-0.005564878617970293,0.014475274916788222,0.02646816283956926,0.007077761142311961
litter_carbon,44,-0.0026730432995408946,0.0026730432995408946,0.0014924061512038786,0.00043054601176218
litter_nitrogen,44,0.01398206560187876,0.01398206560187876,0.007232994521155163,0.0024399858924107746
mortality_fraction_branch_delta,44,-0.027554269494202883,0.053059227020962274,0.07254623248850615,0.01569891447921081
mortality_fraction_croot_delta,44,-0.02298652616222547,0.027539337410903263,0.04114737781896569,0.010765064536446836
mortality_fraction_froot_delta,44,-0.013218093567254442,0.016043488352146706,0.022730430068983086,0.0067263224646754
mortality_fraction_leaf_delta,44,0.00229778030733708,0.01110393223091077,0.01432025235452761,0.003237807280202439
mortality_fraction_stem_delta,44,-0.08080277914986242,0.13174930152712364,0.18847347863450148,0.0489034757009949
pool_alloc_froot_sp1,44,-1.1412950344120545,1.2703449910865634,1.9215442338222501,0.5772716519438016
pool_alloc_leaf_sp1,44,0.13773523885366273,0.6410715364605699,0.8709446557313859,0.1784744008446718
pool_alloc_stem_sp1,44,-0.3819345696197007,0.421106713932282,0.9436142532050208,0.2655684885035682
pool_turnover_branch_sp1,44,1.3117537482554174,1.6736675125764808,2.633781900748667,0.7738134446210835
pool_turnover_croot_sp1,44,-1.464076044178741,1.6474091467441003,3.2332287726479887,1.0208027114167553
pool_turnover_froot_sp1,44,-0.7283368623192519,0.813936363807179,1.0609476799145248,0.3070522458597221
pool_turnover_leaf_sp1,44,-0.15697683501537724,0.4610166027510069,1.0646357094142025,0.27179505488809735
pool_turnover_stem_sp1,44,0.3241140833912651,0.40745561385174167,0.48060141317932753,0.12725142016465327
proj_cover,44,-4.924279049778033,5.561406456282954,9.052308517558101,2.680075060153367
proj_fire_off,44,0.0548573796552458,0.0548573796552458,0.1086168266015626,0.03751853685995019
proj_fire_on,44,4.14147383636737,4.234357774263077,4.8635992139159665,1.454816810632185
proj_mortality,44,27.67502866406729,28.40648759944123,33.52550879729274,10.668761237820425
proj_thinning_delta,44,28.696771106789935,28.779960343880884,31.918213150509878,8.573649924929555
roth_c_cover_c,44,1.0097617664593033,1.2315221766620448,3.3908476779966694,1.069429306405227
roth_c_dpm_frac_crop,44,-0.015464867137389515,0.015468511821762353,0.021783888907318617,0.00656143699160043
roth_c_dpm_frac_tree,44,0.8554966498916367,1.408959984889513,2.8900506929075194,0.8485942036489775
roth_c_moisture_b_slope,44,-3.8903792987334236,4.322486814560195,8.00607612650353,2.0862455986600725
roth_c_temp_a1,44,0.7663748987717355,0.8873687750376955,1.2985580870942481,0.35248085916737637
roth_c_temp_a2,44,-5.268375315703171,6.100616794423415,10.147365272903354,3.089474753761592
thinning_fraction_branch_delta,44,0.14608632937014795,0.14608632937014795,0.13776436374509382,0.04428326678995883
thinning_fraction_croot_delta,44,0.06243521627498898,0.06243521627498898,0.0718102223096929,0.021601037509629658
thinning_fraction_froot_delta,44,0.030845206142657827,0.030845206142657827,0.03571499217760496,0.011177424664543445
thinning_fraction_leaf_delta,44,0.06055866169208961,0.06055866169208961,0.06602990781802548,0.019558142356886712
thinning_fraction_stem_delta,44,0.38296045089586006,0.38296045089586006,0.43584483704868143,0.14806539032584004
tree_carbon_sp1,44,-3.044260740970666,3.5026899978092265,5.009370936423572,1.4556724642083039
tree_nitrogen_branch_sp1,44,0.08276561101091164,0.08276561101091164,0.09269998323708244,0.027293354964218898
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934944,0.19727087396496668
tree_nitrogen_froot_sp1,44,0.010824397793072024,0.010824397793072024,0.015349163107328654,0.005432226932290327
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303447,0.005789167071303447,0.007982868002316859,0.002531678746429423
tree_root_in_top_30,44,-2.290709699911897,2.5845881404860753,4.834383005853674,1.556692145486974
tree_root_to_shoot_sp1,44,-2.0065531897832214,2.625088436257503,4.638670860134313,1.463065799385581
cy0,45,-0.04175491734233119,0.14370893216334524,0.23628100893505963,0.05798064559803655
clay,45,-1.3449622413556193,1.5277759965786177,2.629133597602814,0.738026188732955
temp_ci_delta,45,0.8486607723564553,1.1067846027691437,1.7809355606336694,0.5358377943773251
rain_ci_delta,45,2.3532090158204673,2.7311843405232605,4.6071600094148035,1.2493390192262352
evap_ci_delta,45,-0.057725317491606934,0.18859310425166081,0.5652857797286964,0.1660884046028507
ef_N_inputs,45,2.644021998565917,3.296946517554345,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300332,0.01630156757300332,0.009909378296540296,0.003013845060999413
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693622,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275294,0.12171437219275294,0.06001112738604026,0.017457688627474773
proj_lit_qty_scale,45,0.020398563145103764,0.023633401912311593,0.018757236202176824,0.004396897156743331
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.632132907432174,7.563971272143533,12.388395680382752,3.3235442578020806
tree_wood_dens_sp1,45,-10.866967766382617,14.58005288012907,28.730342758548698,7.721829923560108
base_cover,45,0.2967801139794042,0.3813224302693178,0.3667587324397565,0.08227383757672498
base_fire_off,45,-0.07567880067863825,0.07567880067863825,0.1468986914845579,0.04839404300399992
base_fire_on,45,-0.18592708611032033,0.18592708611032033,0.11499465532414256,0.037259023701628445
base_sf_n_delta,45,-0.012054012840150808,0.012054012840150808,0.00528356810108152,0.001669226215327385
crop_base_left_delta,45,0.21488322280945749,0.24499313011460017,0.19599097539397775,0.047399784017976114
crop_base_yield_delta,45,-0.013120052147097999,0.1045333106226527,0.12904192425457103,0.024098174001066692
crop_carbon_above_sp3,45,0.03939211391581828,0.03975649237700572,0.02893719397803957,0.008880228814657012
crop_carbon_below_sp3,45,0.08796203527770605,0.08796203527770605,0.0441534300388971,0.011900690854480594
crop_intercept_sp3,45,0.010913280058742697,0.03257200149008545,0.04159736017692433,0.009118899888468436
crop_nitrogen_above_sp3,45,-0.06693056078586493,0.07202355101829663,0.09143711527675752,0.022607966955536445
crop_nitrogen_below_sp3,45,-0.11086118948445949,0.11086118948445949,0.08012494133274685,0.02574250885643173
crop_carbon_above_sp10,45,0.048324144468551856,0.048324144468551856,0.04372464826125085,0.011881589316421866
crop_carbon_below_sp10,45,0.023592801769470755,0.025098773669848584,0.029111762048144914,0.008180813894165206
crop_intercept_sp10,45,0.014569864567736146,0.04511209472355841,0.052322760159468455,0.0077728964196019735
crop_nitrogen_above_sp10,45,-0.045703569131603,0.045703569131603,0.02984163700642257,0.008973887083695339
crop_nitrogen_below_sp10,45,-0.023142435699093068,0.023444840719467536,0.029404467166001598,0.008328548589452846
crop_proj_left_delta,45,0.019072445129956105,0.04801061564572038,0.05127269346463351,0.006998428808660029
crop_proj_yield_delta,45,0.13239091340631473,0.16717210243205183,0.15318432300315118,0.03217365973520873
crop_root_in_top_30,45,0.06364820579319992,0.06965857953234203,0.06325378242945884,0.01856205220301873
crop_root_to_shoot_sp3,45,0.09458505387477731,0.10849895695833175,0.0924498416288643,0.022298369415687615
crop_slope_sp3,45,-0.017492271001977124,0.03777898891056783,0.04296444045531526,0.007586450180636238
crop_root_to_shoot_sp10,45,0.025644393912430386,0.027945613447116796,0.0289425380029549,0.008391590441682504
crop_slope_sp10,45,-0.015358320818534731,0.07929213509960453,0.100336524248069,0.01660109873847268
cy0_to_ceq_multiplier,45,-0.005584404321014809,0.014389188789238195,0.025993017241684152,0.0069029684222574475
litter_carbon,45,-0.0026197193995855907,0.0026197193995855907,0.0014827699606731286,0.0004283507492556052
litter_nitrogen,45,0.01398206560187797,0.01398206560187797,0.007232994521155002,0.0024399858924105673
mortality_fraction_branch_delta,45,-0.026608698978950084,0.05247907839979119,0.07233396126353671,0.015649312051377647
mortality_fraction_croot_delta,45,-0.022709279447057702,0.027575736108523614,0.04130999502998583,0.010764172008733915
mortality_fraction_froot_delta,45,-0.013009931465757334,0.015888686756018604,0.022711226896232787,0.006713596211243044
mortality_fraction_leaf_delta,45,0.0026584544075921564,0.011193129070480631,0.014471393333719216,0.003297349765726131
mortality_fraction_stem_delta,45,-0.08068256366643056,0.13156610205779534,0.1890370889885052,0.049059636290298934
pool_alloc_froot_sp1,45,-1.145989968632053,1.2717200344030821,1.948298129374373,0.586265043930408
pool_alloc_leaf_sp1,45,0.15177333666753984,0.6452097790999977,0.8786518892069608,0.17911572720712507
pool_alloc_stem_sp1,45,-0.37055225242634016,0.41063015159726907,0.9310523805538939,0.26286051892886336
pool_turnover_branch_sp1,45,1.1298978724157762,1.530152590289736,2.4746900772534244,0.7214693439138741
pool_turnover_croot_sp1,45,-1.4953107843688993,1.6774216229085404,3.3037527654477095,1.0448682209914335
pool_turnover_froot_sp1,45,-0.7439066758597581,0.8277533619283861,1.0831653189874908,0.31456406990768737
pool_turnover_leaf_sp1,45,-0.16622776047264137,0.46658590936655564,1.091930281384842,0.27925176248587724
pool_turnover_stem_sp1,45,0.27139648944531114,0.3570680624590702,0.43685913642813246,0.11456184991554896
proj_cover,45,-5.113610837365874,5.722924784613431,9.310471832657587,2.7663538916122916
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.188339590750983,4.276811907264338,4.9552211079428705,1.4826993423571557
proj_mortality,45,28.054556701524444,28.757662073429692,33.87720322410969,10.773105783451884
proj_thinning_delta,45,27.823096280113134,27.823096280113134,32.1329964077803,8.630239943517902
roth_c_cover_c,45,1.0247171862764197,1.2435102743330877,3.414301697925142,1.0785994373542398
roth_c_dpm_frac_crop,45,-0.013900594874737781,0.013911822266551365,0.019676496353713834,0.005933299466814771
roth_c_dpm_frac_tree,45,0.9052500020355472,1.4313428260434284,2.9773384113148817,0.8873622325166841
roth_c_moisture_b_slope,45,-4.03215883534489,4.470218406029071,8.111058152858488,2.113913955720392
roth_c_temp_a1,45,0.7865199609720217,0.9031530823895426,1.3171304766569354,0.3601757819721688
roth_c_temp_a2,45,-5.4181223535737315,6.239721376669897,10.256932580300136,3.1292133088989122
thinning_fraction_branch_delta,45,0.1252868272365999,0.1252868272365999,0.11389488368946611,0.03600331419618627
thinning_fraction_croot_delta,45,0.05312540772984897,0.05312540772984897,0.060630361932460484,0.018398313691651073
thinning_fraction_froot_delta,45,0.02702645600612823,0.02702645600612823,0.03171598528752588,0.009846073163321652
thinning_fraction_leaf_delta,45,0.05171351733015195,0.05171351733015195,0.05558231026747505,0.01613091747549691
thinning_fraction_stem_delta,45,0.33017976879005895,0.33017976879005895,0.38346389364737665,0.13025477885861714
tree_carbon_sp1,45,-3.0026427809922818,3.4219641114852486,4.98863456763308,1.4547251929094682
tree_nitrogen_branch_sp1,45,0.08355427903212426,0.08355427903212426,0.0945071008501595,0.027813616054793402
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848315,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074144594,0.011039012074144594,0.01575474559087146,0.0055769060794799135
tree_nitrogen_leaf_sp1,45,1.9816191596549217,1.9816191596549217,3.0188722260865792,0.8804121320198861
tree_nitrogen_stem_sp1,45,0.005844584225964231,0.005844584225964231,0.008156259253231246,0.002587930355265832
tree_root_in_top_30,45,-2.3228567919574656,2.6112382993007017,4.926415070668132,1.5890773822205466
tree_root_to_shoot_sp1,45,-1.9655469000163361,2.5498537314229037,4.595221079367656,1.4515259771885347
cy0,46,-0.04291874563482145,0.1417696486611067,0.23551627086591276,0.05819663922446372
clay,46,-1.3444847442496388,1.5350713620996392,2.655256250179661,0.7441828014740646
temp_ci_delta,46,0.8684550984463547,1.1205003080422278,1.8165303336471925,0.5491608026811343
rain_ci_delta,46,2.440125228457559,2.806050754156619,4.758635234214974,1.2930319042980074
evap_ci_delta,46,-0.06037143176191362,0.1876580606091908,0.5666156798508416,0.16690265481049416
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.01630156757300309,0.01630156757300309,0.00990937829654005,0.003013845060999287
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.11442689071693589,0.03573372926037094
base_sf_qty_scale,46,-0.1217143721927529,0.1217143721927529,0.06001112738603962,0.01745768862747456
