parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,43,-0.11086118948445897,0.11086118948445897,0.08012494133274618,0.025742508856431517
crop_carbon_above_sp10,43,0.03981715511514785,0.03981715511514785,0.033454299251003156,0.009103333353778238
crop_carbon_below_sp10,43,0.020220171872468478,0.02089002788977224,0.021259917809169977,0.006198091526103898
crop_intercept_sp10,43,0.007717189223767601,0.04242507935352154,0.049239933437971624,0.006920568011316811
crop_nitrogen_above_sp10,43,-0.0457035691316027,0.0457035691316027,0.029841637006421604,0.008973887083694957
crop_nitrogen_below_sp10,43,-0.023142435699092558,0.023444840719467012,0.029404467166002635,0.00832854858945301
crop_proj_left_delta,43,0.02964994403000639,0.047874861293773385,0.046662567967570526,0.007556480077286379
crop_proj_yield_delta,43,0.1530095651239483,0.16900237565288667,0.12980007531566073,0.030181635372700882
crop_root_in_top_30,43,0.050381796104646936,0.059794644070281455,0.057466571340010646,0.015491356762051291
crop_root_to_shoot_sp3,43,0.07847745223982569,0.09253358461717948,0.08120039898303662,0.020228156657759084
crop_slope_sp3,43,-0.023162654204812068,0.03960147099652638,0.04155490518817972,0.007520111380229174
crop_root_to_shoot_sp10,43,0.01822325082149218,0.021934358722757532,0.02768140971982879,0.007549889524298969
crop_slope_sp10,43,-0.0373136358167778,0.07041070454082797,0.08886407287746025,0.01697085983753075
cy0_to_ceq_multiplier,43,-0.0062056072029947965,0.012634365084020688,0.02102526446093807,0.004524388182430862
litter_carbon,43,-0.0021608437788928512,0.0021608437788928512,0.0012091851926030843,0.00034997914131816896
litter_nitrogen,43,0.013982065601878368,0.013982065601878368,0.007232994521155694,0.0024399858924109992
mortality_fraction_branch_delta,43,-0.014997721613481804,0.043380121373311584,0.059515731001135455,0.0124992911757837
mortality_fraction_croot_delta,43,-0.017491556957749965,0.02162720989795951,0.030757496146894076,0.007570047420948901
mortality_fraction_froot_delta,43,-0.010211720552040249,0.012425914058901399,0.017036684170728032,0.004902535378720577
mortality_fraction_leaf_delta,43,0.00405482669638064,0.010628458677338585,0.013844849318602439,0.003353097650999904
mortality_fraction_stem_delta,43,-0.06073874908121872,0.11020843166722039,0.15585884271362213,0.03748673697582768
pool_alloc_froot_sp1,43,-0.8782857564511704,0.9950848628531144,1.5666498484194347,0.47523529326108865
pool_alloc_leaf_sp1,43,0.2997071533954641,0.590211066493986,0.8099830508483429,0.19672194739532128
pool_alloc_stem_sp1,43,-0.33794790438634975,0.37528074427663827,0.8573435051224643,0.24209686062659486
pool_turnover_branch_sp1,43,1.2958813471949093,1.6266894709683257,2.404088718382681,0.6837041251970365
pool_turnover_croot_sp1,43,-0.9652402716191133,1.138000777979078,2.0227903331113337,0.6246215464469387
pool_turnover_froot_sp1,43,-0.47494178196931963,0.5445005929763516,0.7171689385383646,0.20899294221581174
pool_turnover_leaf_sp1,43,0.030406248555604698,0.3603879792762536,0.7105113534217194,0.17685885543647348
pool_turnover_stem_sp1,43,0.3304676884379587,0.4090121716207227,0.4963647632561992,0.13445673912915693
proj_cover,43,-3.99514686069607,4.271163507817606,7.831777683001696,2.3119854663415635
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.055208944420029,4.147266912668124,4.67854454373008,1.4005539680025942
proj_mortality,43,25.03174214710646,25.711776603604058,29.434011517835785,9.06048551195491
proj_thinning_delta,43,25.61258983828849,25.776588807043474,26.570053274578914,7.208049763705043
roth_c_cover_c,43,0.8135560326630997,0.9672312158507383,2.9501379487099793,0.9359821898035298
roth_c_dpm_frac_crop,43,-0.007472812222211378,0.007472812222211378,0.009556001249696874,0.002830517296336367
roth_c_dpm_frac_tree,43,0.565481693898798,0.929034103774289,1.6301341340436282,0.43863650319959757
roth_c_moisture_b_slope,43,-1.2045630605208326,1.3036262773484926,1.9531798763889159,0.5155601387476793
roth_c_temp_a1,43,0.650941179408935,0.7203978190015621,0.9632433144111496,0.2751527288413302
roth_c_temp_a2,43,-4.526339987233092,5.0405503577137125,7.3138726011274535,2.2828821159144366
thinning_fraction_branch_delta,43,0.14144280299016315,0.14144280299016315,0.13538053206218692,0.04543796143954023
thinning_fraction_croot_delta,43,0.06169592690781685,0.06169592690781685,0.07795312344244949,0.02413140389630624
thinning_fraction_froot_delta,43,0.03149185628904784,0.03149185628904784,0.040673532672545386,0.012821163062616452
thinning_fraction_leaf_delta,43,0.05513854401798766,0.05513854401798766,0.05418164289568769,0.016581089029195514
thinning_fraction_stem_delta,43,0.35763088285490297,0.35763088285490297,0.4412062551695249,0.14386476745060706
tree_carbon_sp1,43,-2.752270070814883,3.1440476651314917,4.280499884215756,1.258554837482063
tree_nitrogen_branch_sp1,43,0.08189234796467144,0.08189234796467144,0.09081381772471515,0.026750226507572836
tree_nitrogen_croot_sp1,43,0.33829979174964003,0.33829979174964003,0.6260463897717484,0.19211115145681545
tree_nitrogen_froot_sp1,43,0.01060121961680747,0.01060121961680747,0.014934069511562776,0.005284405198819083
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286348,0.005721877868286348,0.007807313540676456,0.0024754427725698597
tree_root_in_top_30,43,-1.5639500953928671,1.8290528900992924,3.3152359739435213,1.05011346475117
tree_root_to_shoot_sp1,43,-1.8748167751590703,2.4182650471078015,4.2144625471968835,1.3207639395817232
cy0,44,-0.05406391123440322,0.1715395897191963,0.272562836378076,0.06580756538601303
clay,44,-1.2687163289034216,1.452242710523331,2.4487237549189387,0.68080654385201
temp_ci_delta,44,0.7398287602076488,0.8931448132854068,1.387522400125176,0.41963427529530006
rain_ci_delta,44,0.5758287796895474,0.8611486303882019,1.3967098667214035,0.3710462165121219
evap_ci_delta,44,-0.03553673558630979,0.133768606069026,0.30927031111300973,0.07416826242460406
ef_N_inputs,44,2.5900501728595535,3.236847515168428,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002513,0.016301567573002513,0.009909378296539637,0.0030138450609993564
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693608,0.03573372926037099
base_sf_qty_scale,44,-0.12171437219275309,0.12171437219275309,0.06001112738603986,0.01745768862747466
proj_lit_qty_scale,44,0.02390569570940266,0.025167060821261272,0.017466519578491404,0.00497679112760869
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.010750578525414,6.53459457423166,10.83312057508046,2.941633961497554
tree_wood_dens_sp1,44,-9.370258603061634,12.907725754150306,24.631277717412168,6.580878696145648
base_cover,44,0.1656396336765959,0.3230964303206025,0.3892907462342848,0.08477504304135558
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400018
base_fire_on,44,-0.1710173005884844,0.1710173005884844,0.10458375224170217,0.029917921147169815
base_sf_n_delta,44,-0.012054012840150017,0.012054012840150017,0.005283568101079765,0.001669226215326759
crop_base_left_delta,44,0.16491987854103346,0.19742758683831468,0.17411226568884913,0.042767295346571275
crop_base_yield_delta,44,-0.0541431748496811,0.09162988597314163,0.11142975926937976,0.02552473655221764
crop_carbon_above_sp3,44,0.03457108730065258,0.034934229294122474,0.02317778022939707,0.006623612266228476
crop_carbon_below_sp3,44,0.0780816844130515,0.0780816844130515,0.03856661891679428,0.010121024507326755
crop_intercept_sp3,44,0.008161853374357403,0.03129773092659834,0.03932380138019909,0.007643829882929519
crop_nitrogen_above_sp3,44,-0.06693056078586579,0.07202355101829523,0.09143711527675587,0.02260796695553671
crop_nitrogen_below_sp3,44,-0.11086118948445892,0.11086118948445892,0.0801249413327456,0.02574250885643125
crop_carbon_above_sp10,44,0.03889162762985716,0.03889162762985716,0.033008856659100645,0.00898397285708387
crop_carbon_below_sp10,44,0.019781267246154068,0.020455970668375623,0.020981212312006264,0.0061139036094489405
crop_intercept_sp10,44,0.006950256797059268,0.04226378432915589,0.04910860325888156,0.006914887513751203
crop_nitrogen_above_sp10,44,-0.04570356913160311,0.04570356913160311,0.029841637006422027,0.008973887083695188
crop_nitrogen_below_sp10,44,-0.023142435699092793,0.023444840719467293,0.02940446716600263,0.008328548589452684
crop_proj_left_delta,44,0.028350032269076536,0.04663289992984514,0.045781039130224604,0.007338896368007422
crop_proj_yield_delta,44,0.15888424596249615,0.17312018197087767,0.12774280917525696,0.030147820720707843
crop_root_in_top_30,44,0.04763839348725142,0.05748229307889219,0.056800558986019774,0.015272827657561995
crop_root_to_shoot_sp3,44,0.07406182589340722,0.08906355625390414,0.08029085664912262,0.019804512105573498
crop_slope_sp3,44,-0.025009832579735047,0.04020681546959728,0.04128913737085277,0.007655713698159938
crop_root_to_shoot_sp10,44,0.017433440469960912,0.021313655569101482,0.027444743869082317,0.0074469742821344775
crop_slope_sp10,44,-0.03933331669598597,0.07035853731138529,0.08864914091172105,0.017227191607121297
cy0_to_ceq_multiplier,44,-0.006263584710011425,0.01243040328266444,0.020956210136995498,0.0046013593723792
litter_carbon,44,-0.0021072115297550097,0.0021072115297550097,0.0011975573980433807,0.0003469303705222901
litter_nitrogen,44,0.013982065601878235,0.013982065601878235,0.007232994521155006,0.0024399858924107286
mortality_fraction_branch_delta,44,-0.014071304391441641,0.04324830954075605,0.059474638978441886,0.012553866820274597
mortality_fraction_croot_delta,44,-0.01736171650115031,0.021547915839223157,0.030754755982970266,0.007597836905657593
mortality_fraction_froot_delta,44,-0.010075320999700576,0.012290977394034753,0.017046039199592026,0.004910718634703932
mortality_fraction_leaf_delta,44,0.004288272516716594,0.01071558891565867,0.014087842892063976,0.003471754478135538
mortality_fraction_stem_delta,44,-0.06047699624988726,0.11086926823948366,0.15679005574732796,0.037491088257353235
pool_alloc_froot_sp1,44,-0.8850121309725104,0.9977709742382057,1.5965583915229535,0.4858205598947208
pool_alloc_leaf_sp1,44,0.3136385099802842,0.5972383146954785,0.8268977739846831,0.20279968849933733
pool_alloc_stem_sp1,44,-0.32785584089091924,0.36657360319385973,0.850066849459359,0.24095933820190818
pool_turnover_branch_sp1,44,1.1295587717200344,1.472971268976927,2.252451357000034,0.6401311893587299
pool_turnover_croot_sp1,44,-0.993920275065957,1.1660650088056232,2.0738148938092555,0.6421630367128887
pool_turnover_froot_sp1,44,-0.4894093389217332,0.5580055703782445,0.7403127894183289,0.21671877286821206
pool_turnover_leaf_sp1,44,0.028541206607030755,0.3682182817464247,0.7332533709953614,0.18291687558405187
pool_turnover_stem_sp1,44,0.281481705064407,0.3616130303265,0.45565522333806024,0.12306820885175802
proj_cover,44,-4.191127824018811,4.453238803512403,8.058668202917216,2.3881383383312444
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156245,0.037518536859950005
proj_fire_on,44,4.113182335875436,4.200932524953137,4.783592082014265,1.4322917366947945
proj_mortality,44,25.160608167827505,25.886639982521437,29.95802532290716,9.234321760951081
proj_thinning_delta,44,24.80912966154579,25.043086373233912,26.940747896700866,7.3122468724582745
roth_c_cover_c,44,0.839704545143511,0.9822894072238559,2.931276874632667,0.9328978476422237
roth_c_dpm_frac_crop,44,-0.0065458309335545695,0.0065458309335545695,0.008070699036917714,0.00238053662531465
roth_c_dpm_frac_tree,44,0.633744620756571,0.9632882179165833,1.7386982358123324,0.4876499970413841
roth_c_moisture_b_slope,44,-1.2890161943931528,1.3825385669755959,2.030049445407695,0.5337007205070612
roth_c_temp_a1,44,0.6859395532862924,0.7493402359076542,0.99876851454835,0.288491812132836
roth_c_temp_a2,44,-4.818624090040364,5.279570075741252,7.474716373795757,2.3395450198599406
thinning_fraction_branch_delta,44,0.11534714787268738,0.11534714787268738,0.10416529103849244,0.03461791889324225
thinning_fraction_croot_delta,44,0.049124071546906976,0.049124071546906976,0.061193384145138634,0.019214965363156783
thinning_fraction_froot_delta,44,0.02572030421127212,0.02572030421127212,0.0338577370085645,0.010638297690982205
thinning_fraction_leaf_delta,44,0.043727702915195024,0.043727702915195024,0.04095932056526103,0.012206494347093593
thinning_fraction_stem_delta,44,0.29070793979524,0.29070793979524,0.3641054931354929,0.11847942632107056
tree_carbon_sp1,44,-2.6844793912016196,3.102092572097405,4.279356206952114,1.2565450837907115
tree_nitrogen_branch_sp1,44,0.08276561101091393,0.08276561101091393,0.09269998323708667,0.027293354964220227
tree_nitrogen_croot_sp1,44,0.34402352981300455,0.34402352981300455,0.642940505793494,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072083,0.010824397793072083,0.015349163107328565,0.0054322269322902355
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071302956,0.005789167071302956,0.007982868002316327,0.002531678746429252
tree_root_in_top_30,44,-1.590120015535104,1.8524311916571168,3.3955731701290546,1.077504398177458
tree_root_to_shoot_sp1,44,-1.807856982719498,2.3871074318715086,4.199292127273231,1.3114048513503453
cy0,45,-0.055221997266366875,0.1731126211912062,0.2744180252339254,0.06596888146962918
clay,45,-1.2709619905792546,1.4615597465469559,2.47244720855144,0.6870032573967847
temp_ci_delta,45,0.7725845078383302,0.9203567031321495,1.4385437246261397,0.4385402507919138
rain_ci_delta,45,0.6255639428429165,0.8890888474958503,1.447142031034456,0.38903211745917576
evap_ci_delta,45,-0.04051359827597547,0.13348074801347715,0.305205778627278,0.07237731292933391
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002457,0.016301567573002457,0.009909378296539621,0.0030138450609993447
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.1144268907169364,0.03573372926037106
base_sf_qty_scale,45,-0.12171437219275308,0.12171437219275308,0.06001112738604066,0.017457688627474804
proj_lit_qty_scale,45,0.024206728350324995,0.02536795601888601,0.017417391370306776,0.005018674013171213
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.594113896093297,6.493365491026966,10.956500091919963,2.9293381408745374
tree_wood_dens_sp1,45,-9.219630928987039,12.599045887834425,24.529675988676367,6.596403043739998
base_cover,45,0.15368458317223416,0.32015192281593363,0.3877004389680132,0.08344282868438462
base_fire_off,45,-0.07567880067863808,0.07567880067863808,0.14689869148455761,0.04839404300399978
base_fire_on,45,-0.1699616099693469,0.1699616099693469,0.10304870317429542,0.029393604467446748
base_sf_n_delta,45,-0.012054012840149338,0.012054012840149338,0.005283568101079724,0.001669226215326662
crop_base_left_delta,45,0.16106722521209693,0.19415113722892302,0.17300941664004796,0.04241427926885063
crop_base_yield_delta,45,-0.05738184625736635,0.0925166618578086,0.11133116038714082,0.02574270559860616
crop_carbon_above_sp3,45,0.03353342654466635,0.03391732564056459,0.02278993249018547,0.006518731056032415
crop_carbon_below_sp3,45,0.07580214185382136,0.07580214185382136,0.03796390398329486,0.00994900995080321
crop_intercept_sp3,45,0.006862531450318776,0.03081554656578357,0.0387743288481404,0.007464408401570225
crop_nitrogen_above_sp3,45,-0.06693056078586483,0.07202355101829667,0.0914371152767568,0.022607966955536275
crop_nitrogen_below_sp3,45,-0.11086118948445889,0.11086118948445889,0.08012494133274649,0.025742508856431603
crop_carbon_above_sp10,45,0.037993248868159926,0.037993248868159926,0.03256825277520344,0.008866362405737275
crop_carbon_below_sp10,45,0.019354294757955963,0.020033076959713906,0.020707554170200423,0.006031626175458871
crop_intercept_sp10,45,0.00620336786356214,0.042102672493154976,0.04897744031145047,0.006915083449800572
crop_nitrogen_above_sp10,45,-0.04570356913160231,0.04570356913160231,0.029841637006422082,0.008973887083695255
crop_nitrogen_below_sp10,45,-0.02314243569909361,0.02344484071946811,0.029404467166002524,0.008328548589452884
crop_proj_left_delta,45,0.027230370045942302,0.045510504217318795,0.04498139449840137,0.007162959392231661
