parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,49,1.05444051843644,1.4705570541923112,3.1529305128817118,0.9768792407545596
evap_ci_delta,49,-1.2908225247881633,1.3845065485121653,4.592074647043206,1.270142938404597
ef_N_inputs,49,2.822353033969091,3.499814245179907,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.01630156757300313,0.01630156757300313,0.009909378296540169,0.0030138450609993378
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037098
base_sf_qty_scale,49,-0.1217143721927533,0.1217143721927533,0.060011127386041155,0.017457688627474946
proj_lit_qty_scale,49,0.018154216131548478,0.022890951925850583,0.019263272987498213,0.003822343882022423
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.990502397206185,6.694670942985306,11.741956074167966,3.2063688682365417
tree_wood_dens_sp1,49,-10.976096392598187,15.059526643227088,30.57067569007881,8.292854828640461
base_cover,49,0.21558499022176258,0.36455434742031195,0.4160909989211845,0.08536457666585184
base_fire_off,49,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.048394043004000485
base_fire_on,49,-0.19485883630083395,0.19485883630083395,0.1360434843983062,0.04342013064095264
base_sf_n_delta,49,-0.012054012840149352,0.012054012840149352,0.005283568101080067,0.0016692262153267731
crop_base_left_delta,49,0.2401073545585591,0.2656700569654447,0.2062205561589951,0.052218041619318194
crop_base_yield_delta,49,0.00552949171530962,0.10900803523633044,0.12881966002046638,0.021937551949639453
crop_carbon_above_sp3,49,0.03982703242302072,0.040266199363709274,0.028103159280635434,0.008627248755197369
crop_carbon_below_sp3,49,0.08651961234479548,0.08651961234479548,0.04317887810523179,0.011228696034440395
crop_intercept_sp3,49,0.012431342611463744,0.033530008656166115,0.041813408791869594,0.008745162488464181
crop_nitrogen_above_sp3,49,-0.06693056078586565,0.07202355101829636,0.09143711527675608,0.022607966955536688
crop_nitrogen_below_sp3,49,-0.11086118948445896,0.11086118948445896,0.08012494133274585,0.0257425088564314
crop_carbon_above_sp10,49,0.05255145107844448,0.05255145107844448,0.045555911984059456,0.012078965995174983
crop_carbon_below_sp10,49,0.026146127519433838,0.02777490649069091,0.03113667340415538,0.008714025813402767
crop_intercept_sp10,49,0.017546256246273918,0.04543304761357136,0.05156267271443906,0.007783284402859077
crop_nitrogen_above_sp10,49,-0.04570356913160328,0.04570356913160328,0.029841637006421808,0.008973887083694981
crop_nitrogen_below_sp10,49,-0.023142435699093862,0.023444840719468316,0.029404467166003118,0.008328548589453042
crop_proj_left_delta,49,0.011198296131392236,0.046092033485385556,0.053226493930474635,0.007996093670110744
crop_proj_yield_delta,49,0.12081838394624196,0.1658842728563048,0.1593932991266479,0.03185848711168476
crop_root_in_top_30,49,0.06449096270881186,0.06958993894696762,0.06335092533019289,0.01837437952865453
crop_root_to_shoot_sp3,49,0.0981126340524097,0.10825423591929936,0.08839158266211808,0.022539374948390013
crop_slope_sp3,49,-0.014764444424535107,0.03656860840073758,0.04330946798000066,0.008115247504071192
crop_root_to_shoot_sp10,49,0.02970303183877575,0.033242201099826243,0.03382552062351046,0.009577593814621877
crop_slope_sp10,49,-0.007094213912311168,0.08054411323064051,0.10156676588952583,0.017170023324760114
cy0_to_ceq_multiplier,49,-0.007454368010769413,0.018774353306199205,0.03101509493686039,0.007769497542660629
litter_carbon,49,-0.0030772918604662024,0.0030772918604662024,0.0016629924159328334,0.000461912045723983
litter_nitrogen,49,0.013982065601876861,0.013982065601876861,0.007232994521153557,0.002439985892410022
mortality_fraction_branch_delta,49,-0.028817204712564427,0.0568437607111247,0.07849628317125339,0.016804138441326867
mortality_fraction_croot_delta,49,-0.02522411122374621,0.030383936897553764,0.04837149935199672,0.01339854681804942
mortality_fraction_froot_delta,49,-0.01444801375089665,0.017419836769967223,0.025476893477977824,0.007442068298306207
mortality_fraction_leaf_delta,49,-0.00015030606376726375,0.01267878618443341,0.017490492789057316,0.004218298851009747
mortality_fraction_stem_delta,49,-0.10276648276996936,0.15490834390240904,0.2294520421724955,0.0615626638672301
pool_alloc_froot_sp1,49,-1.3497194695250905,1.4821160179475854,2.2969062720122917,0.6799792087300595
pool_alloc_leaf_sp1,49,0.1100112167646647,0.7471697300452586,1.0324307877617898,0.19074838570546565
pool_alloc_stem_sp1,49,-0.36419851135949727,0.4108401011621757,1.039270047653135,0.2972824578320351
pool_turnover_branch_sp1,49,0.490960683554959,1.126901249418165,1.980929046669404,0.5583744163624017
pool_turnover_croot_sp1,49,-1.8501624497337734,2.005936736843657,3.438568692095605,1.1004346299804328
pool_turnover_froot_sp1,49,-0.8698914216530422,0.9615904060418895,1.2467317674406717,0.3582256579107185
pool_turnover_leaf_sp1,49,-0.29151442500818714,0.5610582002193816,1.2652936144186289,0.3165852514929182
pool_turnover_stem_sp1,49,0.09318696018010549,0.21156985436380743,0.3074285207176635,0.07015855714978671
proj_cover,49,-6.204520992656133,6.786750723961885,13.6882765303784,3.9623427655477657
proj_fire_off,49,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,49,4.271232783827205,4.360860032665469,5.290286509656369,1.5794390950154948
proj_mortality,49,29.4638237476791,30.446115245468683,37.347563604314715,11.888604290685006
proj_thinning_delta,49,24.407424777615294,24.882138163687117,34.44235277190513,9.104682648679134
roth_c_cover_c,49,1.2004754547634287,1.4484614109930667,3.3671366840736563,1.072400716950264
roth_c_dpm_frac_crop,49,-0.013794632307667865,0.013794632307667865,0.019507228199332382,0.006001127409185872
roth_c_dpm_frac_tree,49,1.1826283057638207,1.7398159452301738,3.9420492882261406,1.1852150622504662
roth_c_moisture_b_slope,49,-5.148019309938599,5.630209859797821,9.46418651149049,2.6071267438152
roth_c_temp_a1,49,0.8896138384690294,1.024597881610863,1.4139202539863314,0.400501342342357
roth_c_temp_a2,49,-6.684642745859016,7.6759552952237415,12.393077217592445,3.805757516098717
thinning_fraction_branch_delta,49,0.09363020329466096,0.09363020329466096,0.08562600244620368,0.026042150250710622
thinning_fraction_croot_delta,49,0.03784867296136708,0.03784867296136708,0.04081754281506892,0.013061112889873699
thinning_fraction_froot_delta,49,0.019366567309970356,0.019366567309970356,0.02205792892809071,0.006651412153078578
thinning_fraction_leaf_delta,49,0.0363179728986609,0.0363179728986609,0.03572035333724957,0.00982158806231046
thinning_fraction_stem_delta,49,0.23112154114702207,0.23112154114702207,0.22870078768704272,0.0774632948154462
tree_carbon_sp1,49,-2.9236203929365274,3.4133974123826993,5.226436159417477,1.514459028521738
tree_nitrogen_branch_sp1,49,0.08581885276745592,0.08581885276745592,0.10083824161227078,0.02963459066249242
tree_nitrogen_croot_sp1,49,0.3676217645026999,0.3676217645026999,0.7202666803805426,0.22086902890759666
tree_nitrogen_froot_sp1,49,0.011804104705669278,0.011804104705669278,0.017256680061936813,0.006112992285605443
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018295,0.9471315919662968
tree_nitrogen_stem_sp1,49,0.006052865683354097,0.006052865683354097,0.008741035191494936,0.0027777348223894456
tree_root_in_top_30,49,-2.6721976583426095,2.984207813500912,6.008686580352415,1.9675670278608863
tree_root_to_shoot_sp1,49,-1.8606436217143638,2.4801720580075743,4.670837141873862,1.448047257604254
cy0,50,-0.024351542603196035,0.2061770112145529,0.3530151223002358,0.08741051878243986
clay,50,-1.478482261455678,1.6607310437170657,2.9333816512551714,0.8331942418925721
temp_ci_delta,50,0.8804960579980241,1.1215973432428905,1.9397566099743782,0.5925217290240462
rain_ci_delta,50,1.0529934159950816,1.455526943624394,3.1281167634196096,0.9698944366036387
evap_ci_delta,50,-1.2983527073118677,1.3847674629088518,4.610205749038407,1.2756490705546193
ef_N_inputs,50,2.857247621558772,3.5404995655195934,5.2234505498151576,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.016301567573003457,0.016301567573003457,0.009909378296540063,0.003013845060999349
volatile_frac_synthetic_fertiliser,50,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.03573372926037103
base_sf_qty_scale,50,-0.12171437219275401,0.12171437219275401,0.060011127386041085,0.017457688627474825
proj_lit_qty_scale,50,0.018438051653544472,0.023044924614871898,0.019208222133530062,0.0038507887015878225
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.644988969282071,6.363871497052175,11.499990368198432,3.1391619201547485
tree_wood_dens_sp1,50,-10.5061225515426,14.6701629096297,30.208341825095108,8.214031563052474
base_cover,50,0.2053849781417581,0.3587703504753522,0.41490384615188,0.0853892254605095
base_fire_off,50,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,50,-0.19384993891031554,0.19384993891031554,0.13409272261985317,0.04273007891494388
base_sf_n_delta,50,-0.012054012840150287,0.012054012840150287,0.005283568101081044,0.0016692262153271216
crop_base_left_delta,50,0.23694038862869204,0.2629461003434077,0.2054565753057401,0.05194635047064205
crop_base_yield_delta,50,0.0026578367824390188,0.10871769181251445,0.1288058936955452,0.022064417019408582
crop_carbon_above_sp3,50,0.0389116386786027,0.03937190570190892,0.027743333267058704,0.008509602508828337
crop_carbon_below_sp3,50,0.08447010601472275,0.08447010601472275,0.04264451906251683,0.011081780567011298
crop_intercept_sp3,50,0.011265520572354923,0.03284964208888814,0.041016009599551276,0.008522585586925497
crop_nitrogen_above_sp3,50,-0.06693056078586297,0.07202355101829575,0.09143711527675752,0.022607966955536556
crop_nitrogen_below_sp3,50,-0.1108611894844596,0.1108611894844596,0.08012494133274653,0.02574250885643157
crop_carbon_above_sp10,50,0.051777337117118495,0.051777337117118495,0.04524085621707268,0.011989643849375693
crop_carbon_below_sp10,50,0.025747687853515572,0.027380843820135663,0.030843096244522986,0.008631744833560055
crop_intercept_sp10,50,0.016901684749211728,0.04528331723665656,0.05144398604662335,0.007720974019643299
crop_nitrogen_above_sp10,50,-0.045703569131602416,0.045703569131602416,0.02984163700642196,0.008973887083694908
crop_nitrogen_below_sp10,50,-0.023142435699094167,0.02344484071946867,0.029404467166002205,0.008328548589452872
crop_proj_left_delta,50,0.010453281537619328,0.04523553753665749,0.052544876118957494,0.007942804302082329
crop_proj_yield_delta,50,0.1253893402305167,0.16676575090971463,0.15725100315514562,0.032118475659750303
crop_root_in_top_30,50,0.06228741047545984,0.06759570793253085,0.06267923594888944,0.01814430790599937
crop_root_to_shoot_sp3,50,0.09451723777738275,0.10535322400186924,0.08736088287368028,0.02209522397566559
crop_slope_sp3,50,-0.016325548442899303,0.0367661477475409,0.04305514778943765,0.008204462507232866
crop_root_to_shoot_sp10,50,0.029090804992509055,0.03260513315571628,0.03350470939058726,0.009470688671638559
crop_slope_sp10,50,-0.008807513188835511,0.08013364603847968,0.10118124900405273,0.01716402452511229
cy0_to_ceq_multiplier,50,-0.007543231135403394,0.0185037534017015,0.030566491858148092,0.007620475384054681
litter_carbon,50,-0.0030268522819336175,0.0030268522819336175,0.0016507640807428268,0.000459121249945221
litter_nitrogen,50,0.013982065601878335,0.013982065601878335,0.007232994521154488,0.0024399858924102503
mortality_fraction_branch_delta,50,-0.026466779676400376,0.05502129743352587,0.07706057426348698,0.01647323915609881
mortality_fraction_croot_delta,50,-0.024518488892839106,0.029787677225692477,0.04784303198709236,0.013286945059629214
mortality_fraction_froot_delta,50,-0.013832220637860238,0.016866752052403615,0.025061096319415988,0.007309913407415616
mortality_fraction_leaf_delta,50,0.0005111929060385018,0.012546099364949433,0.01728929312182512,0.004215686426736851
mortality_fraction_stem_delta,50,-0.09988374264806128,0.1522884836598618,0.22630516768857598,0.060573036283293274
pool_alloc_froot_sp1,50,-1.3249422730885712,1.4539632615782996,2.283186909635471,0.6757334846764642
pool_alloc_leaf_sp1,50,0.1483850750700208,0.7431824349490208,1.0325200998440933,0.1956425797302673
pool_alloc_stem_sp1,50,-0.3451913998691597,0.3957872565491563,1.0118346470892414,0.2902950696274757
pool_turnover_branch_sp1,50,0.28006128935564795,1.00658224461819,1.8043891632756923,0.507459538755182
pool_turnover_croot_sp1,50,-1.8405817675625946,1.998417541424375,3.4438165132539487,1.103040361217876
pool_turnover_froot_sp1,50,-0.8634234528035314,0.9538228092864358,1.2452173103045765,0.35855745196472927
pool_turnover_leaf_sp1,50,-0.2833379332926453,0.5580707026497052,1.2741525801633857,0.3187331401917444
pool_turnover_stem_sp1,50,0.03678985027253792,0.17651238758706192,0.26734614202582535,0.05496268918708985
proj_cover,50,-6.222422537228861,6.794611667040781,13.827862967738758,3.99892413706119
proj_fire_off,50,0.05485737965524608,0.05485737965524608,0.10861682660156345,0.037518536859950456
proj_fire_on,50,4.277476578865739,4.363874171610501,5.338255148065855,1.5936525851109347
proj_mortality,50,28.924598938139827,30.456066502325154,37.58079711288874,11.775894624390924
proj_thinning_delta,50,22.600041064462054,23.321966434204477,34.14571825137572,9.000767144485259
roth_c_cover_c,50,1.2067036026129625,1.4535377025751468,3.404468016015384,1.085016316181425
roth_c_dpm_frac_crop,50,-0.012669466196906069,0.012669466196906069,0.017972512563709075,0.005540983976882912
roth_c_dpm_frac_tree,50,1.164510109979668,1.7070924186118552,3.9356616007515215,1.1912160351084509
roth_c_moisture_b_slope,50,-5.192069452955104,5.681771626214326,9.594681895183262,2.645084171122608
roth_c_temp_a1,50,0.8947218985127042,1.026926641705154,1.4291252423098801,0.4049341675803613
roth_c_temp_a2,50,-6.726708338899837,7.7040777931893105,12.51969548766948,3.852272833826398
thinning_fraction_branch_delta,50,0.08564617686524374,0.08564617686524374,0.0772723366176107,0.023273895556213252
thinning_fraction_croot_delta,50,0.03427530433829716,0.03427530433829716,0.03654905396217174,0.011820517798906251
thinning_fraction_froot_delta,50,0.017812526965308873,0.017812526965308873,0.02025035378936671,0.006080325397478761
thinning_fraction_leaf_delta,50,0.032805061076226535,0.032805061076226535,0.031870005429427986,0.00867356744198324
thinning_fraction_stem_delta,50,0.21343398249452222,0.21343398249452222,0.20692904283235525,0.06912885709698231
tree_carbon_sp1,50,-2.8242318994053495,3.2710894532442643,5.123772768375456,1.4890755367815538
tree_nitrogen_branch_sp1,50,0.08616098237155241,0.08616098237155241,0.1021729301893583,0.03001766419972936
tree_nitrogen_croot_sp1,50,0.37129295168377496,0.37129295168377496,0.7340069246507689,0.22506517796940842
tree_nitrogen_froot_sp1,50,0.011969150486027338,0.011969150486027338,0.017597735449896852,0.006234828898473565
tree_nitrogen_leaf_sp1,50,2.090031164594659,2.090031164594659,3.277241090855118,0.961457716629588
tree_nitrogen_stem_sp1,50,0.00608349477013323,0.00608349477013323,0.008870390040211631,0.002818867943372236
tree_root_in_top_30,50,-2.650579289070403,2.958048925705116,6.023094533358465,1.9735425869320056
tree_root_to_shoot_sp1,50,-1.7510358242909594,2.3985180621705493,4.59718108811073,1.4164627015655922
cy0,total,7.046536890147294,25.900078996287995,39.95948559947074,9.644690163320307
clay,total,-56.65689444651478,60.333532808000726,84.17416177797277,23.83358249486754
temp_ci_delta,total,49.06577182827829,49.33736628450843,65.38652907968351,21.77678188677181
rain_ci_delta,total,75.74097582422554,82.56597894519624,158.23699718359484,52.288356862052936
evap_ci_delta,total,-59.0858432268649,61.99547986407023,195.1828334096514,54.39058804427255
ef_N_inputs,total,82.5927806121837,102.405183651465,138.61380696566263,35.59676978141811
volatile_frac_organic_fertiliser,total,-0.8150783786501925,0.8150783786501925,0.4954689148269928,0.15069225304995726
volatile_frac_synthetic_fertiliser,total,10.604327817500998,10.604327817500998,5.721344535846833,1.7866864630185493
base_sf_qty_scale,total,-6.08571860963764,6.08571860963764,3.000556369302003,0.8728844313737338
proj_lit_qty_scale,total,-0.34200413512115835,1.107847735957237,1.354322778667469,0.23881220604606795
