parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,46,0.031068469422042954,0.031068469422042954,0.019981672513527737,0.005976445417183654
crop_carbon_below_sp3,46,0.0740584927903685,0.0740584927903685,0.03946169372943689,0.010504579334080779
crop_intercept_sp3,46,0.003957126712970244,0.029716693705750124,0.038640560918907205,0.007710651723148834
crop_nitrogen_above_sp3,46,-0.06693056078586512,0.07202355101829676,0.09143711527675749,0.02260796695553647
crop_nitrogen_below_sp3,46,-0.1108611894844594,0.1108611894844594,0.0801249413327463,0.025742508856431538
crop_carbon_above_sp10,46,0.03812993235381983,0.03812993235381983,0.03460585236371292,0.009043320187669743
crop_carbon_below_sp10,46,0.018154028424455272,0.018747065852872894,0.020103211010662793,0.0058144918917987076
crop_intercept_sp10,46,0.005122736742091183,0.041649288916147456,0.048472227547199084,0.006932355631722786
crop_nitrogen_above_sp10,46,-0.04570356913160301,0.04570356913160301,0.029841637006421888,0.00897388708369515
crop_nitrogen_below_sp10,46,-0.023142435699093845,0.023444840719468348,0.0294044671660023,0.008328548589452955
crop_proj_left_delta,46,0.024746462223001735,0.047158491056196974,0.04704359717736815,0.006923660427523665
crop_proj_yield_delta,46,0.17526073689957894,0.18310326299117347,0.1244812379779223,0.03242485905463287
crop_root_in_top_30,46,0.0448837896871232,0.05616512838533043,0.060887590041686854,0.016414207436312268
crop_root_to_shoot_sp3,46,0.0640765406353651,0.08503126545605948,0.08275904031716996,0.019554408902254752
crop_slope_sp3,46,-0.028746730745593186,0.04189894578485348,0.040799451225524995,0.007831483327342412
crop_root_to_shoot_sp10,46,0.017994007638634884,0.0221774051364989,0.027980225824482945,0.008051410904242362
crop_slope_sp10,46,-0.046289286707832694,0.0721592975621557,0.08597525263750785,0.01747298803338789
cy0_to_ceq_multiplier,46,-0.004423838556952958,0.012128034967199802,0.022069132191143228,0.005000303720156562
litter_carbon,46,-0.0019266494852359871,0.0019266494852359871,0.00115963455809097,0.00033446363487769475
litter_nitrogen,46,0.013982065601877244,0.013982065601877244,0.007232994521154919,0.0024399858924105326
mortality_fraction_branch_delta,46,-0.010959505619654303,0.04321516219107125,0.05750783249533691,0.011120373644787815
mortality_fraction_croot_delta,46,-0.016429559820968956,0.020959516146204803,0.03105427637825192,0.008063814547775895
mortality_fraction_froot_delta,46,-0.008727893299152979,0.011116276415300975,0.016606447484799072,0.0045585993614577006
mortality_fraction_leaf_delta,46,0.006218728575559963,0.010548205652356856,0.014960867277256755,0.004255285915077349
mortality_fraction_stem_delta,46,-0.05257333614630997,0.10368630189171699,0.1456468628784257,0.03480924667772041
pool_alloc_froot_sp1,46,-0.8563138793900471,0.9686464325980311,1.5155260959184045,0.4544054561453291
pool_alloc_leaf_sp1,46,0.3511828880332571,0.5773938404205247,0.7977594320260307,0.19684518620008992
pool_alloc_stem_sp1,46,-0.29136244719036475,0.34196296661404235,0.7908306007774786,0.22359721484182105
pool_turnover_branch_sp1,46,0.7052813463853266,1.1905196689815036,1.851482051515374,0.4933988216463394
pool_turnover_croot_sp1,46,-1.0096387248465402,1.2092900765581902,2.0745198007441146,0.6509726989281318
pool_turnover_froot_sp1,46,-0.5267753533420342,0.5934405227655629,0.7799238207988903,0.21920801473700802
pool_turnover_leaf_sp1,46,0.05982494934365741,0.383767076997542,0.7293533202849307,0.18438457800577954
pool_turnover_stem_sp1,46,0.16959582616432062,0.2661034080850445,0.36481690994762594,0.09231175100657019
proj_cover,46,-3.809449487984955,4.160176226267763,6.9893626297198885,2.0422869545444025
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.138762447989389,4.22029505361566,4.88129275955817,1.4618245811248798
proj_mortality,46,25.177377238758986,25.91220609843441,29.838450648183155,9.338730394933503
proj_thinning_delta,46,21.62769114956553,22.0598495109411,24.962317191088626,6.754202999485525
roth_c_cover_c,46,0.6675736311830616,0.7823209051743086,1.5360702600342064,0.4997234351284659
roth_c_dpm_frac_crop,46,-0.005016464612800362,0.005016464612800362,0.005033228351502385,0.0015531664338147434
roth_c_dpm_frac_tree,46,0.6253159108680989,0.941375718286775,1.7625061185514157,0.49237540049144096
roth_c_moisture_b_slope,46,-1.7318362597086232,1.8649364843451317,2.8295020325505353,0.8071577561272607
roth_c_temp_a1,46,0.7213123031310197,0.7672376843463903,1.0138452721891156,0.3004582101548402
roth_c_temp_a2,46,-4.7915139751147064,5.215084720558508,6.861108679646329,2.1261822127963583
thinning_fraction_branch_delta,46,0.07814880549294745,0.07814880549294745,0.05614507147694643,0.018791493879853474
thinning_fraction_croot_delta,46,0.03346116173891039,0.03346116173891039,0.033556316072724336,0.009936926757869688
thinning_fraction_froot_delta,46,0.017512967180082474,0.017512967180082474,0.017125574356411426,0.005190673270502998
thinning_fraction_leaf_delta,46,0.03038872209632627,0.03038872209632627,0.026884222155531115,0.007544167644657439
thinning_fraction_stem_delta,46,0.20271543305971268,0.20271543305971268,0.20879722395095887,0.07200455639646668
tree_carbon_sp1,46,-2.5623141468760635,3.0232850105603717,4.418631908793445,1.2626794740825902
tree_nitrogen_branch_sp1,46,0.08424972595923745,0.08424972595923745,0.09623463125396661,0.02831111193059339
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.6754262940589514,0.20719130867203486
tree_nitrogen_froot_sp1,46,0.01124560117902618,0.01124560117902618,0.01614878603303499,0.005717553198878467
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072461,0.005904979808072461,0.008314812633954421,0.0026391735594827274
tree_root_in_top_30,46,-1.6293107109822813,1.8931560068525477,3.4336467207718395,1.1205014165197524
tree_root_to_shoot_sp1,46,-1.6325710784412304,2.192665634646778,3.9384829709759566,1.2327677184271704
cy0,47,-0.035359802387894615,0.2077223787741552,0.35596801889949514,0.08098553415219771
clay,47,-1.1423137444555072,1.4103611427399763,2.3461005258977097,0.6304067361045146
temp_ci_delta,47,0.7077984786569143,0.827075734869655,1.3488485470480027,0.41951106389768145
rain_ci_delta,47,2.887290800116832,3.3456812730609222,7.011512129770184,2.163547212412386
evap_ci_delta,47,-0.22762375449756914,0.26124373336375084,0.5656483573004821,0.16080643219795032
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002506,0.016301567573002506,0.009909378296539616,0.003013845060999343
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.035733729260370946
base_sf_qty_scale,47,-0.12171437219275283,0.12171437219275283,0.06001112738604011,0.017457688627474613
proj_lit_qty_scale,47,0.02487831376789624,0.025843134850137957,0.017041463816000604,0.004949877506737983
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.9662210754349667,5.729932856838728,10.361436162392051,2.805996254387908
tree_wood_dens_sp1,47,-8.36392960983849,11.996362624212278,23.69314901441911,6.351084090524365
base_cover,47,0.08959218504256859,0.2964503804375496,0.3552127739682223,0.06514358195716378
base_fire_off,47,-0.07567880067863841,0.07567880067863841,0.14689869148455825,0.048394043004
base_fire_on,47,-0.17221715612899285,0.17221715612899285,0.09989863837360347,0.030325472271520527
base_sf_n_delta,47,-0.012054012840150622,0.012054012840150622,0.005283568101080591,0.0016692262153270114
crop_base_left_delta,47,0.1484078031624111,0.18458102095532125,0.1724974544934933,0.042147827554680425
crop_base_yield_delta,47,-0.06718384185557648,0.10963701683040879,0.12486100757043408,0.026143785453726445
crop_carbon_above_sp3,47,0.030142810884365313,0.030142810884365313,0.01957885548902474,0.005874319690332023
crop_carbon_below_sp3,47,0.07206562953117698,0.07206562953117698,0.038953854773510085,0.010384660501028688
crop_intercept_sp3,47,0.002840603859692628,0.02938402709543486,0.03839339614604142,0.007677653517210945
crop_nitrogen_above_sp3,47,-0.06693056078586335,0.07202355101829609,0.09143711527675734,0.022607966955536223
crop_nitrogen_below_sp3,47,-0.11086118948445914,0.11086118948445914,0.08012494133274693,0.025742508856431735
crop_carbon_above_sp10,47,0.037298616466193035,0.037298616466193035,0.0341787573979835,0.008924429961082503
crop_carbon_below_sp10,47,0.017762221506006516,0.018348818231462508,0.019860594929970294,0.005747838706410108
crop_intercept_sp10,47,0.0044166465122289,0.04156319408033277,0.048349285769918204,0.006901998290648096
crop_nitrogen_above_sp10,47,-0.045703569131603394,0.045703569131603394,0.02984163700642171,0.00897388708369492
crop_nitrogen_below_sp10,47,-0.023142435699092998,0.023444840719467484,0.029404467166002562,0.008328548589452986
crop_proj_left_delta,47,0.02384063846855828,0.04614717463371949,0.04631836538699129,0.006796291113294221
crop_proj_yield_delta,47,0.1797970559750057,0.18650427229166155,0.12373973494825072,0.03264530778392615
crop_root_in_top_30,47,0.04258448987115904,0.05432553659051533,0.06039473597030092,0.0162665207740061
crop_root_to_shoot_sp3,47,0.06063419880798511,0.08293961838886285,0.08230279973585901,0.019217280026139063
crop_slope_sp3,47,-0.030178634418655377,0.04269367772819472,0.04069271259510868,0.007898875131163805
crop_root_to_shoot_sp10,47,0.017274737687326864,0.02160700668806726,0.027732741666125986,0.007947228940341602
crop_slope_sp10,47,-0.04813353026987187,0.072609925474364,0.08579731610095495,0.01762139987363099
cy0_to_ceq_multiplier,47,-0.004570249875186313,0.011965076139299022,0.022050994750522353,0.005071259046969495
litter_carbon,47,-0.001878420208363285,0.001878420208363285,0.0011487343676488924,0.000331658207427901
litter_nitrogen,47,0.013982065601876842,0.013982065601876842,0.007232994521154399,0.0024399858924104233
mortality_fraction_branch_delta,47,-0.009139453617709303,0.04264798462935147,0.05688989563563314,0.0111142063656398
mortality_fraction_croot_delta,47,-0.01597858251390919,0.020547932067567852,0.030648888304920015,0.007998038442295763
mortality_fraction_froot_delta,47,-0.008347844904185346,0.010772529230207804,0.016377208084755162,0.0044870504572027655
mortality_fraction_leaf_delta,47,0.00677115668828875,0.010732511057918451,0.015221217387549403,0.00438596599271914
mortality_fraction_stem_delta,47,-0.050255296959500685,0.10275911795075254,0.1441879522889319,0.03414389497145413
pool_alloc_froot_sp1,47,-0.8408055054268754,0.9514809735118035,1.5154526210730495,0.45480007195988614
pool_alloc_leaf_sp1,47,0.3832864684702928,0.5877711544075236,0.819896257726413,0.2085535316712981
pool_alloc_stem_sp1,47,-0.27885270190873723,0.32578672881630355,0.7679660316633088,0.21877225454181562
pool_turnover_branch_sp1,47,0.5308579283717021,1.0458839078754743,1.6573090516659066,0.43988973469691983
pool_turnover_croot_sp1,47,-1.0118230095970495,1.2194030634165016,2.0965705515380977,0.6576696347049797
pool_turnover_froot_sp1,47,-0.5172262131364308,0.6027573347591113,0.7958077558276451,0.2187158607147211
pool_turnover_leaf_sp1,47,0.06582993998062134,0.38922959502780663,0.742327535735965,0.18827845403310137
pool_turnover_stem_sp1,47,0.11617854751126917,0.2204042455827217,0.32161207898608696,0.07751392536613527
proj_cover,47,-3.8768564739163773,4.2278989008679355,7.152772845940516,2.0874013366870527
proj_fire_off,47,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,47,4.16670541624408,4.2468419820143914,4.955181783686497,1.4835558524254033
proj_mortality,47,24.63337567545955,25.499958390954383,30.19012224455792,9.468640426211403
proj_thinning_delta,47,19.98041298998213,20.563042722379244,24.81462487089264,6.661523785778082
roth_c_cover_c,47,0.6867125418234108,0.797051468988713,1.563640950108928,0.51051281440383
roth_c_dpm_frac_crop,47,-0.00457242728101674,0.00457242728101674,0.0044601421390443215,0.0013870138375812959
roth_c_dpm_frac_tree,47,0.6292759227473674,0.9314088601863721,1.7817032835699202,0.5072188895127888
roth_c_moisture_b_slope,47,-1.7816401740263121,1.9110161885322827,2.9371293126423383,0.8360516972260965
roth_c_temp_a1,47,0.7370120769064343,0.7796893379776446,1.0417028648410862,0.3082285077138089
roth_c_temp_a2,47,-4.92099259061211,5.322994884307098,7.0517482244726715,2.1923444406933132
thinning_fraction_branch_delta,47,0.06952850636533295,0.06952850636533295,0.048434607427221346,0.01621016640940358
thinning_fraction_croot_delta,47,0.02879845040550121,0.02879845040550121,0.027137624585854277,0.008140423810647673
thinning_fraction_froot_delta,47,0.015417536429317638,0.015417536429317638,0.01408909466583752,0.004180909453117841
thinning_fraction_leaf_delta,47,0.026807537540251176,0.026807537540251176,0.022562360658873532,0.006265414291460455
thinning_fraction_stem_delta,47,0.17899116886325483,0.17899116886325483,0.1704299820539828,0.058680172219085724
tree_carbon_sp1,47,-2.4986783316275853,2.8864356787553804,4.326415142330759,1.2522335473485258
tree_nitrogen_branch_sp1,47,0.0848630269889156,0.0848630269889156,0.09786557964116226,0.028780268016546616
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.69095873232284,0.21191938437225438
tree_nitrogen_froot_sp1,47,0.01144130821795773,0.01144130821795773,0.016531813447244012,0.005854105098395065
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906046,0.915594770309283
tree_nitrogen_stem_sp1,47,0.005959016257609903,0.005959016257609903,0.008466042977243049,0.0026883207955759984
tree_root_in_top_30,47,-1.6187476171043342,1.8868237583972316,3.463167320091697,1.1305726440294348
tree_root_to_shoot_sp1,47,-1.5516677336405071,2.1141877771016366,3.871678649450946,1.2099606585035203
cy0,48,-0.036969971207270386,0.20762000138284575,0.3562297325449225,0.08110221556938584
clay,48,-1.1376542529333558,1.4083215981513808,2.3524265097125268,0.6321031988620153
temp_ci_delta,48,0.7203184558545267,0.835548159834906,1.3734884786640302,0.4290764207054746
rain_ci_delta,48,2.9402852768004255,3.3813958800488586,7.124240690390683,2.199573220334459
evap_ci_delta,48,-0.23188533879466694,0.26521369738038103,0.5750618274853373,0.16433600410696314
ef_N_inputs,48,2.7834784731291933,3.4550887853414642,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.01630156757300255,0.01630156757300255,0.009909378296539673,0.003013845060999411
volatile_frac_synthetic_fertiliser,48,0.2120865563500205,0.2120865563500205,0.114426890716936,0.035733729260370876
base_sf_qty_scale,48,-0.12171437219275352,0.12171437219275352,0.06001112738604074,0.017457688627474814
proj_lit_qty_scale,48,0.02514616122700773,0.026039103707441575,0.01699712987652185,0.004978982288014493
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.6407568965992008,5.606552888698901,10.216077594713303,2.721760258995022
tree_wood_dens_sp1,48,-7.840334456718603,11.783787948478238,23.392373823505615,6.2266208841578905
base_cover,48,0.08070492632138823,0.2919182653233886,0.35141334026270116,0.06427758016009015
base_fire_off,48,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.048394043004000104
base_fire_on,48,-0.1712159236808998,0.1712159236808998,0.09855037218567038,0.029829641220628457
base_sf_n_delta,48,-0.012054012840149037,0.012054012840149037,0.005283568101080369,0.0016692262153268451
crop_base_left_delta,48,0.14490378026624984,0.18184199656918015,0.17144685796939976,0.041715722923522
crop_base_yield_delta,48,-0.07016980802805498,0.11047991719269934,0.12481279591124705,0.026434130963348453
crop_carbon_above_sp3,48,0.02926355770681719,0.02926355770681719,0.019196581735170734,0.005779055970726853
crop_carbon_below_sp3,48,0.07019369241342532,0.07019369241342532,0.038489852130118185,0.010278854457424977
crop_intercept_sp3,48,0.0017841210742247343,0.029149281802909245,0.03821442018477099,0.007676933140559552
crop_nitrogen_above_sp3,48,-0.06693056078586417,0.07202355101829652,0.0914371152767582,0.022607966955536657
crop_nitrogen_below_sp3,48,-0.11086118948445882,0.11086118948445882,0.08012494133274646,0.02574250885643162
crop_carbon_above_sp10,48,0.03649025415881417,0.03649025415881417,0.03375601419722868,0.008807179860395862
crop_carbon_below_sp10,48,0.01738123102653651,0.017960958000300325,0.019622492844977878,0.005682777236722408
