parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,49,0.14313500885421376,0.15857910650638324,0.13308516086558386,0.03153785429103379
crop_root_in_top_30,49,0.058268805280106785,0.06531175353348415,0.062492029296616354,0.01774726821313783
crop_root_to_shoot_sp3,49,0.08495995541076222,0.09803442769147733,0.08357204819642344,0.020976667407280897
crop_slope_sp3,49,-0.019791674401393764,0.03730665198269558,0.04061013987978094,0.007290304273116216
crop_root_to_shoot_sp10,49,0.02713344484841913,0.030813365016201587,0.032616371220144845,0.008991576991865074
crop_slope_sp10,49,-0.02122886194539562,0.07068768807913518,0.09420958600541095,0.01716654884362943
cy0_to_ceq_multiplier,49,-0.001226874103667519,0.01739215499828432,0.03566708261058036,0.009587235691005145
litter_carbon,49,-0.002604576781143869,0.002604576781143869,0.0013952164077220544,0.00038007886901144294
litter_nitrogen,49,0.013982065601876986,0.013982065601876986,0.007232994521153525,0.0024399858924100295
mortality_fraction_branch_delta,49,-0.027894647937798278,0.055614809874608304,0.07878974552382204,0.01742786249674355
mortality_fraction_croot_delta,49,-0.02269445030886831,0.02743525788737774,0.04021907113997498,0.010738980245614302
mortality_fraction_froot_delta,49,-0.012361665132122408,0.015344023006175333,0.022909256699790263,0.006537176451104519
mortality_fraction_leaf_delta,49,0.002536385506946101,0.011287034165183344,0.0150619512470263,0.003597582489887172
mortality_fraction_stem_delta,49,-0.08481295541143155,0.13524489285182778,0.1983905426637284,0.050601754755424486
pool_alloc_froot_sp1,49,-1.1604619906213847,1.2877276665875568,2.1347693188818804,0.6411134574657777
pool_alloc_leaf_sp1,49,0.16869910068453428,0.6555390401760391,0.94716789286088,0.18543450979263068
pool_alloc_stem_sp1,49,-0.31688387121546946,0.36745255853534187,0.901353924409808,0.2586059535589216
pool_turnover_branch_sp1,49,0.4210180729189972,1.030252816464135,1.7510816708219512,0.4730507091043338
pool_turnover_croot_sp1,49,-1.608741514239691,1.7432856027930517,3.2004438681516487,1.0401539674560596
pool_turnover_froot_sp1,49,-0.8113911515316709,0.8931497975974036,1.1771666960127214,0.3353492866522282
pool_turnover_leaf_sp1,49,-0.17424413644223252,0.4724972630415265,1.0366323640919572,0.2600579677632356
pool_turnover_stem_sp1,49,0.06766633701577152,0.2088442029166897,0.3066503766287346,0.06635505415051231
proj_cover,49,-6.844286867336443,7.227152475761248,13.2271439794825,3.9129327172875614
proj_fire_off,49,0.05485737965524555,0.05485737965524555,0.10861682660156223,0.037518536859950005
proj_fire_on,49,4.3064527885879365,4.3874296341877415,5.29496306138393,1.581521071865177
proj_mortality,49,27.978977057543688,28.976190622049188,34.59081052196028,10.919116942617405
proj_thinning_delta,49,21.539607162112368,22.67912976322716,29.283548612968765,7.663393434414182
roth_c_cover_c,49,1.2179783891992186,1.3972969018213157,3.3282181608294454,1.0708732126696132
roth_c_dpm_frac_crop,49,-0.009538643695367765,0.009538643695367765,0.011710871664504454,0.003538321905664663
roth_c_dpm_frac_tree,49,0.8813998570362334,1.3242446973402877,2.614101816813091,0.7494654834558989
roth_c_moisture_b_slope,49,-2.2203011825736176,2.4830441344170353,3.674912688945029,1.0890579165325593
roth_c_temp_a1,49,0.8865547396050394,0.9667971117745775,1.3842526313603047,0.3933001403905162
roth_c_temp_a2,49,-6.458916069629291,7.336434988465312,10.438739568724893,3.17436870443114
thinning_fraction_branch_delta,49,0.0815624600740175,0.0815624600740175,0.06650700016616144,0.021638359159711917
thinning_fraction_croot_delta,49,0.03292421194155216,0.03292421194155216,0.034066307515547914,0.010312632787223304
thinning_fraction_froot_delta,49,0.017274878143537967,0.017274878143537967,0.017904455285975424,0.005380283891315027
thinning_fraction_leaf_delta,49,0.028498450483337844,0.028498450483337844,0.023140304432704532,0.006433375292031231
thinning_fraction_stem_delta,49,0.2054752950829085,0.2054752950829085,0.22790427085257942,0.07903600931332533
tree_carbon_sp1,49,-2.631111783991343,3.101442566702053,4.761801224695019,1.3791158725010595
tree_nitrogen_branch_sp1,49,0.08581885276745575,0.08581885276745575,0.10083824161227005,0.02963459066249202
tree_nitrogen_croot_sp1,49,0.36762176450270034,0.36762176450270034,0.7202666803805424,0.2208690289075967
tree_nitrogen_froot_sp1,49,0.011804104705669453,0.011804104705669453,0.01725668006193675,0.0061129922856054085
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601828,0.9471315919662964
tree_nitrogen_stem_sp1,49,0.006052865683354597,0.006052865683354597,0.00874103519149557,0.0027777348223896807
tree_root_in_top_30,49,-2.2336082658359055,2.5195821876790396,4.690240486750531,1.544474050952665
tree_root_to_shoot_sp1,49,-1.6362653128271831,2.232072435008582,4.180196203180243,1.2837872557421246
cy0,50,-0.05466129557733157,0.13331547841956085,0.2233875182055171,0.05367394070049077
clay,50,-1.5454600168066408,1.7419305290062017,3.062229158307299,0.8656712324135283
temp_ci_delta,50,1.0124436300009805,1.1857464471902937,1.9769957904569058,0.6175864480442436
rain_ci_delta,50,2.354919571458991,2.8234129058732838,7.541878637895457,2.407837164124635
evap_ci_delta,50,-1.033640915239668,1.1216074436807169,2.7045080963122436,0.7015463065458813
ef_N_inputs,50,2.857247621558771,3.5404995655195917,5.2234505498151576,1.3683439630403724
volatile_frac_organic_fertiliser,50,-0.016301567573002655,0.016301567573002655,0.00990937829653963,0.0030138450609993477
volatile_frac_synthetic_fertiliser,50,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037095
base_sf_qty_scale,50,-0.12171437219275408,0.12171437219275408,0.060011127386040836,0.017457688627474762
proj_lit_qty_scale,50,0.020718041978017698,0.023207597385943017,0.018178393665921864,0.00442852405434381
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.350987084772511,5.98960457499524,11.685895470001602,3.215987201675072
tree_wood_dens_sp1,50,-9.317993977245028,13.257335416335911,27.125167001938262,7.390975318377485
base_cover,50,0.2377501660453381,0.33915584821199823,0.3448396316200651,0.07153311923621544
base_fire_off,50,-0.07567880067863872,0.07567880067863872,0.146898691484559,0.04839404300400032
base_fire_on,50,-0.18666594538130996,0.18666594538130996,0.12210271205932437,0.03770591222256294
base_sf_n_delta,50,-0.012054012840150048,0.012054012840150048,0.005283568101080441,0.0016692262153270253
crop_base_left_delta,50,0.20666412997821557,0.23558744496586503,0.18787444384856078,0.045856915166072154
crop_base_yield_delta,50,-0.010613440255122637,0.09796416705157965,0.12405711187918993,0.023345922453713894
crop_carbon_above_sp3,50,0.0356741772637451,0.03612249834821159,0.024652210419255076,0.007243696581650003
crop_carbon_below_sp3,50,0.07990248894792754,0.07990248894792754,0.03901280726131706,0.010197554838925647
crop_intercept_sp3,50,0.009136980414340974,0.02923967945447379,0.03576065460446769,0.0070199624746603
crop_nitrogen_above_sp3,50,-0.06693056078586439,0.07202355101829613,0.09143711527675746,0.022607966955536626
crop_nitrogen_below_sp3,50,-0.11086118948445967,0.11086118948445967,0.08012494133274699,0.025742508856431753
crop_carbon_above_sp10,50,0.04449001107033691,0.04449001107033691,0.03740906636645568,0.01048807111045372
crop_carbon_below_sp10,50,0.022450773513693314,0.023656621075466646,0.02635909187003549,0.0073064601936729855
crop_intercept_sp10,50,0.010693416437002147,0.042868674814415995,0.05017750923953518,0.007618620809270403
crop_nitrogen_above_sp10,50,-0.045703569131602714,0.045703569131602714,0.02984163700642231,0.008973887083695361
crop_nitrogen_below_sp10,50,-0.02314243569909375,0.023444840719468202,0.02940446716600253,0.00832854858945301
crop_proj_left_delta,50,0.014403547060993713,0.046889678506556426,0.05171549940055184,0.007694927016002147
crop_proj_yield_delta,50,0.1474203396820301,0.16160669594395988,0.1315958897741426,0.0315769628599341
crop_root_in_top_30,50,0.05619281968720706,0.06353914892094455,0.06193574571417438,0.01753430788935927
crop_root_to_shoot_sp3,50,0.08162067240115847,0.095407902542849,0.08286492555861735,0.020669224786660827
crop_slope_sp3,50,-0.021230977543346942,0.037796879515954694,0.0405245674983574,0.007393251207951179
crop_root_to_shoot_sp10,50,0.02646723685628142,0.03031473379094765,0.03240283469404363,0.008859452820027619
crop_slope_sp10,50,-0.02292192486547569,0.0708278003205888,0.09400652037085327,0.017185891001392225
cy0_to_ceq_multiplier,50,-0.001418585309988732,0.017257545328647424,0.03510947610870686,0.009339613374524668
litter_carbon,50,-0.0025564843942228995,0.0025564843942228995,0.001386579295266516,0.0003778572359273863
litter_nitrogen,50,0.013982065601878289,0.013982065601878289,0.007232994521154133,0.002439985892410214
mortality_fraction_branch_delta,50,-0.025494519912391968,0.054391078670185555,0.07741834181128761,0.017149474089647152
mortality_fraction_croot_delta,50,-0.021938011563865035,0.026820171942719774,0.03953351640075042,0.01058198471823913
mortality_fraction_froot_delta,50,-0.011762433016478016,0.014925340041535326,0.022532943124245926,0.006402910287642437
mortality_fraction_leaf_delta,50,0.003176205567785742,0.011254284126176914,0.01508146534933858,0.003666866778369262
mortality_fraction_stem_delta,50,-0.08189497065074833,0.13319960499367925,0.19576358524006798,0.04967044969128491
pool_alloc_froot_sp1,50,-1.13616128464973,1.260309199935548,2.126711787945104,0.6393462106238054
pool_alloc_leaf_sp1,50,0.20762638845008902,0.6404656958765057,0.9476736451792055,0.19754078346636525
pool_alloc_stem_sp1,50,-0.2980254091853552,0.352514816595344,0.873951301232545,0.2515277648757303
pool_turnover_branch_sp1,50,0.21252241847126654,0.9299603111603959,1.5729360041633182,0.4182322243496857
pool_turnover_croot_sp1,50,-1.5997216794326383,1.7381237747692488,3.206987727298582,1.0425461621503296
pool_turnover_froot_sp1,50,-0.8050943940635438,0.886213944698431,1.1789050322090877,0.3368316975235478
pool_turnover_leaf_sp1,50,-0.16504240551115024,0.4718620135831816,1.0450247958448382,0.26313595026740877
pool_turnover_stem_sp1,50,0.012884884062672245,0.18393272068365035,0.26925670773413046,0.051437182258648434
proj_cover,50,-6.896447559208957,7.27156903837645,13.459155577702623,3.9772010273396865
proj_fire_off,50,0.05485737965524554,0.05485737965524554,0.10861682660156217,0.03751853685994999
proj_fire_on,50,4.310968759473267,4.390507687223541,5.342509116961266,1.5954539199543796
proj_mortality,50,27.39663967500128,28.941505094014662,34.7352687604515,10.768993372058858
proj_thinning_delta,50,19.729085465535594,21.274339494137557,28.8267544259059,7.464058332786387
roth_c_cover_c,50,1.2264082771614369,1.4016436217771688,3.3562513385579837,1.0807376352680396
roth_c_dpm_frac_crop,50,-0.00875888953382517,0.00875888953382517,0.010644193734566347,0.003220432620340833
roth_c_dpm_frac_tree,50,0.8618195858615465,1.2932757452178518,2.601843813307295,0.7532283094867982
roth_c_moisture_b_slope,50,-2.24071427579124,2.5019011077674116,3.717473160341643,1.1020104042210208
roth_c_temp_a1,50,0.8921836723278558,0.9694689812237304,1.399020150676215,0.39740292136260236
roth_c_temp_a2,50,-6.510906851028011,7.361246244909627,10.559954867610799,3.220966252341129
thinning_fraction_branch_delta,50,0.07494762322182798,0.07494762322182798,0.05896861187027382,0.019125965162851845
thinning_fraction_croot_delta,50,0.02948215216405396,0.02948215216405396,0.029329313517357642,0.00894623881582334
thinning_fraction_froot_delta,50,0.015675634311959456,0.015675634311959456,0.015804218806540486,0.0046964961411294776
thinning_fraction_leaf_delta,50,0.025604836106641576,0.025604836106641576,0.020908875325023883,0.005853138063412718
thinning_fraction_stem_delta,50,0.1900513717856464,0.1900513717856464,0.2057988103365822,0.07138125446516477
tree_carbon_sp1,50,-2.5292741251556654,2.957964648967778,4.656831496268314,1.3520974206489977
tree_nitrogen_branch_sp1,50,0.0861609823715525,0.0861609823715525,0.10217293018935877,0.030017664199729552
tree_nitrogen_croot_sp1,50,0.3712929516837747,0.3712929516837747,0.7340069246507683,0.22506517796940836
tree_nitrogen_froot_sp1,50,0.011969150486027504,0.011969150486027504,0.01759773544989699,0.00623482889847372
tree_nitrogen_leaf_sp1,50,2.0900311645946585,2.0900311645946585,3.277241090855118,0.961457716629588
tree_nitrogen_stem_sp1,50,0.00608349477013338,0.00608349477013338,0.008870390040211068,0.0028188679433719817
tree_root_in_top_30,50,-2.2078800766717617,2.4918390524094436,4.696091354620764,1.546781522589959
tree_root_to_shoot_sp1,50,-1.5271691841306312,2.1571619261762547,4.103034185020487,1.2490135694262379
cy0,total,8.383877700929457,21.59518872450251,31.718332970302757,7.979639608596928
clay,total,-63.28539408462625,66.96904318303609,95.29135083467291,27.431800928458365
temp_ci_delta,total,53.82592664893186,54.000299151936204,70.23737100163457,23.561214475082213
rain_ci_delta,total,110.81755542033368,118.19326539214777,261.46467511339364,84.04561355010837
evap_ci_delta,total,-45.86654509617573,46.12679125351591,99.96839111333198,25.053888119934705
ef_N_inputs,total,82.59278061218359,102.40518365146491,138.61380696566226,35.596769781418004
volatile_frac_organic_fertiliser,total,-0.8150783786501297,0.8150783786501297,0.49546891482694955,0.15069225304995865
volatile_frac_synthetic_fertiliser,total,10.604327817501046,10.604327817501046,5.7213445358468284,1.7866864630185564
base_sf_qty_scale,total,-6.085718609637667,6.085718609637667,3.0005563693019512,0.8728844313737072
proj_lit_qty_scale,total,-0.10875590222135072,1.0040189159456665,1.162812277103638,0.169280936619319
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-438.845887479521,440.27517216463923,519.6557158548346,162.53834821230294
tree_wood_dens_sp1,total,-754.8812666584722,757.3704801205027,1108.4296408693406,318.2454181431058
base_cover,total,45.68536139643588,45.68536139643588,27.402555811819326,7.404062508473962
base_fire_off,total,-3.7839400339319385,3.7839400339319385,7.344934574227955,2.4197021502000187
base_fire_on,total,-12.260046935534287,12.260046935534287,12.221047293656374,4.011203984439209
base_sf_n_delta,total,-0.6027006420074692,0.6027006420074692,0.2641784050539813,0.08346131076633652
crop_base_left_delta,total,21.17134987960079,21.69067335118399,13.083831606643127,3.6259004600026317
crop_base_yield_delta,total,8.966501919546728,9.62072787675761,8.395780211895238,2.3820703847627804
crop_carbon_above_sp3,total,2.0548143524725777,2.3840437174852025,2.158557962599676,0.5449792131451062
crop_carbon_below_sp3,total,4.584063430074059,4.584063430074059,2.4918851942703806,0.6697651168517333
crop_intercept_sp3,total,1.2005852123088856,2.1118450572942264,2.4316982597391776,0.5385111651887958
crop_nitrogen_above_sp3,total,-2.0561382635438408,2.743967988289352,4.212979146008777,0.9165977271780721
crop_nitrogen_below_sp3,total,-3.5276870038907155,3.5276870038907155,2.638004540196388,0.8514830200258872
crop_carbon_above_sp10,total,4.249075110251871,4.2503908524051885,3.3008723900794545,0.9245684801896328
crop_carbon_below_sp10,total,2.0225217799666018,2.110863243137943,2.143152154158678,0.5966755671957713
crop_intercept_sp10,total,2.2669502546490397,2.9312877551120833,2.9964443504291896,0.6183457495586645
crop_nitrogen_above_sp10,total,-2.0718595157659343,2.104771488162837,1.4807839071976048,0.42664288571649567
crop_nitrogen_below_sp10,total,-1.056326269202333,1.0824118854977598,1.4156731197158343,0.40082552431667623
crop_proj_left_delta,total,-3.779817681152232,4.446326707843958,4.992539738635665,1.4222262648956228
crop_proj_yield_delta,total,0.3744071107163288,5.79794009215863,6.970084506352808,1.1172969068361434
crop_root_in_top_30,total,4.886410996076153,4.914179001940551,3.822421355822069,1.2049343820512002
crop_root_to_shoot_sp3,total,5.929800490106027,5.933521316592456,3.807462362586922,1.1345952038186566
crop_slope_sp3,total,0.7177460497597739,1.6174457169442449,2.184137513205108,0.4732153021787865
crop_root_to_shoot_sp10,total,3.0107500593996432,3.0227280730462693,2.6903870558431,0.8666067926615026
crop_slope_sp10,total,3.665976501666337,5.698548249279385,6.081464484290055,1.2025059599926393
cy0_to_ceq_multiplier,total,0.71698406160657,1.9114973134866609,3.5652832952980242,0.974993637545913
litter_carbon,total,-0.32279281094883827,0.32279281094883827,0.1266306839891702,0.03416419284211398
