parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.354774254777881,6.965293147045043,10.710146057101667,2.901971325966492
tree_wood_dens_sp1,41,-9.430917616864615,13.036290282221211,23.509449493458174,6.185306649847736
base_cover,41,0.23742366034653734,0.35352310813021753,0.3874761194898233,0.07932918092476843
base_fire_off,41,-0.07567880067863818,0.07567880067863818,0.14689869148455786,0.048394043003999875
base_fire_on,41,-0.18651572745966094,0.18651572745966094,0.12270334656447111,0.03991559748691277
base_sf_n_delta,41,-0.012054012840149068,0.012054012840149068,0.005283568101080053,0.0016692262153267404
crop_base_left_delta,41,0.18949962703810616,0.2210257186152642,0.18744938044367454,0.04533614536939607
crop_base_yield_delta,41,-0.029918144003280744,0.1036311035369114,0.13033823160725275,0.02566653268347007
crop_carbon_above_sp3,41,0.039278432967830935,0.039278432967830935,0.026330795053706224,0.007859192965074677
crop_carbon_below_sp3,41,0.09300508529569276,0.09300508529569276,0.04602252581590462,0.011949276310162552
crop_intercept_sp3,41,0.013002579757168878,0.03362878129087372,0.043344087152985634,0.009672261011502783
crop_nitrogen_above_sp3,41,-0.06693056078586368,0.07202355101829638,0.09143711527675755,0.022607966955536397
crop_nitrogen_below_sp3,41,-0.11086118948445933,0.11086118948445933,0.08012494133274713,0.02574250885643184
crop_carbon_above_sp10,41,0.04526912600791326,0.04526912600791326,0.0373933532578585,0.009827764827146071
crop_carbon_below_sp10,41,0.02146032736344168,0.02213210060250516,0.02221643422483605,0.006509159283683007
crop_intercept_sp10,41,0.011432112903287522,0.04278967151495123,0.05073610283676966,0.007707644958853145
crop_nitrogen_above_sp10,41,-0.04570356913160284,0.04570356913160284,0.029841637006421617,0.008973887083694952
crop_nitrogen_below_sp10,41,-0.02314243569909371,0.02344484071946821,0.029404467166003027,0.00832854858945303
crop_proj_left_delta,41,0.030406243462239475,0.055547997611624614,0.05488380429242719,0.008478586634476286
crop_proj_yield_delta,41,0.13052541796018646,0.16050386023795024,0.14209504430298855,0.030924849888870346
crop_root_in_top_30,41,0.06493624332416051,0.07341424312795239,0.06985156035272198,0.019437350371197825
crop_root_to_shoot_sp3,41,0.09616882038200039,0.10947733937048051,0.09363192627767396,0.02436125347393627
crop_slope_sp3,41,-0.014818439595217846,0.03722761182610176,0.043448531643620066,0.007310688774639698
crop_root_to_shoot_sp10,41,0.025370176685669082,0.02874074744529842,0.033614459134649284,0.010101256739191117
crop_slope_sp10,41,-0.029976079530621237,0.06907161191275676,0.08842973958874366,0.017007868207873807
cy0_to_ceq_multiplier,41,-0.007618738340089406,0.014399216973536568,0.025110419385985384,0.006369687088306667
litter_carbon,41,-0.002419632619871964,0.002419632619871964,0.0012917942965093023,0.00036558597859102926
litter_nitrogen,41,0.01398206560187791,0.01398206560187791,0.007232994521154,0.002439985892410376
mortality_fraction_branch_delta,41,-0.020079911345380883,0.04688613234568544,0.06222041025590186,0.012142082159702213
mortality_fraction_croot_delta,41,-0.0191274590257298,0.023368520968254047,0.034059135196327354,0.008943375830676543
mortality_fraction_froot_delta,41,-0.009970293191326418,0.012421851566851239,0.017469894787735495,0.004820789483273655
mortality_fraction_leaf_delta,41,0.003915393639977874,0.010751581397954544,0.014071988400918693,0.0033684984230611032
mortality_fraction_stem_delta,41,-0.05925988825988576,0.11035472422623904,0.15121969770250668,0.036608028495149526
pool_alloc_froot_sp1,41,-0.9116574402926666,1.0434764452506324,1.487464903356186,0.4415829207346206
pool_alloc_leaf_sp1,41,0.21474998165088666,0.5130346804588691,0.6844563855732394,0.15752572922294863
pool_alloc_stem_sp1,41,-0.3548381265988426,0.3915418579979461,0.8192268695458862,0.22669809780869554
pool_turnover_branch_sp1,41,1.6528394472383188,1.9638852764428474,2.7623426253196772,0.7921262421018532
pool_turnover_croot_sp1,41,-0.9927858633099718,1.1865570449318739,2.002453793640847,0.6280117085160929
pool_turnover_froot_sp1,41,-0.544255575247371,0.6271987080000134,0.8435562391543597,0.2328270414619949
pool_turnover_leaf_sp1,41,0.0402577251631634,0.3474421146690767,0.6173736367551802,0.1560142246191387
pool_turnover_stem_sp1,41,0.4181235977572818,0.493726310119685,0.5700491526865297,0.1540736209200935
proj_cover,41,-2.9873805917893783,3.4454327687903303,5.340333166864941,1.5350011016759015
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8585862804979065,3.964802524189526,4.4014367056208785,1.315833572814462
proj_mortality,41,24.444783742635913,25.162993644784507,28.501433078624146,8.846199998047744
proj_thinning_delta,41,26.91528710935483,26.949384410927102,23.504142926857316,6.604707641297127
roth_c_cover_c,41,0.7150978271847539,0.8861035485770488,1.8962874622136174,0.604142991910127
roth_c_dpm_frac_crop,41,-0.01266351559531619,0.01266351559531619,0.018180108361919474,0.00556917339761221
roth_c_dpm_frac_tree,41,0.20662091943407654,0.7777300375451628,1.3002678199489928,0.28443192542177975
roth_c_moisture_b_slope,41,-1.3006636205689348,1.4509445717590077,2.3998089462856425,0.7840171713709089
roth_c_temp_a1,41,0.5790864147633776,0.6570293896933531,0.8729412229173066,0.24899933151680345
roth_c_temp_a2,41,-3.6471389083168204,4.368406612166924,6.1878443414884625,1.8563790392097714
thinning_fraction_branch_delta,41,0.24347769811416295,0.24347769811416295,0.2365172555173859,0.08148458422104761
thinning_fraction_croot_delta,41,0.11191851401751038,0.11191851401751038,0.13744847027636092,0.039176487401591575
thinning_fraction_froot_delta,41,0.056716776247401145,0.056716776247401145,0.06163262042115647,0.019150569451577944
thinning_fraction_leaf_delta,41,0.09996650253416174,0.09996650253416174,0.10520405091772074,0.03324868586880293
thinning_fraction_stem_delta,41,0.6300855487800333,0.6300855487800333,0.7431645729598315,0.25055439469296675
tree_carbon_sp1,41,-2.8675604528399075,3.294840384629444,4.447727297831744,1.2819499679688173
tree_nitrogen_branch_sp1,41,0.07990496702879005,0.07990496702879005,0.08683164368258967,0.025603402277579138
tree_nitrogen_croot_sp1,41,0.3259914969480239,0.3259914969480239,0.5912134134770117,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.01013057624358898,0.01013057624358898,0.014081539943962208,0.004980393508486951
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.005570167901024969,0.005570167901024969,0.007440041042503683,0.00235749696036129
tree_root_in_top_30,41,-1.5572791021557417,1.8675097680111734,3.0319695271774876,0.9535389963852992
tree_root_to_shoot_sp1,41,-1.8943934063072905,2.49015372145216,4.110492664740594,1.285636312410777
cy0,42,-0.02452517645827479,0.1737178304702129,0.30262596806358943,0.07072605668036325
clay,42,-1.2184371498227127,1.4336050166999232,2.340480504779715,0.6311377614399882
temp_ci_delta,42,0.6725434226563998,0.8555628008816148,1.3717488942374698,0.4195924913462159
rain_ci_delta,42,3.2817466475061456,4.1529265606846035,8.703492442870415,2.6286367355620164
evap_ci_delta,42,-0.8111407358813707,0.8422109056090573,2.9503012301460907,0.7355240676045272
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.418787468009251,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.016301567573002666,0.016301567573002666,0.009909378296539666,0.003013845060999338
volatile_frac_synthetic_fertiliser,42,0.2120865563500205,0.2120865563500205,0.11442689071693603,0.03573372926037082
base_sf_qty_scale,42,-0.1217143721927529,0.1217143721927529,0.06001112738604035,0.017457688627474724
proj_lit_qty_scale,42,0.022239041131619154,0.02397610394820108,0.0176752831595309,0.004710941252941181
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.587495142552124,7.1172729162857475,10.793788352142126,2.9214594550609094
tree_wood_dens_sp1,42,-9.589809012581473,13.070648281076995,23.902037141318093,6.3415490008310655
base_cover,42,0.2244344972995905,0.3466271160802816,0.38399899412572547,0.07785921816719321
base_fire_off,42,-0.07567880067863893,0.07567880067863893,0.14689869148455934,0.04839404300400048
base_fire_on,42,-0.1853212011852157,0.1853212011852157,0.12062424546708753,0.03916920499625525
base_sf_n_delta,42,-0.012054012840149068,0.012054012840149068,0.0052835681010799385,0.0016692262153267412
crop_base_left_delta,42,0.1854420304315405,0.21743184280918149,0.18646185146262842,0.0450791059796064
crop_base_yield_delta,42,-0.03337643280443817,0.10428877969302668,0.13037485786586836,0.02568628736274642
crop_carbon_above_sp3,42,0.037847494277076246,0.037847494277076246,0.025596486460763707,0.0076468576506358655
crop_carbon_below_sp3,42,0.08949297954517024,0.08949297954517024,0.04488128300146289,0.01161824490495186
crop_intercept_sp3,42,0.011193394331295611,0.03274607048251533,0.04211435081251425,0.009206145322613284
crop_nitrogen_above_sp3,42,-0.06693056078586482,0.07202355101829558,0.09143711527675717,0.02260796695553663
crop_nitrogen_below_sp3,42,-0.11086118948445937,0.11086118948445937,0.08012494133274593,0.025742508856431527
crop_carbon_above_sp10,42,0.04433541273410882,0.04433541273410882,0.03706663520099453,0.009737666074331679
crop_carbon_below_sp10,42,0.020996615355293312,0.021667120891006995,0.021945725426185485,0.006429483627379748
crop_intercept_sp10,42,0.010626971069744843,0.04262620859083066,0.05057795403021143,0.007652652441059318
crop_nitrogen_above_sp10,42,-0.0457035691316026,0.0457035691316026,0.029841637006423002,0.008973887083695425
crop_nitrogen_below_sp10,42,-0.02314243569909325,0.023444840719467702,0.02940446716600257,0.008328548589453104
crop_proj_left_delta,42,0.028079527324770696,0.05368758026524854,0.053628136707428234,0.008108445622708634
crop_proj_yield_delta,42,0.13815312544371933,0.1630660692937897,0.1388362298614185,0.03148414433086687
crop_root_in_top_30,42,0.06147788318938254,0.07042315548018907,0.06879862176461377,0.019059855740727324
crop_root_to_shoot_sp3,42,0.09025857865195296,0.10490728182944062,0.0918678539996839,0.02358785217260854
crop_slope_sp3,42,-0.017290320622720335,0.037931409225130906,0.04293760687783927,0.007279249433092455
crop_root_to_shoot_sp10,42,0.02455139857420709,0.02810763985727533,0.03333036395939902,0.009937335297888846
crop_slope_sp10,42,-0.03210964208984126,0.06954705630897809,0.08821352681287968,0.01700035243940699
cy0_to_ceq_multiplier,42,-0.007660549054612789,0.014045591171350316,0.02452049904718676,0.006196297469476782
litter_carbon,42,-0.0023620729131249908,0.0023620729131249908,0.001280914637759749,0.00036289638365051417
litter_nitrogen,42,0.013982065601877777,0.013982065601877777,0.007232994521154652,0.002439985892410637
mortality_fraction_branch_delta,42,-0.020784592259912756,0.04755417827904497,0.06338207208634758,0.012432841505609372
mortality_fraction_croot_delta,42,-0.019576770372335038,0.02369824083916392,0.03470399273838593,0.00917718995259629
mortality_fraction_froot_delta,42,-0.010230337654311934,0.01260929259040156,0.017839537904840892,0.0049443259339028755
mortality_fraction_leaf_delta,42,0.003755038068789765,0.010945637872317768,0.014419745332060762,0.003443240337973957
mortality_fraction_stem_delta,42,-0.06215009214929026,0.11240569419123761,0.15461877442476063,0.03766864230253452
pool_alloc_froot_sp1,42,-0.9492521980053343,1.080199094572811,1.5452650768756733,0.4601630525052856
pool_alloc_leaf_sp1,42,0.20143349731846802,0.5159464225942889,0.6991848774252449,0.16054644193743073
pool_alloc_stem_sp1,42,-0.3542426883533063,0.39052513974965436,0.8277615912627784,0.2304123054521818
pool_turnover_branch_sp1,42,1.5377222516938667,1.8522087252591402,2.6643756080573313,0.7635993459859954
pool_turnover_croot_sp1,42,-1.0617204216125509,1.2493225982413707,2.0929575588172784,0.6602005786475359
pool_turnover_froot_sp1,42,-0.5817192570975024,0.66046624899324,0.8881955208586486,0.2471475750945517
pool_turnover_leaf_sp1,42,0.025325740980839694,0.35383031633203776,0.6457275394328522,0.1645515510075931
pool_turnover_stem_sp1,42,0.38306009613705777,0.45889714727691067,0.5403522940958185,0.14622788566943673
proj_cover,42,-3.2519394859733475,3.666958726002375,5.603748219575888,1.6344671196712526
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9526002662781643,4.050130439646287,4.530037686564874,1.35470953650144
proj_mortality,42,25.035836323624945,25.75054158186588,29.356470980427083,9.121972840448109
proj_thinning_delta,42,26.56972510326346,26.656571360536834,24.263507553039283,6.758661702455909
roth_c_cover_c,42,0.7181161051058181,0.8776046872045999,1.8322178568834764,0.5834755585052456
roth_c_dpm_frac_crop,42,-0.011016414399300558,0.011016414399300558,0.016083327770929346,0.004934775810263655
roth_c_dpm_frac_tree,42,0.37823958354194553,0.8794561778217018,1.4380752796588716,0.3314106027992035
roth_c_moisture_b_slope,42,-1.3868224640281275,1.5239995946795935,2.4916565505974315,0.8130795016283644
roth_c_temp_a1,42,0.6189429046626845,0.690434934972683,0.897449699448588,0.2600391530541961
roth_c_temp_a2,42,-3.9845434849975723,4.676347806923734,6.31101540784252,1.8919729242943688
thinning_fraction_branch_delta,42,0.18254545580032436,0.18254545580032436,0.17136970223208706,0.057998040633258585
thinning_fraction_croot_delta,42,0.0850984923141292,0.0850984923141292,0.10467391813844638,0.029930482041833663
thinning_fraction_froot_delta,42,0.04218248773418425,0.04218248773418425,0.04681119571112261,0.014585711464412615
thinning_fraction_leaf_delta,42,0.07491450592857576,0.07491450592857576,0.07837394114845002,0.024240970846676424
thinning_fraction_stem_delta,42,0.48190032221919255,0.48190032221919255,0.5688584099947771,0.19311729263737198
tree_carbon_sp1,42,-2.89902968969411,3.308881112160666,4.5125924826251245,1.3048035611887718
tree_nitrogen_branch_sp1,42,0.08093757449575015,0.08093757449575015,0.0888552918951084,0.026186199702101117
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841495,0.18683903156762577
tree_nitrogen_froot_sp1,42,0.010369400852022417,0.010369400852022417,0.014511298937766415,0.005133629060572551
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027829,0.005648132881027829,0.007626634604221788,0.002417369344470531
tree_root_in_top_30,42,-1.6477437757676476,1.942689359255683,3.1738733213586223,1.0055816305323793
tree_root_to_shoot_sp1,42,-1.9048021267802517,2.4738884041984712,4.126481055545664,1.2973962378467223
cy0,43,-0.02637839212186465,0.17567436828413088,0.30519348330140866,0.07086581228968411
clay,43,-1.22168690643035,1.4444093033422198,2.364752871949305,0.6371377954175645
temp_ci_delta,43,0.7136009557843206,0.8842298795403354,1.4095013194156045,0.4325548109262407
rain_ci_delta,43,3.5097193211286353,4.341642558602362,8.989564791309318,2.710745037730814
evap_ci_delta,43,-0.8274673888068793,0.8556677144500948,2.9020647315788537,0.7250315479559428
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.0163015675730026,0.0163015675730026,0.009909378296539742,0.0030138450609993963
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693596,0.035733729260370904
base_sf_qty_scale,43,-0.12171437219275216,0.12171437219275216,0.06001112738603989,0.017457688627474675
proj_lit_qty_scale,43,0.022561500704655648,0.024195237091832092,0.017626500574017927,0.0047505325564158605
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.319478855999094,6.8843646120372926,10.884916472613384,2.9633064771606836
tree_wood_dens_sp1,43,-9.471543237110312,13.08694525046848,24.160648991792687,6.430337888680002
base_cover,43,0.21211414928996808,0.339757244088496,0.38061585176609936,0.07658453681651727
base_fire_off,43,-0.07567880067863843,0.07567880067863843,0.14689869148455867,0.04839404300400016
base_fire_on,43,-0.1841571459914662,0.1841571459914662,0.11862387521499462,0.03844853364368023
base_sf_n_delta,43,-0.012054012840149283,0.012054012840149283,0.005283568101079868,0.0016692262153267272
crop_base_left_delta,43,0.18148578379016275,0.21392359333876304,0.18548854214408722,0.044831186462913626
