parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,46,0.025810367100457123,0.026556119430989743,0.01703233854747692,0.005124703332884136
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.9732363984196715,5.709692082236282,10.296552244910272,2.77227330615808
tree_wood_dens_sp1,46,-8.279704448698816,11.911471053543774,23.381885872319614,6.2361973032435305
base_cover,46,0.018404351004448267,0.28119392590887177,0.35370683789369095,0.07132164091946261
base_fire_off,46,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.048394043004000145
base_fire_on,46,-0.1625626618959858,0.1625626618959858,0.09371643474037752,0.025787790237996395
base_sf_n_delta,46,-0.012054012840149567,0.012054012840149567,0.00528356810108051,0.0016692262153270169
crop_base_left_delta,46,0.13545518386449337,0.17279010600067984,0.1638976254179601,0.0397097724035932
crop_base_yield_delta,46,-0.07779128382525584,0.10018960326382595,0.11322773766151877,0.02799167199055777
crop_carbon_above_sp3,46,0.030052229203072982,0.030052229203072982,0.020124729436879644,0.005777958529222176
crop_carbon_below_sp3,46,0.06708629725017416,0.06708629725017416,0.03220543535756238,0.00820567900509457
crop_intercept_sp3,46,0.002762087937863525,0.029154978241814074,0.03696374436922486,0.007054926193098179
crop_nitrogen_above_sp3,46,-0.06693056078586408,0.07202355101829643,0.0914371152767571,0.022607966955536348
crop_nitrogen_below_sp3,46,-0.11086118948445867,0.11086118948445867,0.08012494133274618,0.02574250885643149
crop_carbon_above_sp10,46,0.03339923368934807,0.03339923368934807,0.028391990643591148,0.00782332886562512
crop_carbon_below_sp10,46,0.0169627679210829,0.017415697773669324,0.018079620601079364,0.005334215346170833
crop_intercept_sp10,46,0.001995385414705418,0.040938558849697416,0.04765468306447541,0.006841795810426949
crop_nitrogen_above_sp10,46,-0.04570356913160309,0.04570356913160309,0.029841637006421878,0.008973887083695183
crop_nitrogen_below_sp10,46,-0.02314243569909346,0.023444840719467896,0.02940446716600267,0.008328548589453066
crop_proj_left_delta,46,0.028824590181100153,0.04444639124205945,0.04285692906966914,0.007347361349333946
crop_proj_yield_delta,46,0.18311071743394997,0.19215839378835894,0.11985209535373753,0.03018118875087864
crop_root_in_top_30,46,0.03417326078645352,0.04671111994435535,0.05179707195294463,0.013362940457555242
crop_root_to_shoot_sp3,46,0.05608316512807031,0.0782197160505218,0.07634944400200423,0.017776340358741018
crop_slope_sp3,46,-0.032109883691804925,0.04194880201556745,0.039227468134397606,0.008277067394014249
crop_root_to_shoot_sp10,46,0.012197016227256,0.018145232135268884,0.02425710009489827,0.006003579348125656
crop_slope_sp10,46,-0.05473467368419995,0.07115242186783341,0.0842412976460099,0.019056174249460694
cy0_to_ceq_multiplier,46,-0.0053847784368047345,0.009491717442783506,0.016763320207572138,0.0040996089020530575
litter_carbon,46,-0.0017529389922892936,0.0017529389922892936,0.0010507998289257124,0.0002977878956816475
litter_nitrogen,46,0.01398206560187772,0.01398206560187772,0.007232994521155111,0.0024399858924106796
mortality_fraction_branch_delta,46,-0.007050262452550445,0.04084982098709804,0.056731251862720884,0.012183862990241089
mortality_fraction_croot_delta,46,-0.014749993103035333,0.019307423048886916,0.02794150638789622,0.006879702816002861
mortality_fraction_froot_delta,46,-0.007973621603452805,0.01054427923099721,0.014948997961236679,0.004134715795729349
mortality_fraction_leaf_delta,46,0.006184198016492585,0.010714678341855978,0.014730933319319852,0.004056175343886722
mortality_fraction_stem_delta,46,-0.050273891187954355,0.10387032473497644,0.1451306306514187,0.03325081355307351
pool_alloc_froot_sp1,46,-0.7880260532465033,0.8938734791982512,1.5207962365139338,0.46307743718678557
pool_alloc_leaf_sp1,46,0.43549984339618986,0.6121297572810882,0.8770575288708633,0.2343909805474396
pool_alloc_stem_sp1,46,-0.2673181364219913,0.31906111984825003,0.7469853328200694,0.2127523853417299
pool_turnover_branch_sp1,46,0.675271561883143,1.1503381479261368,1.7857370474961745,0.4702796187037897
pool_turnover_croot_sp1,46,-0.9003956975643301,1.0855889888336585,1.940407287530207,0.5982381295050235
pool_turnover_froot_sp1,46,-0.43813138242327804,0.49418128826782437,0.6894421200372197,0.20944878340915413
pool_turnover_leaf_sp1,46,0.10014783670043306,0.3856911807724487,0.716666457403326,0.18058455294811743
pool_turnover_stem_sp1,46,0.16083255048172757,0.26102419374843794,0.36102933605453313,0.09189920476866825
proj_cover,46,-3.267238626724564,3.533847802341202,5.599992277073057,1.6543230810584333
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.1086168266015626,0.03751853685995015
proj_fire_on,46,4.169659963608331,4.251606009439376,4.920166830168027,1.473463516002061
proj_mortality,46,24.515604675370888,25.243526231876565,28.76703889142076,8.828879607218992
proj_thinning_delta,46,20.329772662621785,20.84006706205419,24.070383082735855,6.585168938886316
roth_c_cover_c,46,0.6363312364979008,0.7401940508381398,1.5308924376223565,0.49033322142119046
roth_c_dpm_frac_crop,46,-0.004059660038193126,0.004059660038193126,0.0036187815420340805,0.001099100717374519
roth_c_dpm_frac_tree,46,0.5784945430082377,0.8309283219354123,1.4857701069350318,0.4109189723368193
roth_c_moisture_b_slope,46,-0.8659277696075247,0.9094370655500394,1.2511463430619205,0.3391117869925979
roth_c_temp_a1,46,0.7158765376073204,0.7552233647374504,1.0108684865580384,0.29977591432117534
roth_c_temp_a2,46,-4.939521715672781,5.220895100609327,6.607304752560939,2.0904778158551744
thinning_fraction_branch_delta,46,0.07671946586941682,0.07671946586941682,0.05898375968629373,0.019672362631723155
thinning_fraction_croot_delta,46,0.028737212098834952,0.028737212098834952,0.025450107582454917,0.007773377881023015
thinning_fraction_froot_delta,46,0.015987604586019617,0.015987604586019617,0.013776079228953129,0.004065102956299222
thinning_fraction_leaf_delta,46,0.027590642440089918,0.027590642440089918,0.022245982836925922,0.006281317613349918
thinning_fraction_stem_delta,46,0.19007194830626112,0.19007194830626112,0.2246869751619938,0.07268618764057187
tree_carbon_sp1,46,-2.3812122820243125,2.836776981543673,4.03069859041314,1.1673464888712533
tree_nitrogen_branch_sp1,46,0.0842497259592373,0.0842497259592373,0.09623463125396674,0.028311111930593283
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.6754262940589496,0.20719130867203422
tree_nitrogen_froot_sp1,46,0.011245601179027162,0.011245601179027162,0.016148786033038046,0.005717553198879664
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072544,0.005904979808072544,0.008314812633954383,0.0026391735594827096
tree_root_in_top_30,46,-1.3423963207550624,1.607403081187646,2.806118086707612,0.8915642919682467
tree_root_to_shoot_sp1,46,-1.5796724469661518,2.122432018857797,3.797298984816018,1.1743922698008535
cy0,47,-0.06892039653356319,0.19574969016163118,0.30793791126597275,0.07138393280682584
clay,47,-1.128146642794222,1.385868844596841,2.3048091125556427,0.6231810342478296
temp_ci_delta,47,0.6275654077799612,0.7156696619801209,1.1424766833796753,0.35548708592118566
rain_ci_delta,47,0.4210503006761659,0.5056072307374232,0.9357207997357424,0.286378023379796
evap_ci_delta,47,-0.2742175281477034,0.2765819201836565,0.8188681759054014,0.235934693433976
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002333,0.016301567573002333,0.009909378296539031,0.003013845060999147
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693604,0.03573372926037098
base_sf_qty_scale,47,-0.12171437219275343,0.12171437219275343,0.06001112738604047,0.017457688627474682
proj_lit_qty_scale,47,0.02608868721693987,0.02678065612028942,0.016985651129124767,0.0051424964104609
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.6477068278579816,5.481582114831976,10.145222294706874,2.740698426852252
tree_wood_dens_sp1,47,-7.967304085547573,11.50674421310413,23.055321299659525,6.161157447320996
base_cover,47,0.007471185186948298,0.2781961846319475,0.353803100170554,0.07240768735797004
base_fire_off,47,-0.07567880067863843,0.07567880067863843,0.1468986914845583,0.04839404300400001
base_fire_on,47,-0.16159209187519208,0.16171289773631803,0.09247186821240105,0.02537128792575009
base_sf_n_delta,47,-0.01205401284014967,0.01205401284014967,0.005283568101080762,0.001669226215326993
crop_base_left_delta,47,0.13174315656416039,0.1700153546707918,0.1627273150323622,0.03924585355492976
crop_base_yield_delta,47,-0.0808588573895619,0.10147378614433882,0.1131519616881892,0.02830100288237847
crop_carbon_above_sp3,47,0.029140613915190718,0.029140613915190718,0.019738444866959498,0.005679043091427371
crop_carbon_below_sp3,47,0.0651817820061544,0.0651817820061544,0.03176973249478831,0.0081031915832862
crop_intercept_sp3,47,0.0016726230734398968,0.028821175084708224,0.0367354001607481,0.007062461041083352
crop_nitrogen_above_sp3,47,-0.06693056078586353,0.07202355101829575,0.09143711527675734,0.02260796695553639
crop_nitrogen_below_sp3,47,-0.11086118948445915,0.11086118948445915,0.08012494133274699,0.025742508856431753
crop_carbon_above_sp10,47,0.03255426968414786,0.03255426968414786,0.027948817330073567,0.007705810544913063
crop_carbon_below_sp10,47,0.01655316476342993,0.01700093925709656,0.017792939460686212,0.005250831676740844
crop_intercept_sp10,47,0.0013104223307616098,0.04088224507677073,0.04753630281149493,0.0068215577424731244
crop_nitrogen_above_sp10,47,-0.04570356913160304,0.04570356913160304,0.02984163700642174,0.00897388708369488
crop_nitrogen_below_sp10,47,-0.02314243569909257,0.023444840719467022,0.029404467166002625,0.008328548589453057
crop_proj_left_delta,47,0.02790380739236663,0.043525895822206444,0.04222541565641483,0.007196897856478618
crop_proj_yield_delta,47,0.18747372359059228,0.1956053943817627,0.11900201812830172,0.03034487109091213
crop_root_in_top_30,47,0.031986652792999545,0.045069073457138974,0.05141170496420151,0.013264569526234256
crop_root_to_shoot_sp3,47,0.052762017945254605,0.07637937339026907,0.0759889741259578,0.01744227889536331
crop_slope_sp3,47,-0.03349344831879794,0.042765746235202115,0.039172805853320926,0.008379236295268645
crop_root_to_shoot_sp10,47,0.011523931631727467,0.01791603437728995,0.024112487921607778,0.005901478890627611
crop_slope_sp10,47,-0.05658568699713455,0.072039228800984,0.08404029166722496,0.019195497167491023
cy0_to_ceq_multiplier,47,-0.005433726260513953,0.009147301184997975,0.016357181182546532,0.004090827357457499
litter_carbon,47,-0.0017052561954466528,0.0017052561954466528,0.001038352291528183,0.00029444737548068987
litter_nitrogen,47,0.013982065601876514,0.013982065601876514,0.007232994521153912,0.0024399858924102156
mortality_fraction_branch_delta,47,-0.005219105323846824,0.040370867973882237,0.056211819975107824,0.012223828567389345
mortality_fraction_croot_delta,47,-0.014286488800961538,0.018886695283080467,0.027502385007316114,0.006815505822866197
mortality_fraction_froot_delta,47,-0.007575146749559806,0.010297488750183924,0.014707871331640657,0.004039209272989456
mortality_fraction_leaf_delta,47,0.006734916283081381,0.010939533152489207,0.014975069665151103,0.004176969584557288
mortality_fraction_stem_delta,47,-0.04796915999362565,0.10316397856690569,0.14391866956200766,0.0326164069673735
pool_alloc_froot_sp1,47,-0.7723781499774559,0.8770888625810093,1.5246027028470919,0.4648104736551892
pool_alloc_leaf_sp1,47,0.468381571157752,0.6272769097252073,0.9013047220386554,0.24345450112229475
pool_alloc_stem_sp1,47,-0.25477305499195485,0.3023588853142393,0.7238274692069208,0.20783018031523573
pool_turnover_branch_sp1,47,0.500396452166328,1.0022851070154382,1.587668312531711,0.41513935333380936
pool_turnover_croot_sp1,47,-0.9014126449965769,1.0940661015527244,1.9582142995078506,0.6035117052068577
pool_turnover_froot_sp1,47,-0.4279827417241364,0.5033580823317385,0.7090383790464656,0.2106448781873088
pool_turnover_leaf_sp1,47,0.10616585810724341,0.39176347552705654,0.730614440258091,0.1852183237782133
pool_turnover_stem_sp1,47,0.10752990886252486,0.220259996326087,0.3168970109697094,0.07538690018749228
proj_cover,47,-3.336668165435222,3.6100076162729806,5.774513865445999,1.7025712248076754
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156229,0.03751853685994999
proj_fire_on,47,4.196843966021097,4.27752550949365,4.993951668620562,1.4951728248182676
proj_mortality,47,23.93410371073021,24.798821352595006,29.056608108054434,8.93208521939602
proj_thinning_delta,47,18.64829040680739,19.434132578041794,23.7850165297307,6.421714893820471
roth_c_cover_c,47,0.6611732446214059,0.7600324006147365,1.5878226478941069,0.5109049279477303
roth_c_dpm_frac_crop,47,-0.0037433951196728958,0.0037433951196728958,0.003202257401530826,0.0009797856422174185
roth_c_dpm_frac_tree,47,0.5744926896894393,0.8159777488566412,1.4901629767222577,0.41942955578089613
roth_c_moisture_b_slope,47,-0.8860193624541243,0.9277776307901832,1.2923548165516392,0.35111277163041427
roth_c_temp_a1,47,0.7289268626609402,0.7655366154092903,1.0364340100702576,0.307194796944277
roth_c_temp_a2,47,-5.064306947392728,5.33292547366897,6.8162092053930445,2.1617304581200054
thinning_fraction_branch_delta,47,0.06839768116576442,0.06839768116576442,0.05041837787651733,0.01668972713918243
thinning_fraction_croot_delta,47,0.02494232711541397,0.02494232711541397,0.020806387356869654,0.006397212761628768
thinning_fraction_froot_delta,47,0.014180130271944327,0.014180130271944327,0.011468241704855562,0.0032945637069597715
thinning_fraction_leaf_delta,47,0.024523338998074386,0.024523338998074386,0.019346499207365978,0.005443660602439005
thinning_fraction_stem_delta,47,0.17010250637909316,0.17010250637909316,0.18808489276943816,0.060839279372501824
tree_carbon_sp1,47,-2.3124009025406016,2.6964936400866977,3.9207305092167215,1.153399732919562
tree_nitrogen_branch_sp1,47,0.08486302698891612,0.08486302698891612,0.09786557964116228,0.02878026801654657
tree_nitrogen_croot_sp1,47,0.3591992045822801,0.3591992045822801,0.6909587323228397,0.21191938437225413
tree_nitrogen_froot_sp1,47,0.011441308217957835,0.011441308217957835,0.01653181344724428,0.005854105098395125
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.9155947703092829
tree_nitrogen_stem_sp1,47,0.005959016257609587,0.005959016257609587,0.00846604297724306,0.002688320795576083
tree_root_in_top_30,47,-1.3253406876825893,1.5949803201397805,2.8219484461510134,0.8960308512100252
tree_root_to_shoot_sp1,47,-1.4969783501668483,2.043645010456527,3.726687346381213,1.149740417553646
cy0,48,-0.06972263111748261,0.1961894277979201,0.30984358390172045,0.0719969518556582
clay,48,-1.1234177794138713,1.3843343821768166,2.311663967954788,0.6252100030954955
temp_ci_delta,48,0.6349084545551262,0.7209546832224627,1.1578120989344094,0.36153272408315806
rain_ci_delta,48,0.4277116672223106,0.5089142515668963,0.9433335941265606,0.28924332273645315
evap_ci_delta,48,-0.280109245872336,0.2827218085388497,0.8398783434065062,0.24118957376309202
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.016301567573002416,0.016301567573002416,0.009909378296539297,0.0030138450609992723
volatile_frac_synthetic_fertiliser,48,0.21208655635002058,0.21208655635002058,0.11442689071693615,0.03573372926037091
base_sf_qty_scale,48,-0.1217143721927532,0.1217143721927532,0.060011127386040405,0.017457688627474693
proj_lit_qty_scale,48,0.026358532266963663,0.026998422008896118,0.016940126643598504,0.0051599965182093435
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.3226416903578153,5.369031128710229,10.005113686653155,2.667071578896915
tree_wood_dens_sp1,48,-7.4305977035313875,11.259336881445948,22.74491807618418,6.036791846408415
base_cover,48,-0.002732282479309073,0.2753514757211718,0.35378551098154404,0.07349548085494464
base_fire_off,48,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400026
base_fire_on,48,-0.16065243135166796,0.16095182177537876,0.09129716932257426,0.024968704943855162
