parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,43,0.1526319734580191,0.17293193139523613,0.13783283570417246,0.03085908253206011
crop_root_in_top_30,43,0.051416698283951665,0.06027319193512617,0.059772834234940314,0.016425180091279447
crop_root_to_shoot_sp3,43,0.08074714144981746,0.09571062664592048,0.08357448365367175,0.02040009956802642
crop_slope_sp3,43,-0.022915844912755536,0.03896963308358337,0.04046752271085118,0.0073438306892778865
crop_root_to_shoot_sp10,43,0.01939002558134454,0.023381799621299704,0.029210622109192685,0.00802501756402794
crop_slope_sp10,43,-0.035767370876086876,0.07374609824214676,0.09012223378764432,0.016300644249434178
cy0_to_ceq_multiplier,43,-0.007809078057923599,0.017020555097015687,0.028673042262544697,0.0069606481433894096
litter_carbon,43,-0.0020428671312872626,0.0020428671312872626,0.0012047335555643896,0.00035741527390775106
litter_nitrogen,43,0.013982065601878169,0.013982065601878169,0.007232994521155742,0.0024399858924110084
mortality_fraction_branch_delta,43,-0.013086774789565386,0.04284941983669964,0.059163429307816935,0.012544829622808824
mortality_fraction_croot_delta,43,-0.016627003675030585,0.020872333048155774,0.02966423177049653,0.0072194711519549025
mortality_fraction_froot_delta,43,-0.010006113774005154,0.012282662969232055,0.017481098232632695,0.005091664152162909
mortality_fraction_leaf_delta,43,0.004757019141257301,0.010509406740214135,0.01370737531251653,0.003427957481091479
mortality_fraction_stem_delta,43,-0.05544815635969669,0.10763073234419981,0.1507125858446504,0.03635065943853317
pool_alloc_froot_sp1,43,-0.8571361194405036,0.9758396500066787,1.5697182638018075,0.4746843095048402
pool_alloc_leaf_sp1,43,0.3471368121733152,0.615707662361172,0.8094954865037708,0.19275865247189164
pool_alloc_stem_sp1,43,-0.3304995262642393,0.368516329032148,0.8380827693826429,0.23667069804288032
pool_turnover_branch_sp1,43,1.2878953450184483,1.6206876506327201,2.428266528536747,0.6949356902645795
pool_turnover_croot_sp1,43,-0.9682907142215328,1.148193217056544,2.0531196670012144,0.6379045633987036
pool_turnover_froot_sp1,43,-0.45675550422943684,0.5347288753773063,0.7095751728262589,0.2080794202246312
pool_turnover_leaf_sp1,43,0.038074420288157725,0.35454011415058323,0.7081789836449253,0.17727180677192023
pool_turnover_stem_sp1,43,0.32827639910139395,0.4084043088276298,0.49614951400271357,0.13335951672727125
proj_cover,43,-4.123721813403051,4.590474627562289,8.470309629609236,2.456811258082647
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.0482423282619475,4.14043701076024,4.673289160319863,1.3997338575741907
proj_mortality,43,24.91412478442726,25.592707721926075,29.35548340438901,9.085775721116157
proj_thinning_delta,43,25.480430609347657,25.63294365462889,26.553103782350295,7.150998727253564
roth_c_cover_c,43,0.7418035456388886,0.9404433066026193,2.7481571341525393,0.8715016305792535
roth_c_dpm_frac_crop,43,-0.008430742671563156,0.008430742671563156,0.011511720105869799,0.003438276986740507
roth_c_dpm_frac_tree,43,0.5390176025508799,0.9355662027480486,1.6362465781481816,0.4412333830005354
roth_c_moisture_b_slope,43,-1.8599267645032858,2.0115922521557428,3.5519710232151094,0.97600344896851
roth_c_temp_a1,43,0.6696241263949739,0.7439512257472805,1.0475519583626551,0.2921213783733034
roth_c_temp_a2,43,-4.166198392271856,4.717459637792973,6.823273521673303,2.1106948664785956
thinning_fraction_branch_delta,43,0.13871840180429887,0.13871840180429887,0.13026755621411015,0.04279781914857048
thinning_fraction_croot_delta,43,0.05953830407888141,0.05953830407888141,0.07459903549396613,0.02305708547659844
thinning_fraction_froot_delta,43,0.030983503356242493,0.030983503356242493,0.04000661661402574,0.012542978032284754
thinning_fraction_leaf_delta,43,0.0546736138429487,0.0546736138429487,0.05514997571107913,0.016678700900998926
thinning_fraction_stem_delta,43,0.365759464913165,0.365759464913165,0.4628441816470986,0.15429119362939014
tree_carbon_sp1,43,-2.7427534802169484,3.1407627614463673,4.3596708472784,1.2793508978057078
tree_nitrogen_branch_sp1,43,0.08189234796467175,0.08189234796467175,0.09081381772471551,0.026750226507572906
tree_nitrogen_croot_sp1,43,0.33829979174964003,0.33829979174964003,0.6260463897717484,0.19211115145681545
tree_nitrogen_froot_sp1,43,0.010601219616807569,0.010601219616807569,0.014934069511562365,0.0052844051988188
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285682,0.005721877868285682,0.0078073135406753645,0.0024754427725695955
tree_root_in_top_30,43,-1.5769423766176325,1.847140509439458,3.3630738760212684,1.071147614141931
tree_root_to_shoot_sp1,43,-1.8327982024282403,2.386478807091684,4.184124482959794,1.3099508365064776
cy0,44,-0.07604085709877917,0.1972343461728901,0.3208492759000271,0.07855403887599931
clay,44,-1.2069568897846963,1.4259790039165376,2.394660616038758,0.6636602642197241
temp_ci_delta,44,0.5662689070571743,0.690982771157522,1.0802322365165995,0.3288391276184182
rain_ci_delta,44,0.8140607333567355,1.18187418618769,2.4918768374537428,0.7003621841940947
evap_ci_delta,44,-0.5961257135349171,0.6497696709643044,2.2727616777771114,0.7308674577273739
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002447,0.016301567573002447,0.00990937829653953,0.0030138450609993386
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.1144268907169361,0.03573372926037095
base_sf_qty_scale,44,-0.12171437219275276,0.12171437219275276,0.06001112738604039,0.017457688627474665
proj_lit_qty_scale,44,0.024526838173093528,0.02552006165668101,0.017163503849611513,0.005028785172856897
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.988643990586963,6.53200267875353,11.049675378929058,2.997311524118455
tree_wood_dens_sp1,44,-9.088782062930362,12.729821724702056,24.32313079128135,6.463819003714719
base_cover,44,0.1915959802392004,0.38267628262596265,0.4634882125827924,0.10064385650397456
base_fire_off,44,-0.07567880067863847,0.07567880067863847,0.14689869148455872,0.04839404300400018
base_fire_on,44,-0.1702778099500568,0.1702778099500568,0.10045508311835412,0.02899457928985396
base_sf_n_delta,44,-0.012054012840149916,0.012054012840149916,0.00528356810108038,0.0016692262153268705
crop_base_left_delta,44,0.16337830721923763,0.19662354152171657,0.17601878672296978,0.04283740835982185
crop_base_yield_delta,44,-0.05156279467945302,0.0985333917701561,0.12202493735826138,0.026278447069657703
crop_carbon_above_sp3,44,0.035520231645749564,0.03585084057847597,0.026083647789425422,0.007802807412543216
crop_carbon_below_sp3,44,0.0786936475361242,0.0786936475361242,0.040775862649887515,0.010665141194736901
crop_intercept_sp3,44,0.008114088110586327,0.032452304171435374,0.040423289658338135,0.0077793417265438584
crop_nitrogen_above_sp3,44,-0.0669305607858649,0.0720235510182966,0.0914371152767565,0.022607966955536185
crop_nitrogen_below_sp3,44,-0.11086118948445967,0.11086118948445967,0.08012494133274675,0.0257425088564317
crop_carbon_above_sp10,44,0.03891558466947942,0.03891558466947942,0.035318124382062464,0.009868479679748772
crop_carbon_below_sp10,44,0.019829817024171602,0.020824520279758382,0.020782294924874187,0.0060569340960901245
crop_intercept_sp10,44,0.007677379984639704,0.04274421757078361,0.050471880680226316,0.007443799638626003
crop_nitrogen_above_sp10,44,-0.0457035691316034,0.0457035691316034,0.029841637006421676,0.008973887083694971
crop_nitrogen_below_sp10,44,-0.023142435699093366,0.02344484071946782,0.0294044671660027,0.00832854858945305
crop_proj_left_delta,44,0.028951071385420322,0.046939118268015466,0.04554489159376774,0.007341890139437515
crop_proj_yield_delta,44,0.15863225930568317,0.17692007199161322,0.13535660283048814,0.03077059439213068
crop_root_in_top_30,44,0.048630881027117476,0.058041108003322385,0.059098930019581275,0.01617435632553131
crop_root_to_shoot_sp3,44,0.07619147210227306,0.09210668500350598,0.0825544095560766,0.019928063747575435
crop_slope_sp3,44,-0.024812154091869952,0.039583255732469826,0.04021509099890904,0.007517850158205307
crop_root_to_shoot_sp10,44,0.0186211284775863,0.022874701330797186,0.029038387347263182,0.00794249130665688
crop_slope_sp10,44,-0.03779367478219494,0.07363380777238784,0.08988006324454167,0.016567690380819716
cy0_to_ceq_multiplier,44,-0.007885840455505439,0.016714856059602805,0.028291536289172903,0.006891907215908451
litter_carbon,44,-0.001990522154749119,0.001990522154749119,0.0011926786783274723,0.0003541992048249924
litter_nitrogen,44,0.013982065601877374,0.013982065601877374,0.007232994521154454,0.002439985892410355
mortality_fraction_branch_delta,44,-0.012148621971801443,0.042712938095135246,0.059256491379280817,0.012687996754122629
mortality_fraction_croot_delta,44,-0.01647680467832588,0.020769881760298963,0.02963458190995148,0.007238573353526794
mortality_fraction_froot_delta,44,-0.00987675974050814,0.012151683202461988,0.017508590922352903,0.005106458785902914
mortality_fraction_leaf_delta,44,0.005005533642018519,0.01059752739333895,0.01394619332632486,0.0035511476524826024
mortality_fraction_stem_delta,44,-0.05513232354585177,0.10817505857724286,0.15160165924797459,0.036400407606593306
pool_alloc_froot_sp1,44,-0.8629421678532896,0.9775146774883691,1.5999093181503292,0.48534312175336997
pool_alloc_leaf_sp1,44,0.3619128842006974,0.622598478374852,0.8292370904381715,0.20065686557999596
pool_alloc_stem_sp1,44,-0.3201701115656024,0.3597322940308102,0.829681407551233,0.23516313291940935
pool_turnover_branch_sp1,44,1.1216459308593827,1.4695735414382,2.281566021073784,0.6527330860756978
pool_turnover_croot_sp1,44,-0.9973613995805735,1.1768745640836689,2.1050748284649545,0.6558140728730956
pool_turnover_froot_sp1,44,-0.4713722436056985,0.5475095918686268,0.7321135237940322,0.21587541413040204
pool_turnover_leaf_sp1,44,0.03634803397336546,0.36188303549147527,0.7307986919149131,0.18326846822332846
pool_turnover_stem_sp1,44,0.2791259087838725,0.3609175839467095,0.45554714217724207,0.12196619262558984
proj_cover,44,-4.330002889876452,4.772658330666713,8.723346026516595,2.5398478616329996
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156212,0.03751853685994997
proj_fire_on,44,4.10606701720472,4.193921034704242,4.778702318273775,1.4315935953300452
proj_mortality,44,25.035293918236157,25.760664123387688,29.87604635603377,9.26283413179592
proj_thinning_delta,44,24.670207100101678,24.892058996055752,26.917927622314817,7.2474897527260715
roth_c_cover_c,44,0.7641441079633525,0.9544991753108094,2.7317189588070545,0.868344589315181
roth_c_dpm_frac_crop,44,-0.007422660039467265,0.007424223497010028,0.009865511919049892,0.002946694353527171
roth_c_dpm_frac_tree,44,0.6066147330700978,0.9696164343497063,1.7441837827333349,0.4898943835591278
roth_c_moisture_b_slope,44,-1.98328364790254,2.126642003681073,3.6397104465828383,0.9945241439622995
roth_c_temp_a1,44,0.7013226031282496,0.7690359310659692,1.075229584533326,0.30344209638419223
roth_c_temp_a2,44,-4.428629927787083,4.939778020450251,6.977530532572586,2.16391737081468
thinning_fraction_branch_delta,44,0.1138931918618229,0.1138931918618229,0.1002434976170826,0.03246330172774103
thinning_fraction_croot_delta,44,0.04759879912187294,0.04759879912187294,0.059081833281729536,0.018544406806051305
thinning_fraction_froot_delta,44,0.025425410144169568,0.025425410144169568,0.03328625064379487,0.010382905748175967
thinning_fraction_leaf_delta,44,0.043508854699954566,0.043508854699954566,0.04169472314092268,0.012252985538536073
thinning_fraction_stem_delta,44,0.3025968342633282,0.3025968342633282,0.39318506037757395,0.13062424888530316
tree_carbon_sp1,44,-2.6758122376356948,3.100797883356516,4.366747980614888,1.2796742574203561
tree_nitrogen_branch_sp1,44,0.0827656110109143,0.0827656110109143,0.0926999832370867,0.027293354964220192
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934946,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072732,0.010824397793072732,0.015349163107330345,0.005432226932290753
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303156,0.005789167071303156,0.007982868002317133,0.002531678746429548
tree_root_in_top_30,44,-1.6048821040951016,1.8717057727699327,3.446989225478574,1.100332170948852
tree_root_to_shoot_sp1,44,-1.7643442570373982,2.353809354483192,4.167734032303924,1.3004634933147048
cy0,45,-0.07727056166407645,0.19872341912452804,0.32099915771683013,0.07777023208218414
clay,45,-1.2089960073579056,1.4337618874864324,2.4164598660098764,0.6695023725950161
temp_ci_delta,45,0.5911029632115083,0.7097591817525486,1.1223768257416558,0.34475395421804794
rain_ci_delta,45,0.8771628998527714,1.224973915444968,2.606746107904398,0.7348714034566443
evap_ci_delta,45,-0.628274618458531,0.6795215423948613,2.3949357159513314,0.7714140112494902
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002433,0.016301567573002433,0.009909378296539482,0.003013845060999312
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693639,0.035733729260371105
base_sf_qty_scale,45,-0.12171437219275301,0.12171437219275301,0.06001112738603998,0.01745768862747462
proj_lit_qty_scale,45,0.024820128830990235,0.025754864741420486,0.017114517127574475,0.0050460087305833805
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.57045764443474,6.49230320736838,11.17504226132885,2.986740275876108
tree_wood_dens_sp1,45,-8.933322750160627,12.41933849562027,24.210174503161838,6.470359533100885
base_cover,45,0.17853069867613452,0.37474839392833886,0.45911938201514735,0.09995316553851942
base_fire_off,45,-0.07567880067863844,0.07567880067863844,0.1468986914845583,0.04839404300399999
base_fire_on,45,-0.1692496329765927,0.1692496329765927,0.0991142598256829,0.02853485290602398
base_sf_n_delta,45,-0.01205401284015,0.01205401284015,0.005283568101079718,0.0016692262153266838
crop_base_left_delta,45,0.1595321920635985,0.1932433679690327,0.17486020337620373,0.04254202338529419
crop_base_yield_delta,45,-0.05476274783150905,0.09880654234855239,0.12186064498053802,0.026725564012587806
crop_carbon_above_sp3,45,0.034480229259257325,0.034832569286306146,0.025733753399406558,0.007711009418407161
crop_carbon_below_sp3,45,0.07637132681761656,0.07637132681761656,0.04024249429527939,0.010521949858218312
crop_intercept_sp3,45,0.006759104472599619,0.03194298297782856,0.03993929208119887,0.007621900349810001
crop_nitrogen_above_sp3,45,-0.06693056078586512,0.0720235510182959,0.09143711527675628,0.022607966955536535
crop_nitrogen_below_sp3,45,-0.11086118948445996,0.11086118948445996,0.08012494133274627,0.025742508856431593
crop_carbon_above_sp10,45,0.038038891135382946,0.038038891135382946,0.03490441889385968,0.00975799326603599
crop_carbon_below_sp10,45,0.01940227549120803,0.020399548764176153,0.02050267319797048,0.005973759399858513
crop_intercept_sp10,45,0.0069552888476934515,0.04266708732628657,0.05036158156438887,0.007410870025544388
crop_nitrogen_above_sp10,45,-0.04570356913160229,0.04570356913160229,0.029841637006422218,0.008973887083695217
crop_nitrogen_below_sp10,45,-0.023142435699093182,0.023444840719467636,0.029404467166002334,0.008328548589453073
crop_proj_left_delta,45,0.027821812718742473,0.04581164386034284,0.04474641213885548,0.007147240326470461
crop_proj_yield_delta,45,0.16411120009579083,0.18070480244193898,0.13333362668631357,0.030754519562399944
crop_root_in_top_30,45,0.04602841468786747,0.055963493689418865,0.0585010213691997,0.015958070648358677
crop_root_to_shoot_sp3,45,0.07202229008647573,0.08890973109059978,0.08171772659708114,0.019523084567326134
crop_slope_sp3,45,-0.026548687292559804,0.04034244268951672,0.04001606484967571,0.0076159261510697325
crop_root_to_shoot_sp10,45,0.01787560987197222,0.022390415300352556,0.028868907497503576,0.00786297822653471
crop_slope_sp10,45,-0.03976381952700333,0.07354511680821826,0.08964525763767081,0.016839725177999955
cy0_to_ceq_multiplier,45,-0.007943155171914146,0.016404439243287428,0.02793661089075934,0.006836351325689884
