parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,47,0.03603119357916064,0.03633943957037032,0.024820394005660693,0.007326504687059514
crop_carbon_below_sp3,47,0.08339295023539528,0.08339295023539528,0.041006289849068275,0.010585657202692101
crop_intercept_sp3,47,0.008252308145417765,0.028813878626050303,0.0365717553590078,0.007691313660351781
crop_nitrogen_above_sp3,47,-0.06693056078586368,0.07202355101829645,0.09143711527675723,0.022607966955536223
crop_nitrogen_below_sp3,47,-0.11086118948445858,0.11086118948445858,0.08012494133274564,0.025742508856431243
crop_carbon_above_sp10,47,0.044476539149059253,0.044476539149059253,0.03648423955625787,0.009951981649687457
crop_carbon_below_sp10,47,0.021822783983531525,0.02299567335308478,0.02440235794336448,0.006696446857130879
crop_intercept_sp10,47,0.011748706760900987,0.044004862770894146,0.050705296019102036,0.007297556993950837
crop_nitrogen_above_sp10,47,-0.04570356913160225,0.04570356913160225,0.02984163700642193,0.008973887083694933
crop_nitrogen_below_sp10,47,-0.02314243569909251,0.023444840719466977,0.029404467166002965,0.008328548589452983
crop_proj_left_delta,47,0.01674352673860837,0.0489672333021711,0.054091233301326445,0.008159921486535136
crop_proj_yield_delta,47,0.14004440106309513,0.1612344938175298,0.1393442230238566,0.03245988973758139
crop_root_in_top_30,47,0.05917630544325524,0.06671195199021936,0.0646445029103812,0.018488728399152343
crop_root_to_shoot_sp3,47,0.08405250696377528,0.09731626129139055,0.08456051074175157,0.021077075873539734
crop_slope_sp3,47,-0.02001203259386442,0.037496082034314496,0.041000994612769105,0.007424710127672117
crop_root_to_shoot_sp10,47,0.025474470764591417,0.029540512482881483,0.033071719296118504,0.009002279723099284
crop_slope_sp10,47,-0.02518996570872401,0.07017488848547378,0.09286461482360545,0.017516267519754006
cy0_to_ceq_multiplier,47,0.0022343841434924127,0.015681332550271133,0.028720920087195973,0.007267878471077843
litter_carbon,47,-0.0025318297397944832,0.0025318297397944832,0.0013187443077143936,0.0003648530582554017
litter_nitrogen,47,0.013982065601876375,0.013982065601876375,0.007232994521153919,0.0024399858924101852
mortality_fraction_branch_delta,47,-0.02821417101508349,0.05362571915999724,0.07491567907330644,0.016001640594335564
mortality_fraction_croot_delta,47,-0.0220986695948705,0.026676052851923537,0.03918941584912565,0.010502707329488253
mortality_fraction_froot_delta,47,-0.012846218569301215,0.01528764154585337,0.022429506330011586,0.00657702048193991
mortality_fraction_leaf_delta,47,0.0030528120261202885,0.01132059307469877,0.014841240115326256,0.0034152824965094706
mortality_fraction_stem_delta,47,-0.08722805927682069,0.1351731305542112,0.19517485686022168,0.051612744879665905
pool_alloc_froot_sp1,47,-1.1390714605868903,1.2606847399695273,1.9557179050703004,0.5871535674818457
pool_alloc_leaf_sp1,47,0.12492198925970713,0.5691646568445259,0.817104316024651,0.17934114970384105
pool_alloc_stem_sp1,47,-0.3453008568527863,0.38800291304188067,0.9011054133650575,0.2555741228513583
pool_turnover_branch_sp1,47,0.81986615111458,1.3052649622055674,2.1997068708709513,0.6256329188220329
pool_turnover_croot_sp1,47,-1.5272563004199111,1.6683636437636031,2.793114880103236,0.9079838515941578
pool_turnover_froot_sp1,47,-0.7762772490495113,0.8593658484199235,1.1330289308973942,0.3134362827790915
pool_turnover_leaf_sp1,47,-0.13163379075569512,0.4480462583569751,0.950840530086261,0.23949142903434556
pool_turnover_stem_sp1,47,0.16540848236750486,0.2650134375280687,0.36945853116893596,0.09314444957110793
proj_cover,47,-5.926467182270463,6.282934936034595,11.5489162763854,3.442761276510554
proj_fire_off,47,0.054857379655245474,0.054857379655245474,0.10861682660156223,0.03751853685995007
proj_fire_on,47,4.230029585194249,4.313231832743175,5.085296127567734,1.5199685782547667
proj_mortality,47,27.62375971249876,28.448971641548514,33.88370885452844,10.72105025489029
proj_thinning_delta,47,23.628089898223088,24.283516937745862,28.073398798766817,7.483766948161439
roth_c_cover_c,47,1.0287994948859205,1.18120726503285,2.6380640283655503,0.8532411991287174
roth_c_dpm_frac_crop,47,-0.009572021321352587,0.009572021321352587,0.011782691958581077,0.003480473187121535
roth_c_dpm_frac_tree,47,0.8086705547928992,1.2549880952911912,2.3238036370686657,0.6536512155862035
roth_c_moisture_b_slope,47,-2.4017966210180495,2.598938201827864,3.5448604933314116,1.0927755457021595
roth_c_temp_a1,47,0.8324469273498808,0.906104795205566,1.2675729296881697,0.3618382242248196
roth_c_temp_a2,47,-5.814912579808152,6.595262072957776,9.190769076600935,2.7770551915538246
thinning_fraction_branch_delta,47,0.09504183223042373,0.09504183223042373,0.07761687252375751,0.02586400930254428
thinning_fraction_croot_delta,47,0.03972562949811622,0.03972562949811622,0.04341458862629482,0.0130456165385973
thinning_fraction_froot_delta,47,0.019781459473965677,0.019781459473965677,0.020873700391865025,0.006426263175799
thinning_fraction_leaf_delta,47,0.036262123429880215,0.036262123429880215,0.038678825508384224,0.01080631681143083
thinning_fraction_stem_delta,47,0.24989971429028976,0.24989971429028976,0.28020751468110616,0.09797430169082569
tree_carbon_sp1,47,-2.8132923540563377,3.221130915561779,4.8722094938521066,1.415940747030755
tree_nitrogen_branch_sp1,47,0.08486302698891611,0.08486302698891611,0.09786557964116355,0.028780268016546862
tree_nitrogen_croot_sp1,47,0.3591992045822795,0.3591992045822795,0.6909587323228389,0.21191938437225388
tree_nitrogen_froot_sp1,47,0.011441308217957736,0.011441308217957736,0.01653181344724308,0.005854105098394611
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609561,0.005959016257609561,0.008466042977242605,0.002688320795575971
tree_root_in_top_30,47,-2.221810039476332,2.50261374295751,4.390835964591328,1.4279831142031192
tree_root_to_shoot_sp1,47,-1.8199783330548136,2.3977246580904272,4.249179410917879,1.3280516791043349
cy0,48,-0.027917443053554085,0.08385180273434482,0.14703959299222483,0.03627571660792381
clay,48,-1.4322186666694317,1.6523840484508336,2.8464148845777615,0.7899973548609721
temp_ci_delta,48,0.8128458430594053,0.9501939328120692,1.5494441006951984,0.4874100012839669
rain_ci_delta,48,3.527132966990668,4.160080453940446,8.450669360007506,2.5628076481513156
evap_ci_delta,48,-1.6851498775070244,1.756355881290622,5.203419890188479,1.4833389549174725
ef_N_inputs,48,2.783478473129192,3.455088785341462,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.016301567573002707,0.016301567573002707,0.009909378296539805,0.0030138450609994223
volatile_frac_synthetic_fertiliser,48,0.21208655635002022,0.21208655635002022,0.11442689071693593,0.03573372926037085
base_sf_qty_scale,48,-0.12171437219275308,0.12171437219275308,0.06001112738604067,0.017457688627474842
proj_lit_qty_scale,48,0.02107742338658619,0.023094109396031886,0.017717744675159505,0.004573164043244892
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.77497050075258,6.675241542556433,11.625424274879077,3.1206644218060666
tree_wood_dens_sp1,48,-9.602934154906539,13.425282804961574,26.857077820709673,7.279561054758357
base_cover,48,0.24215433728489733,0.2927049029691999,0.26473604340559004,0.06028247954980689
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.146898691484558,0.048394043004
base_fire_on,48,-0.18511457928945826,0.18511457928945826,0.11701533263775202,0.03659083223392013
base_sf_n_delta,48,-0.012054012840149786,0.012054012840149786,0.005283568101079496,0.0016692262153266727
crop_base_left_delta,48,0.19491822578239615,0.22688612959808654,0.1863578636301952,0.04453415074916304
crop_base_yield_delta,48,-0.018642362107744708,0.09802354697077915,0.12356737712809594,0.02359675075637942
crop_carbon_above_sp3,48,0.03510226748564371,0.0354183404363819,0.024406538266176017,0.007210516717698612
crop_carbon_below_sp3,48,0.08122067465516955,0.08122067465516955,0.04051833348756735,0.010479023110250224
crop_intercept_sp3,48,0.007147456609226463,0.02830447333505893,0.03606622438872679,0.007514648383933887
crop_nitrogen_above_sp3,48,-0.0669305607858646,0.07202355101829551,0.09143711527675642,0.02260796695553663
crop_nitrogen_below_sp3,48,-0.11086118948445874,0.11086118948445874,0.08012494133274546,0.02574250885643119
crop_carbon_above_sp10,48,0.04363399439017806,0.04363399439017806,0.03614803920081559,0.009859152988258821
crop_carbon_below_sp10,48,0.02142329910283292,0.022609840626543302,0.024179315268501464,0.0066278622963628075
crop_intercept_sp10,48,0.011073693636341711,0.043844435403586075,0.05058627160099689,0.00727665072249351
crop_nitrogen_above_sp10,48,-0.0457035691316028,0.0457035691316028,0.029841637006421937,0.00897388708369519
crop_nitrogen_below_sp10,48,-0.023142435699093324,0.023444840719467792,0.029404467166002625,0.008328548589452808
crop_proj_left_delta,48,0.015775122010909113,0.047981917574205626,0.053433042664346245,0.00814381332394847
crop_proj_yield_delta,48,0.14476133055310897,0.16395435058526528,0.13787931470308945,0.03266970209816523
crop_root_in_top_30,48,0.05689682149427825,0.06486467716453106,0.06401949453762898,0.01820705035422613
crop_root_to_shoot_sp3,48,0.08041078926186748,0.09443380506607542,0.08372997155616314,0.020754164992521435
crop_slope_sp3,48,-0.021584723947388924,0.03801431164824024,0.04087435849942882,0.007550043613200456
crop_root_to_shoot_sp10,48,0.02477600566618917,0.02903209053280346,0.0328286574595613,0.008859580822005964
crop_slope_sp10,48,-0.026975618545861047,0.07018202170990089,0.09263469009092384,0.01756813752669162
cy0_to_ceq_multiplier,48,0.0020011297549693886,0.01551484774850711,0.028359676118808824,0.00710290367980941
litter_carbon,48,-0.002481752038155832,0.002481752038155832,0.0013097924258879687,0.00036270067881937726
litter_nitrogen,48,0.013982065601877685,0.013982065601877685,0.007232994521154545,0.0024399858924105474
mortality_fraction_branch_delta,48,-0.026303189125103054,0.05290660081393246,0.07387008784474952,0.015715668761131642
mortality_fraction_croot_delta,48,-0.021565064654199884,0.02621482665551774,0.03872432898391989,0.0104210419744617
mortality_fraction_froot_delta,48,-0.012398000160962135,0.014850847768319214,0.022095430460024688,0.00647408584712003
mortality_fraction_leaf_delta,48,0.003514610008259432,0.011243927523191378,0.014931132641600349,0.0035355561026737627
mortality_fraction_stem_delta,48,-0.0850660221793055,0.13357125912949228,0.19343547618033285,0.051040700673899445
pool_alloc_froot_sp1,48,-1.1210310908454013,1.2438776806320742,1.9589043251531368,0.5884202964769811
pool_alloc_leaf_sp1,48,0.15445944346962315,0.566561914548674,0.8157048721802196,0.1807517073772255
pool_alloc_stem_sp1,48,-0.3252059524605141,0.37819288441130816,0.8799822234849226,0.24974936216429386
pool_turnover_branch_sp1,48,0.619019049917016,1.1700670739818322,2.0149409920030164,0.5664268760707016
pool_turnover_croot_sp1,48,-1.5302853835470054,1.6732308174657902,2.813232841919518,0.9154399812525204
pool_turnover_froot_sp1,48,-0.7782139421850258,0.8586920803153021,1.1389179237108136,0.31635003064278555
pool_turnover_leaf_sp1,48,-0.12683854660730903,0.4499543261074015,0.9641639064084593,0.24383630943631107
pool_turnover_stem_sp1,48,0.1030813492592731,0.23229712843887945,0.3312358563821823,0.07741631965194251
proj_cover,48,-6.036731342451883,6.385586747474196,11.865708120228051,3.534375536204151
proj_fire_off,48,0.05485737965524541,0.05485737965524541,0.108616826601562,0.03751853685995002
proj_fire_on,48,4.2500422862469085,4.331744200597171,5.1503676983565185,1.5395761474705174
proj_mortality,48,27.334587703529685,28.44255426455867,34.07976785778042,10.693851921458627
proj_thinning_delta,48,22.0273875493097,22.88784049140684,28.019896879054805,7.435586478062171
roth_c_cover_c,48,1.0425854184228744,1.189086382811925,2.6600365166002207,0.8619805145341727
roth_c_dpm_frac_crop,48,-0.008692360780059779,0.008692360780059779,0.010612332478418038,0.0031363223103851676
roth_c_dpm_frac_tree,48,0.8099594139500189,1.2364859434743125,2.3374784038831855,0.6679856625100487
roth_c_moisture_b_slope,48,-2.4573263975358692,2.6489635954900854,3.611572680645525,1.1137321208721145
roth_c_temp_a1,48,0.84550170079347,0.9148247896757965,1.2879104644414474,0.3684692590057927
roth_c_temp_a2,48,-5.923139938527561,6.672146549146248,9.34412248559065,2.8326006632092673
thinning_fraction_branch_delta,48,0.08454899004118067,0.08454899004118067,0.06620041972812363,0.022139983762003945
thinning_fraction_croot_delta,48,0.034698594662707014,0.034698594662707014,0.0366856160788209,0.011130604165891499
thinning_fraction_froot_delta,48,0.01749891247192019,0.01749891247192019,0.01793123218183001,0.005467569030390191
thinning_fraction_leaf_delta,48,0.03205516858872713,0.03205516858872713,0.03392793093384156,0.009411273435013984
thinning_fraction_stem_delta,48,0.22077289944616182,0.22077289944616182,0.2422324243279451,0.0849694058278105
tree_carbon_sp1,48,-2.7077559737063432,3.117289295496576,4.813089693710119,1.3961375435437704
tree_nitrogen_branch_sp1,48,0.08538624098188194,0.08538624098188194,0.09940141736059793,0.02922181443184812
tree_nitrogen_croot_sp1,48,0.3635960424513053,0.3635960424513053,0.7059031498737978,0.21648355645003714
tree_nitrogen_froot_sp1,48,0.011628042565783054,0.011628042565783054,0.016901109178635333,0.005985988935746256
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224269,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589661,0.006008733637589661,0.00860795377743155,0.002734398101988188
tree_root_in_top_30,48,-2.213199901764219,2.493187950954331,4.422149629477339,1.4392392280795325
tree_root_to_shoot_sp1,48,-1.7225345529822487,2.328351802164274,4.181681360910782,1.3019413934622799
cy0,49,-0.02872348808960385,0.08369193798813405,0.1471177931839466,0.036353490921936724
clay,49,-1.428577443751527,1.654334305254538,2.8621947012679647,0.794068480033345
temp_ci_delta,49,0.8220557068203982,0.9556711968825793,1.5672052401110252,0.4942500022070419
rain_ci_delta,49,3.5812766920928625,4.185847838399054,8.516101059603628,2.5855543825064893
evap_ci_delta,49,-1.7041785241359695,1.7718411678447925,5.265419244517331,1.5028050860389752
ef_N_inputs,49,2.8223530339690908,3.499814245179907,5.138770944408801,1.3442403180013245
volatile_frac_organic_fertiliser,49,-0.01630156757300282,0.01630156757300282,0.009909378296539489,0.003013845060999325
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693622,0.03573372926037101
base_sf_qty_scale,49,-0.12171437219275298,0.12171437219275298,0.06001112738603997,0.017457688627474648
proj_lit_qty_scale,49,0.021359225370985686,0.023274447554613203,0.01767660528454073,0.0046105454707765815
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.525748040818644,6.156744428848292,11.320144980400308,3.1115200104464527
tree_wood_dens_sp1,49,-9.171136611523735,13.048774931251902,26.50183788290969,7.200210157501435
base_cover,49,0.23624041713283805,0.28774208943410323,0.2630509391980778,0.059779269972573074
base_fire_off,49,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400009
base_fire_on,49,-0.1840655232028897,0.1840655232028897,0.11518563409363343,0.035935840807612106
base_sf_n_delta,49,-0.012054012840149179,0.012054012840149179,0.005283568101080025,0.0016692262153267623
crop_base_left_delta,49,0.1913581174379481,0.22375374847564616,0.18546588099473582,0.044241818870067964
crop_base_yield_delta,49,-0.021696209533603614,0.09806164808078002,0.12348730523855013,0.0237696789297594
crop_carbon_above_sp3,49,0.03422711117266464,0.034548711381224395,0.02401531913262164,0.007102620353022656
crop_carbon_below_sp3,49,0.0792011751432851,0.0792011751432851,0.040079755556290925,0.010386024307821828
crop_intercept_sp3,49,0.00611408734993314,0.027854780255028307,0.03564385625776883,0.007369490258830646
crop_nitrogen_above_sp3,49,-0.06693056078586553,0.07202355101829613,0.09143711527675698,0.02260796695553676
crop_nitrogen_below_sp3,49,-0.11086118948445964,0.11086118948445964,0.08012494133274643,0.025742508856431576
crop_carbon_above_sp10,49,0.04281359210753255,0.04281359210753255,0.0358195058777111,0.0097688869537058
crop_carbon_below_sp10,49,0.02103417104078481,0.022233215415367845,0.023960147260693686,0.006561151489961255
