parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,44,0.009883668159103767,0.04309855511513519,0.050115846297826394,0.0070692420317933335
crop_nitrogen_above_sp10,44,-0.04570356913160299,0.04570356913160299,0.029841637006421794,0.008973887083694957
crop_nitrogen_below_sp10,44,-0.023142435699093526,0.023444840719467945,0.029404467166002552,0.008328548589452929
crop_proj_left_delta,44,0.02590049344530711,0.04757527661396467,0.04808672997296509,0.00721918576847412
crop_proj_yield_delta,44,0.14629380408922413,0.16458455428736557,0.13118728153282497,0.030006308687626885
crop_root_in_top_30,44,0.05327943796443295,0.062271608156940016,0.0579969351513071,0.015495185583437487
crop_root_to_shoot_sp3,44,0.08297952663006071,0.09605687205658829,0.08152545646850243,0.020718413517620278
crop_slope_sp3,44,-0.0214988656917125,0.0392121933358774,0.04194729897386457,0.007384019135904721
crop_root_to_shoot_sp10,44,0.02066051593786945,0.024051541948795895,0.029320900983402905,0.008229371651952701
crop_slope_sp10,44,-0.0313296242204344,0.07089225196277324,0.08992199522085913,0.016357844878591942
cy0_to_ceq_multiplier,44,-0.004890516736813741,0.014555720872514236,0.023751154100584385,0.004800871499938535
litter_carbon,44,-0.0023373091873673648,0.0023373091873673648,0.001260282061159923,0.00036744426419188633
litter_nitrogen,44,0.013982065601878368,0.013982065601878368,0.0072329945211553025,0.0024399858924108436
mortality_fraction_branch_delta,44,-0.01875559480907261,0.04651065752512774,0.06457545292018826,0.013976788668630488
mortality_fraction_croot_delta,44,-0.018938419523790682,0.023053377569293602,0.032859513384614625,0.008128772358260483
mortality_fraction_froot_delta,44,-0.011073743044224782,0.013290028105115436,0.0179438980377491,0.005177567798647038
mortality_fraction_leaf_delta,44,0.0030949489847007404,0.01092108890640021,0.014268213960863493,0.003338550578246677
mortality_fraction_stem_delta,44,-0.06973522690947523,0.1180830447248125,0.1675364383847071,0.04097525142250759
pool_alloc_froot_sp1,44,-0.966776366923422,1.0829105018664715,1.7256697034926884,0.523978542011859
pool_alloc_leaf_sp1,44,0.25101321826109907,0.5945101306823856,0.8381476253138668,0.20090380919466022
pool_alloc_stem_sp1,44,-0.33861120358487423,0.3768984584245169,0.8696829685593047,0.2461356192721421
pool_turnover_branch_sp1,44,1.1940283464248245,1.5353740555930815,2.3409360039493916,0.6704468907625897
pool_turnover_croot_sp1,44,-1.147046408408208,1.304321414957782,2.311759770961684,0.7250418018708532
pool_turnover_froot_sp1,44,-0.5586571897228645,0.6303228686151119,0.8170127560911311,0.23394585213402108
pool_turnover_leaf_sp1,44,-0.02014663474780915,0.3758085919543624,0.7677524776247273,0.19228574061553033
pool_turnover_stem_sp1,44,0.2995141003720304,0.3795832839335856,0.4753574373755073,0.12878581538362482
proj_cover,44,-4.1910537722534045,4.451803319161338,7.960503967841497,2.3411675717723797
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.1382196344928985,4.228865732190529,4.823456113474359,1.442670648099729
proj_mortality,44,25.816752770603603,26.53218088011758,30.613089930311748,9.44195356379641
proj_thinning_delta,44,25.59395320018413,25.81081294732494,26.81959765536133,7.284368933244672
roth_c_cover_c,44,0.7990420394489943,0.963143837960996,2.8323667558195957,0.8998316134359913
roth_c_dpm_frac_crop,44,-0.008339800508131814,0.008339800508131814,0.009702364153360914,0.0027758082929363746
roth_c_dpm_frac_tree,44,0.6500128177012398,1.0324105083588822,1.8156651968904394,0.4919558657751042
roth_c_moisture_b_slope,44,-1.2990588124264653,1.3882706416833583,2.0325155641631696,0.5590419679735873
roth_c_temp_a1,44,0.7113330980083739,0.7858624231064105,1.061034995237534,0.3016611048488618
roth_c_temp_a2,44,-5.021937631929196,5.564615029266691,7.7354971162538595,2.4075055708463458
thinning_fraction_branch_delta,44,0.1248397126958383,0.1248397126958383,0.11421324914183487,0.03810285504462689
thinning_fraction_croot_delta,44,0.05324086957117809,0.05324086957117809,0.06545039729873146,0.020266905532586556
thinning_fraction_froot_delta,44,0.02725565965712217,0.02725565965712217,0.03387325963613517,0.010622216772820756
thinning_fraction_leaf_delta,44,0.04759401717735975,0.04759401717735975,0.04519590732875168,0.013679386619249518
thinning_fraction_stem_delta,44,0.3147302249269523,0.3147302249269523,0.38134117035477477,0.12355239299434032
tree_carbon_sp1,44,-2.763706161184448,3.1888646679320005,4.375657152605617,1.2852709094571546
tree_nitrogen_branch_sp1,44,0.08276561101091326,0.08276561101091326,0.09269998323708513,0.027293354964219654
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072349,0.010824397793072349,0.015349163107328733,0.005432226932290241
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303422,0.005789167071303422,0.007982868002316873,0.002531678746429432
tree_root_in_top_30,44,-1.6996807474670934,1.9619021481492136,3.4905910792034147,1.1140559386894153
tree_root_to_shoot_sp1,44,-1.8703167330405808,2.4562218502814535,4.237319582689717,1.320803377223618
cy0,45,-0.044640713442402766,0.16731172429970345,0.2605720056400273,0.06181954942725847
clay,45,-1.3232779477933474,1.5056477296565411,2.5666688076661726,0.7216051951704546
temp_ci_delta,45,0.6309869678245187,0.7562154863714239,1.1827491309358769,0.3594532276342747
rain_ci_delta,45,0.4669624512645509,0.8393610123765143,1.4461388845046221,0.3851803005553611
evap_ci_delta,45,-0.34247200732742555,0.3881421987181877,1.09465356267952,0.28431287946021516
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002433,0.016301567573002433,0.009909378296539659,0.0030138450609993703
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693583,0.035733729260370925
base_sf_qty_scale,45,-0.1217143721927523,0.1217143721927523,0.060011127386040065,0.01745768862747472
proj_lit_qty_scale,45,0.022917855656299273,0.02454546733055581,0.01761975239711793,0.004808960949719634
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.867156387550147,6.763184903078799,11.368359169294422,3.0412485372725278
tree_wood_dens_sp1,45,-9.648811622686734,12.99323838261044,25.293596784576778,6.820035564783603
base_cover,45,0.2068173784663619,0.3435434839321145,0.4051661666014529,0.09048890673323798
base_fire_off,45,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,45,-0.17556826228004946,0.17556826228004946,0.11242056171629829,0.032538898889643224
base_sf_n_delta,45,-0.012054012840150124,0.012054012840150124,0.005283568101081066,0.0016692262153271283
crop_base_left_delta,45,0.17919048144859898,0.2109655020677724,0.1803213234826132,0.044194120540860984
crop_base_yield_delta,45,-0.042270933629618035,0.09407338924274841,0.11553363253828096,0.024295825481430496
crop_carbon_above_sp3,45,0.03565147060041597,0.03601699323449212,0.02448034597730638,0.007031667961884133
crop_carbon_below_sp3,45,0.08031097521922444,0.08031097521922444,0.039650979589843836,0.010491360746991845
crop_intercept_sp3,45,0.0088547489258218,0.03126765366816768,0.03930671115526567,0.0076743481424092885
crop_nitrogen_above_sp3,45,-0.06693056078586457,0.07202355101829741,0.091437115276757,0.02260796695553619
crop_nitrogen_below_sp3,45,-0.11086118948445904,0.11086118948445904,0.08012494133274656,0.02574250885643166
crop_carbon_above_sp10,45,0.04152962376320067,0.04152962376320067,0.03411185938806883,0.009300205941434141
crop_carbon_below_sp10,45,0.02111985245270364,0.02175944884445142,0.021472931399080325,0.0062377453380751
crop_intercept_sp10,45,0.00914381246435025,0.04294938635073819,0.0499895495458383,0.00704514950513489
crop_nitrogen_above_sp10,45,-0.04570356913160319,0.04570356913160319,0.02984163700642244,0.008973887083695349
crop_nitrogen_below_sp10,45,-0.02314243569909249,0.02344484071946696,0.029404467166002448,0.008328548589453222
crop_proj_left_delta,45,0.024743354756114076,0.04643917877618446,0.047243243133033436,0.0070441446640945714
crop_proj_yield_delta,45,0.15188507913265933,0.16809495782341155,0.12915293671137237,0.03005860826295673
crop_root_in_top_30,45,0.05070210309929357,0.06016909877995928,0.05738743068330256,0.015274672072047319
crop_root_to_shoot_sp3,45,0.07879432653033604,0.0928160741782191,0.08072508597738404,0.02028991594236269
crop_slope_sp3,45,-0.02325702705812545,0.03971079427446876,0.04169882821078196,0.007520343027967645
crop_root_to_shoot_sp10,45,0.019890115174733623,0.023451808552996743,0.029088832204671723,0.008114196248341409
crop_slope_sp10,45,-0.033292846924664096,0.0708278031738751,0.0897349286549526,0.016560487031525364
cy0_to_ceq_multiplier,45,-0.005061117665845648,0.014355162187312049,0.023567883342261165,0.0048109361974427835
litter_carbon,45,-0.0022838533686080132,0.0022838533686080132,0.0012491324029208527,0.0003645661661823492
litter_nitrogen,45,0.01398206560187803,0.01398206560187803,0.007232994521154995,0.002439985892410779
mortality_fraction_branch_delta,45,-0.01752141050943229,0.04613907178536145,0.06432118668081947,0.013978903648454328
mortality_fraction_croot_delta,45,-0.018549756383534306,0.023003121136183052,0.032806967186564624,0.008045100577877521
mortality_fraction_froot_delta,45,-0.010800809919397433,0.013108079790472713,0.01788724045626491,0.005140158678646469
mortality_fraction_leaf_delta,45,0.0034937465157059535,0.011062961517486475,0.014462551373277049,0.0034070946075923795
mortality_fraction_stem_delta,45,-0.06912900754382005,0.11804568114423564,0.1675843562741697,0.04080083844900705
pool_alloc_froot_sp1,45,-0.9668618570389558,1.0802492756289297,1.7498154976842806,0.5323478597920915
pool_alloc_leaf_sp1,45,0.2696418254928103,0.5967880385457554,0.8508907930469888,0.2074906312724644
pool_alloc_stem_sp1,45,-0.3261983158962355,0.3663692864493592,0.8578929890320132,0.24367147313089765
pool_turnover_branch_sp1,45,1.0135513406148746,1.3904218088893405,2.172090357530254,0.6157597341946891
pool_turnover_croot_sp1,45,-1.169375882511091,1.3272100938018245,2.3576281095158977,0.7409200188174115
pool_turnover_froot_sp1,45,-0.5692808912281331,0.6405407923996131,0.8371782524177304,0.24069893648735474
pool_turnover_leaf_sp1,45,-0.02521897383733543,0.3817305438218951,0.7881796734437986,0.19757884448057858
pool_turnover_stem_sp1,45,0.24736416955847762,0.33031621663969274,0.4324505809233079,0.11632126365020268
proj_cover,45,-4.3479105707054435,4.598696934478594,8.21224324432407,2.4208107947319712
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.184775628522685,4.271754568170023,4.915593418374599,1.470563199701459
proj_mortality,45,26.107916725314162,26.822310057762685,30.808150732933168,9.469505933853123
proj_thinning_delta,45,24.67197470179063,24.67197470179063,26.884906141065123,7.327998565447806
roth_c_cover_c,45,0.820026573407656,0.9750483204121065,2.828376391966327,0.9008173498304896
roth_c_dpm_frac_crop,45,-0.00740947532090761,0.00740947532090761,0.008345688952699038,0.0023763831234772555
roth_c_dpm_frac_tree,45,0.6926165926952941,1.0536548410882465,1.8980892672309673,0.5297791823854731
roth_c_moisture_b_slope,45,-1.3668034957761668,1.4508501363453792,2.0931096130766615,0.5740234306851387
roth_c_temp_a1,45,0.7393242980781572,0.8081557346577595,1.0913595247419743,0.31282869993763623
roth_c_temp_a2,45,-5.275745491663417,5.766877488493324,7.925511286023515,2.4758301719690827
thinning_fraction_branch_delta,45,0.10498785495995884,0.10498785495995884,0.09109809680387665,0.0300597689158305
thinning_fraction_croot_delta,45,0.04396002779296998,0.04396002779296998,0.05179253329564221,0.01608983906050909
thinning_fraction_froot_delta,45,0.0232258163766638,0.0232258163766638,0.027954221369844358,0.008690898915815055
thinning_fraction_leaf_delta,45,0.03912279433529293,0.03912279433529293,0.035306257938492985,0.01043735871165463
thinning_fraction_stem_delta,45,0.26371206766239697,0.26371206766239697,0.32366260291040577,0.10475465462800615
tree_carbon_sp1,45,-2.7097630532511716,3.0973419894253786,4.328839944984541,1.2767164912556592
tree_nitrogen_branch_sp1,45,0.08355427903212365,0.08355427903212365,0.09450710085015805,0.0278136160547929
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848308,0.20230248905795536
tree_nitrogen_froot_sp1,45,0.011039012074144644,0.011039012074144644,0.015754745590870395,0.005576906079479637
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964555,0.005844584225964555,0.008156259253231761,0.0025879303552659954
tree_root_in_top_30,45,-1.7137396746391311,1.9749837879510626,3.5556418366158784,1.1361004293034023
tree_root_to_shoot_sp1,45,-1.8276127514056515,2.379164587467227,4.188836496577879,1.3076216496585846
cy0,46,-0.046319934137263666,0.1690636401668312,0.26303058088882864,0.06221911619965739
clay,46,-1.3230955657040222,1.512157911336683,2.5894788952423173,0.7275029374356998
temp_ci_delta,46,0.6513761066053906,0.7718655809124982,1.2160457232158295,0.3720526896755986
rain_ci_delta,46,0.5036013257643844,0.8543516825047099,1.4760758476158398,0.39669527153645845
evap_ci_delta,46,-0.35223007902452164,0.39649154205685183,1.110696662191943,0.28890493971564996
ef_N_inputs,46,2.694386892462478,3.3533910768187285,4.85533401605596,1.2640842781300037
volatile_frac_organic_fertiliser,46,-0.016301567573002558,0.016301567573002558,0.009909378296539543,0.003013845060999293
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,46,-0.12171437219275316,0.12171437219275316,0.06001112738604057,0.017457688627474845
proj_lit_qty_scale,46,0.02321784647153961,0.024728904932276346,0.017570985324481054,0.004859130425541977
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.58007592666804,6.287017047387501,11.171054159193641,3.019148546982677
tree_wood_dens_sp1,46,-9.261820259445452,12.826428780868408,25.200248604997665,6.780570265658565
base_cover,46,0.19377696201634156,0.33818389002700805,0.40409185191485864,0.08980409395582387
base_fire_off,46,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399984
base_fire_on,46,-0.17453534587665342,0.17453534587665342,0.11084117777156587,0.031990631677502525
base_sf_n_delta,46,-0.012054012840150511,0.012054012840150511,0.0052835681010812265,0.001669226215327116
crop_base_left_delta,46,0.17539627161797805,0.20759197023229065,0.17928201390241175,0.04394702126076263
crop_base_yield_delta,46,-0.04545594819098398,0.09421434966159581,0.11545851365526529,0.02472602803317346
crop_carbon_above_sp3,46,0.03466774161907998,0.035047325594267334,0.0241013256236372,0.006928166266151228
crop_carbon_below_sp3,46,0.07815187535284385,0.07815187535284385,0.03908893984893704,0.010326752843339565
crop_intercept_sp3,46,0.0076549846768103145,0.030827931005327207,0.038767410313317464,0.00747122858236178
crop_nitrogen_above_sp3,46,-0.0669305607858652,0.07202355101829672,0.09143711527675713,0.022607966955536518
crop_nitrogen_below_sp3,46,-0.11086118948445936,0.11086118948445936,0.08012494133274697,0.025742508856431794
crop_carbon_above_sp10,46,0.040647287495704454,0.040647287495704454,0.03370300309470764,0.0091910702437679
crop_carbon_below_sp10,46,0.020705423624344955,0.021350677697562416,0.021204675730107342,0.006154988028704051
crop_intercept_sp10,46,0.008421957315606474,0.042801328359441684,0.049864132695688616,0.007026831989900931
crop_nitrogen_above_sp10,46,-0.04570356913160258,0.04570356913160258,0.029841637006422284,0.00897388708369514
crop_nitrogen_below_sp10,46,-0.023142435699093557,0.023444840719468042,0.029404467166002455,0.008328548589453028
crop_proj_left_delta,46,0.023748035770257147,0.04540682291968394,0.04647079754935161,0.006902502469333816
crop_proj_yield_delta,46,0.15701020504690827,0.17172339475308313,0.1274837794185237,0.030041925102182093
crop_root_in_top_30,46,0.04828538249268135,0.05824376101634634,0.056847841669286185,0.015079575071795822
crop_root_to_shoot_sp3,46,0.074956192508665,0.09002621782752143,0.08007673006812031,0.01991397808375168
