parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,43,0.5815764401976138,0.6974958949209233,1.426389608063486,0.45532614956841894
roth_c_dpm_frac_crop,43,-0.005903891856041425,0.005903891856041425,0.006885464890669566,0.0019636737721008134
roth_c_dpm_frac_tree,43,0.4748650980716514,0.7915912769483724,1.3134056391484397,0.3274894222468206
roth_c_moisture_b_slope,43,-0.9822617224729884,1.0497295224824033,1.6739225784451752,0.5127925176898749
roth_c_temp_a1,43,0.6510068485132352,0.7002046544375035,0.9163933804322527,0.26915016555097127
roth_c_temp_a2,43,-4.129923958174871,4.502243072731768,5.723328534792057,1.7785990726905199
thinning_fraction_branch_delta,43,0.1269149561931378,0.1269149561931378,0.11578251120207306,0.03978428290121774
thinning_fraction_croot_delta,43,0.054865721329964166,0.054865721329964166,0.06449147665504922,0.01896528128512756
thinning_fraction_froot_delta,43,0.02759911746038109,0.02759911746038109,0.029664349169822534,0.009147930771274267
thinning_fraction_leaf_delta,43,0.04842149971512345,0.04842149971512345,0.045242786741294255,0.013676184852928671
thinning_fraction_stem_delta,43,0.3283292778545703,0.3283292778545703,0.4178322273766939,0.14033204901110163
tree_carbon_sp1,43,-2.699813055535232,3.082423436338925,4.27846640291605,1.2538624932670792
tree_nitrogen_branch_sp1,43,0.08189234796467178,0.08189234796467178,0.09081381772471543,0.026750226507572868
tree_nitrogen_croot_sp1,43,0.3382997917496396,0.3382997917496396,0.6260463897717481,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806937,0.010601219616806937,0.014934069511563265,0.005284405198819121
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285557,0.005721877868285557,0.007807313540675398,0.002475442772569545
tree_root_in_top_30,43,-1.3721953333856236,1.6380609250788225,2.7764829324349156,0.8969192604619836
tree_root_to_shoot_sp1,43,-1.7523539438409337,2.298115035580873,3.9245110504306866,1.220480100613898
cy0,44,-0.059479467744627514,0.2014015531184385,0.3203699665260165,0.0719976357349627
clay,44,-1.136165631284928,1.3890407191018,2.305212032937423,0.6212252666124829
temp_ci_delta,44,0.6410969739628822,0.751787909457636,1.1853194175324089,0.36490586962391813
rain_ci_delta,44,1.607870868496562,1.9742682321912324,7.752134977644644,2.5903558917791356
evap_ci_delta,44,-0.8858980660006417,0.8937785329199915,2.670024471374049,0.817903859882926
ef_N_inputs,44,2.5900501728595544,3.236847515168429,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.0163015675730026,0.0163015675730026,0.009909378296539576,0.0030138450609993603
volatile_frac_synthetic_fertiliser,44,0.21208655635002055,0.21208655635002055,0.11442689071693637,0.03573372926037093
base_sf_qty_scale,44,-0.12171437219275268,0.12171437219275268,0.060011127386040475,0.017457688627474776
proj_lit_qty_scale,44,0.025229927923147506,0.026030327836350436,0.016976822518696852,0.005043333635639062
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.7930264010643215,6.303359001061516,10.516433879327666,2.8416973731899926
tree_wood_dens_sp1,44,-8.832153104029858,12.38922169542772,23.435432827191914,6.225922805949512
base_cover,44,0.0973736628418713,0.30224670882520854,0.36014018307302365,0.06778311037174753
base_fire_off,44,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.04839404300400012
base_fire_on,44,-0.167926900841239,0.167926900841239,0.10453802401785,0.02983111533514033
base_sf_n_delta,44,-0.012054012840149708,0.012054012840149708,0.005283568101080076,0.0016692262153267272
crop_base_left_delta,44,0.1474590563438894,0.18380765391288936,0.17073919883663202,0.04123031130155183
crop_base_yield_delta,44,-0.06830714016324221,0.09943661851113235,0.11717702094642973,0.027208914915211255
crop_carbon_above_sp3,44,0.032069961527966796,0.032069961527966796,0.021366916420891266,0.006167245890648676
crop_carbon_below_sp3,44,0.07369638488593051,0.07369638488593051,0.03705015138252343,0.00957023819140307
crop_intercept_sp3,44,0.005930218422249958,0.030641177044222784,0.03829573861774048,0.007289931831983702
crop_nitrogen_above_sp3,44,-0.06693056078586541,0.07202355101829665,0.09143711527675726,0.02260796695553647
crop_nitrogen_below_sp3,44,-0.1108611894844598,0.1108611894844598,0.08012494133274596,0.025742508856431482
crop_carbon_above_sp10,44,0.03547116385353545,0.03547116385353545,0.029776958713693367,0.008202978265909643
crop_carbon_below_sp10,44,0.018310875422752414,0.018808231416794448,0.019140274178692143,0.005600160815921357
crop_intercept_sp10,44,0.003947689662782211,0.040616191540499474,0.04742511822219208,0.006763401676879081
crop_nitrogen_above_sp10,44,-0.045703569131603144,0.045703569131603144,0.02984163700642173,0.008973887083694823
crop_nitrogen_below_sp10,44,-0.023142435699093515,0.023444840719467983,0.029404467166002896,0.00832854858945308
crop_proj_left_delta,44,0.029174363097336675,0.04868714539431167,0.04753751059694925,0.007841606746600878
crop_proj_yield_delta,44,0.17144541701186297,0.1815427530815868,0.1204673098844332,0.03024048146655556
crop_root_in_top_30,44,0.04460863244447263,0.0561648410980237,0.061710943649749696,0.016857550481593774
crop_root_to_shoot_sp3,44,0.06545174320013065,0.084650280608742,0.07938910407598296,0.019372913413488763
crop_slope_sp3,44,-0.02812895417987819,0.04118040697381313,0.04009228032292252,0.007554747338324232
crop_root_to_shoot_sp10,44,0.016472026912339628,0.021305154660212513,0.02677308081580835,0.007146181417619244
crop_slope_sp10,44,-0.04677066590482696,0.07029301314546875,0.08588029120248093,0.01806136262714795
cy0_to_ceq_multiplier,44,-0.006901008523034488,0.013824562041090883,0.024090891203992455,0.005485473314030547
litter_carbon,44,-0.0018841098475065932,0.0018841098475065932,0.001119587342229747,0.0003182421917231826
litter_nitrogen,44,0.013982065601877697,0.013982065601877697,0.007232994521154772,0.0024399858924107035
mortality_fraction_branch_delta,44,-0.010563331580925688,0.04233611983065889,0.05708173287493657,0.011641542112538117
mortality_fraction_croot_delta,44,-0.015288413021990369,0.019538806246689185,0.027895931334068737,0.006904654582005182
mortality_fraction_froot_delta,44,-0.008832639318339075,0.011162478422366073,0.016328807501063577,0.004493208127597482
mortality_fraction_leaf_delta,44,0.00538071955312845,0.010609206044461987,0.014346709157482969,0.003784546983428029
mortality_fraction_stem_delta,44,-0.05141340165149002,0.10325730064847978,0.14332657078119582,0.03308351151563663
pool_alloc_froot_sp1,44,-0.8137310944211678,0.9240579624256728,1.4784277624848206,0.4515361241654886
pool_alloc_leaf_sp1,44,0.3555002301851942,0.5949193045401848,0.8164030339264369,0.19834845603199786
pool_alloc_stem_sp1,44,-0.299067640097256,0.33851838680751595,0.7671630311606668,0.2173950825976698
pool_turnover_branch_sp1,44,1.0671594703803284,1.408758494327079,2.133560002629654,0.5985266755997247
pool_turnover_croot_sp1,44,-0.9586865123744349,1.1435954894538471,2.143056694581689,0.6706000057717222
pool_turnover_froot_sp1,44,-0.4485202700635738,0.5227746661573425,0.700053852129102,0.1958562626690674
pool_turnover_leaf_sp1,44,0.0800367903239422,0.35363633016522533,0.65960287069516,0.16693047135148725
pool_turnover_stem_sp1,44,0.27368295709718826,0.3519148436142212,0.4574025203203412,0.12400554897358593
proj_cover,44,-3.4037803843383934,3.685613646956508,5.751073734949014,1.7194802315427757
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.0809291173233255,4.166619098329624,4.7343906088680505,1.418385831715649
proj_mortality,44,24.500557125875503,25.237738216689014,28.949879275526218,8.990879406202819
proj_thinning_delta,44,23.332776089677793,23.614029873705213,23.82958730795749,6.568612755622935
roth_c_cover_c,44,0.616295198435099,0.721454471189646,1.4574297366091071,0.468365555757471
roth_c_dpm_frac_crop,44,-0.005240606816515296,0.005240606816515296,0.005997317847469413,0.0017164840163315432
roth_c_dpm_frac_tree,44,0.533523923621639,0.8200238394329145,1.3880721046320583,0.36352696119752453
roth_c_moisture_b_slope,44,-1.0494289064982945,1.113178619808267,1.747685778116384,0.5333666232396439
roth_c_temp_a1,44,0.684472384153318,0.7282176942065948,0.9561111513517948,0.28313375156747006
roth_c_temp_a2,44,-4.448663551784973,4.774441679663338,6.038942655257677,1.8898668075004477
thinning_fraction_branch_delta,44,0.10347561632944062,0.10347561632944062,0.08718074101512215,0.029813943477610388
thinning_fraction_croot_delta,44,0.04310550366617557,0.04310550366617557,0.04720991507435251,0.013887925497300748
thinning_fraction_froot_delta,44,0.022047009237223785,0.022047009237223785,0.022309595047814434,0.0067959211534815885
thinning_fraction_leaf_delta,44,0.03835166117426718,0.03835166117426718,0.033719016457439965,0.009889453164849552
thinning_fraction_stem_delta,44,0.2665939897988507,0.2665939897988507,0.33482216803543396,0.11289304432401613
tree_carbon_sp1,44,-2.628106681973286,3.0382818656034773,4.281783079313929,1.2527229801278168
tree_nitrogen_branch_sp1,44,0.08276561101091354,0.08276561101091354,0.09269998323708589,0.027293354964219953
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934944,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.0108243977930722,0.0108243977930722,0.015349163107328532,0.005432226932290238
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.0057891670713032225,0.0057891670713032225,0.007982868002316549,0.0025316787464292894
tree_root_in_top_30,44,-1.3947622253484169,1.6588991158097581,2.8481841685765725,0.9227856996436199
tree_root_to_shoot_sp1,44,-1.6818157820298691,2.265305425309474,3.9045333560963087,1.2094526547926714
cy0,45,-0.06084170424856696,0.20370851727404662,0.3227791795180248,0.07251390108980699
clay,45,-1.1383130795103504,1.3952802681828758,2.325548647702654,0.6268878192497025
temp_ci_delta,45,0.668055196512542,0.7744442453200404,1.2268301001567492,0.3801980288829717
rain_ci_delta,45,1.6803175299740392,2.023433478537543,7.9500425723755805,2.6576431314341264
evap_ci_delta,45,-0.9310567924064239,0.9385597527531606,2.828163046238221,0.8695461474669576
ef_N_inputs,45,2.6440219985659152,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002464,0.016301567573002464,0.009909378296539123,0.003013845060999188
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693642,0.03573372926037101
base_sf_qty_scale,45,-0.12171437219275294,0.12171437219275294,0.06001112738604003,0.017457688627474658
proj_lit_qty_scale,45,0.025522290821094317,0.02626587722351381,0.016926204853419877,0.005060988797224104
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.365778156893225,6.253911136496806,10.627973593321535,2.83074260195429
tree_wood_dens_sp1,45,-8.65652428824543,12.079587963396346,23.286389275210365,6.218824663623509
base_cover,45,0.08576894457858267,0.2984191451212794,0.3585566941060321,0.06740294334779792
base_fire_off,45,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.048394043004000256
base_fire_on,45,-0.1669165840933074,0.1669165840933074,0.10324071368433335,0.029396062399562398
base_sf_n_delta,45,-0.01205401284014974,0.01205401284014974,0.0052835681010808015,0.0016692262153270043
crop_base_left_delta,45,0.14364342933299074,0.18098230232352439,0.1696245411421384,0.04074852295201845
crop_base_yield_delta,45,-0.07157201571983796,0.10042054562562693,0.11705867012219735,0.027552840293282938
crop_carbon_above_sp3,45,0.031042236268834022,0.031042236268834022,0.020895982107058193,0.00604156462869255
crop_carbon_below_sp3,45,0.07151196938595075,0.07151196938595075,0.03649638322174604,0.009426473964487534
crop_intercept_sp3,45,0.00469464967908941,0.03024124337578744,0.03794923069481344,0.007205257446151274
crop_nitrogen_above_sp3,45,-0.06693056078586461,0.07202355101829591,0.09143711527675669,0.02260796695553649
crop_nitrogen_below_sp3,45,-0.11086118948445903,0.11086118948445903,0.08012494133274578,0.025742508856431312
crop_carbon_above_sp10,45,0.03457102915848349,0.03457102915848349,0.029328569285960403,0.00807867161261571
crop_carbon_below_sp10,45,0.017886906139415702,0.018387753623337923,0.018860083961563426,0.005516267757717066
crop_intercept_sp10,45,0.0031945172023442976,0.040555409897962524,0.04728029285975794,0.006720922529551463
crop_nitrogen_above_sp10,45,-0.045703569131602784,0.045703569131602784,0.02984163700642257,0.008973887083695238
crop_nitrogen_below_sp10,45,-0.023142435699093394,0.02344484071946778,0.029404467166001844,0.008328548589453
crop_proj_left_delta,45,0.02804837614037576,0.047553041397067904,0.046751261839272966,0.007643660971301037
crop_proj_yield_delta,45,0.1765342507765575,0.18551513007262618,0.1192952626522499,0.030357110190065734
crop_root_in_top_30,45,0.042097615667127664,0.05415389960432486,0.06114930868392018,0.016701701016783577
crop_root_to_shoot_sp3,45,0.061616846295895686,0.08230085057914369,0.07894263104876972,0.01896959706234099
crop_slope_sp3,45,-0.02974002881016376,0.04182968443683517,0.039961512907504826,0.007747827123535188
crop_root_to_shoot_sp10,45,0.015719193774035488,0.020774197784883104,0.0264788079605982,0.006997420413529625
crop_slope_sp10,45,-0.04874378742373678,0.07097689985671482,0.08571967591573196,0.01823211596196195
cy0_to_ceq_multiplier,45,-0.007031151698316823,0.013542102411208434,0.023908938698165443,0.005500815207752857
litter_carbon,45,-0.0018332381161012545,0.0018332381161012545,0.0011069807233414577,0.0003148957050560735
litter_nitrogen,45,0.013982065601876582,0.013982065601876582,0.007232994521154539,0.0024399858924104975
mortality_fraction_branch_delta,45,-0.009236865795688536,0.042022522144525384,0.056913891240715046,0.01173333725311752
mortality_fraction_croot_delta,45,-0.01484213811808662,0.019431207572450402,0.027756790276552035,0.006797894772444962
mortality_fraction_froot_delta,45,-0.008540833292484524,0.011045123455498008,0.01628876410069801,0.004446796865526913
mortality_fraction_leaf_delta,45,0.00582945978162708,0.010748124052852834,0.014608388777438133,0.003911014583738012
mortality_fraction_stem_delta,45,-0.0503881743049809,0.10288383514539283,0.1430471326668991,0.03286837355737946
pool_alloc_froot_sp1,45,-0.8090666274284659,0.9170890181475322,1.4952896908225555,0.4576958411163852
pool_alloc_leaf_sp1,45,0.3775114675151845,0.6033124925647855,0.836820207680326,0.2059004480658793
pool_alloc_stem_sp1,45,-0.28605803987943423,0.32749789550590913,0.7538955950085604,0.21448783466296903
pool_turnover_branch_sp1,45,0.8855811682170662,1.2714809072730893,1.9645856715143433,0.542391388616748
pool_turnover_croot_sp1,45,-0.9769410450467422,1.1642020436290306,2.183850646776472,0.6845794527116149
pool_turnover_froot_sp1,45,-0.45773840364154095,0.5315496332755022,0.7173813610442599,0.2015174361235043
pool_turnover_leaf_sp1,45,0.07766849779225722,0.3594205635777927,0.6775948619205413,0.17147446615024675
pool_turnover_stem_sp1,45,0.22131329394255092,0.30459053594276453,0.4156857254298659,0.11115303030946265
proj_cover,45,-3.5622510513302514,3.8414397596606604,6.011797898090207,1.7981610716697054
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.12545757946423,4.208858085334986,4.8282493849140975,1.4463570624392665
proj_mortality,45,24.724363979169354,25.465392934358462,29.055005184910716,8.992262035859985
proj_thinning_delta,45,22.321962111264554,22.321962111264554,23.707912898502272,6.5911748584465295
roth_c_cover_c,45,0.6481175802275728,0.7478185583826795,1.5040262057978786,0.4862142464421257
roth_c_dpm_frac_crop,45,-0.004718618374281051,0.004718618374281051,0.005294055772336451,0.0015234591135318604
roth_c_dpm_frac_tree,45,0.5607871003444955,0.8326235151811445,1.4361285237152535,0.38715125319819593
roth_c_moisture_b_slope,45,-1.1014622127687983,1.1624448310165132,1.818490568383387,0.5537699660701684
roth_c_temp_a1,45,0.7099963564437914,0.7493271696071184,0.9919847776703642,0.29490332227933036
roth_c_temp_a2,45,-4.69021855717817,4.984074913507776,6.317933746605191,1.9868296388930482
