parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,43,0.08421711608537899,0.08421711608537899,0.03886678791967252,0.0097769553749232
crop_intercept_sp3,43,0.011411034245170915,0.03227549243172208,0.040194756263734546,0.008076921355692688
crop_nitrogen_above_sp3,43,-0.06693056078586446,0.07202355101829502,0.09143711527675656,0.022607966955536733
crop_nitrogen_below_sp3,43,-0.11086118948445853,0.11086118948445853,0.08012494133274659,0.02574250885643167
crop_carbon_above_sp10,43,0.04311360339467892,0.04311360339467892,0.03587892946344269,0.01002205878578487
crop_carbon_below_sp10,43,0.022164006882313937,0.022876568781933438,0.022575361689989155,0.0067010709189851275
crop_intercept_sp10,43,0.010858693811184003,0.04362415031329121,0.05158061788262116,0.007651806864335326
crop_nitrogen_above_sp10,43,-0.04570356913160342,0.04570356913160342,0.02984163700642201,0.008973887083695143
crop_nitrogen_below_sp10,43,-0.02314243569909242,0.02344484071946687,0.0294044671660029,0.008328548589453116
crop_proj_left_delta,43,0.02720398710108999,0.0491919929180876,0.0493333767910465,0.007528080254700701
crop_proj_yield_delta,43,0.1391051961249457,0.16618500621760096,0.1429837247240482,0.030758640041117166
crop_root_in_top_30,43,0.056985868380092564,0.06483893361349868,0.061697369289273274,0.017224697990963184
crop_root_to_shoot_sp3,43,0.08928134486299606,0.10245993584708109,0.08462899025999553,0.021489581282069976
crop_slope_sp3,43,-0.019256416512972347,0.03770730782633538,0.04062608958184836,0.0070079965526865205
crop_root_to_shoot_sp10,43,0.02249817711121083,0.025940307950811804,0.029883799935515876,0.00850455751301385
crop_slope_sp10,43,-0.028790538222074523,0.07413234852084812,0.09050889276057339,0.015306278845755998
cy0_to_ceq_multiplier,43,-0.005779204421753873,0.012515081283406285,0.021809498234971803,0.0057541475840619995
litter_carbon,43,-0.002316477108602269,0.002316477108602269,0.0012832902435747251,0.00037664493497300357
litter_nitrogen,43,0.013982065601877893,0.013982065601877893,0.007232994521155781,0.0024399858924109637
mortality_fraction_branch_delta,43,-0.01821830376138011,0.04605474542587133,0.06342770991697523,0.01346497019283908
mortality_fraction_croot_delta,43,-0.0184246220250849,0.022608389590777815,0.03192594485174353,0.007786607821452045
mortality_fraction_froot_delta,43,-0.011029814135790086,0.013310932575988458,0.018150726991027176,0.005227022392605967
mortality_fraction_leaf_delta,43,0.0034381952693437606,0.010718988679221223,0.013860892698190108,0.0032429394128482216
mortality_fraction_stem_delta,43,-0.06473796126094304,0.11429662505089408,0.16177089108098208,0.03935568709259192
pool_alloc_froot_sp1,43,-0.9435433976907251,1.0662347365217884,1.6900217575668592,0.5120072676917672
pool_alloc_leaf_sp1,43,0.269383503527464,0.5970933987267522,0.802172280556401,0.18520112707834555
pool_alloc_stem_sp1,43,-0.34387553222009876,0.3818303441519636,0.8672143626124104,0.24434292025877805
pool_turnover_branch_sp1,43,1.3352169711015478,1.6666394020177535,2.4521573492048576,0.6985360861717123
pool_turnover_croot_sp1,43,-1.1124717109621005,1.273606316534885,2.281658981540475,0.7160656381139775
pool_turnover_froot_sp1,43,-0.5452565194622951,0.6225400076171893,0.8146917349158079,0.23753415149800428
pool_turnover_leaf_sp1,43,-0.010503621792113671,0.3674603890343468,0.7525128250799518,0.18698902399218711
pool_turnover_stem_sp1,43,0.3476712709422774,0.42707233776055215,0.5158118043732743,0.1394495844569356
proj_cover,43,-4.179418784339531,4.618406535437864,8.416194431846776,2.4453017180659873
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,43,4.084161073868005,4.180552890275,4.746262609399974,1.4194498822882589
proj_mortality,43,25.529851942033687,26.198533804022958,29.883618761417008,9.238072968366067
proj_thinning_delta,43,26.401612923908726,26.54993696592994,26.77549226289117,7.212259106544063
roth_c_cover_c,43,0.8045599034754973,1.0054610322065525,2.9334662983223474,0.9324264362224569
roth_c_dpm_frac_crop,43,-0.0104265280563813,0.0104265280563813,0.01399009862740883,0.004139649183996103
roth_c_dpm_frac_tree,43,0.5663265642260098,1.0135667018869607,1.7450110844107765,0.4606482907218801
roth_c_moisture_b_slope,43,-1.8594502309135905,2.00812802392952,3.7237818218643306,1.0504438302604562
roth_c_temp_a1,43,0.6908130303632578,0.7739509936617035,1.1103130220848063,0.30701314293317833
roth_c_temp_a2,43,-4.45982875541202,5.147814997905014,7.418677327797832,2.267081985140595
thinning_fraction_branch_delta,43,0.15244378541641546,0.15244378541641546,0.1474892306647595,0.04894951222788947
thinning_fraction_croot_delta,43,0.06603078231153685,0.06603078231153685,0.08204821995271021,0.02498144439120486
thinning_fraction_froot_delta,43,0.033558937890837796,0.033558937890837796,0.04130236349086861,0.012888964752800953
thinning_fraction_leaf_delta,43,0.058589646124278326,0.058589646124278326,0.05690765465571171,0.017617394413137522
thinning_fraction_stem_delta,43,0.38623175807466376,0.38623175807466376,0.4538314777080829,0.14996260077091372
tree_carbon_sp1,43,-2.8094332330020775,3.21810104344653,4.39649376456205,1.288571924987575
tree_nitrogen_branch_sp1,43,0.08189234796467201,0.08189234796467201,0.0908138177247155,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616808327,0.010601219616808327,0.014934069511563775,0.005284405198819216
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286091,0.005721877868286091,0.007807313540676475,0.0024754427725699416
tree_root_in_top_30,43,-1.6731681328416292,1.9451638926286308,3.4716333637806014,1.105471431793939
tree_root_to_shoot_sp1,43,-1.9108649335616914,2.4721900215506087,4.261624717440153,1.3336351720004587
cy0,44,-0.045286868606235306,0.11628885447660098,0.19077115992160365,0.0461046059593715
clay,44,-1.292298699270879,1.5239120924665337,2.5255040647588407,0.6994966615783185
temp_ci_delta,44,0.6851352851302477,0.8394778879810859,1.2980076514342256,0.39560254167186004
rain_ci_delta,44,0.8314422022785264,1.1576880626839126,3.312322959786786,1.0091322565174028
evap_ci_delta,44,-0.48250525538417743,0.4826417852198449,1.382832077194378,0.4292256183262658
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300259,0.01630156757300259,0.009909378296539595,0.0030138450609993746
volatile_frac_synthetic_fertiliser,44,0.2120865563500205,0.2120865563500205,0.11442689071693612,0.03573372926037088
base_sf_qty_scale,44,-0.1217143721927535,0.1217143721927535,0.06001112738604063,0.017457688627474762
proj_lit_qty_scale,44,0.022937930625912088,0.0244386153789439,0.017430489630459747,0.004831783032823248
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.294641746546162,6.832021647958321,11.484281159442235,3.1177968160732945
tree_wood_dens_sp1,44,-9.569832617311778,13.214728998833925,25.195390613477727,6.7129732274443485
base_cover,44,0.2583499803276362,0.333592259874307,0.3202749842166952,0.07177917406592355
base_fire_off,44,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.04839404300399986
base_fire_on,44,-0.1760669778684672,0.1760669778684672,0.11134414896005654,0.03258414571058546
base_sf_n_delta,44,-0.012054012840149925,0.012054012840149925,0.005283568101079928,0.0016692262153268193
crop_base_left_delta,44,0.18128194163032915,0.21438369185294076,0.1829703987771183,0.04418596316655948
crop_base_yield_delta,44,-0.038801919673613,0.09592697630312934,0.11902277646603127,0.024315062926646643
crop_carbon_above_sp3,44,0.037131545609121505,0.03748331066893384,0.027590309013001135,0.008292614733632344
crop_carbon_below_sp3,44,0.08167769319641104,0.08167769319641104,0.038348247075178664,0.009635793862449152
crop_intercept_sp3,44,0.009847535914756055,0.031761957145053046,0.03952565903471017,0.007774586747373314
crop_nitrogen_above_sp3,44,-0.06693056078586568,0.07202355101829525,0.09143711527675598,0.022607966955536695
crop_nitrogen_below_sp3,44,-0.11086118948445911,0.11086118948445911,0.08012494133274713,0.025742508856431846
crop_carbon_above_sp10,44,0.04218965726922337,0.04218965726922337,0.03548446370621017,0.00991593681445186
crop_carbon_below_sp10,44,0.021711079948749552,0.022428837126026634,0.022283751835905637,0.006612544515489177
crop_intercept_sp10,44,0.01009549323267778,0.0434591716590982,0.05142568780879665,0.007621298250160842
crop_nitrogen_above_sp10,44,-0.045703569131603554,0.045703569131603554,0.0298416370064216,0.008973887083694967
crop_nitrogen_below_sp10,44,-0.02314243569909325,0.023444840719467654,0.029404467166002535,0.008328548589453083
crop_proj_left_delta,44,0.02585463661650721,0.04793487286617466,0.04838957612354552,0.007291707819999725
crop_proj_yield_delta,44,0.1453671166431046,0.1689188748916187,0.14001136570939138,0.03070366277447586
crop_root_in_top_30,44,0.05413113752525618,0.06245946622454516,0.06095242137750595,0.016944517858373684
crop_root_to_shoot_sp3,44,0.08452879154766195,0.09867387211106904,0.08347048471034288,0.02088860603672909
crop_slope_sp3,44,-0.02124539993394073,0.038070179171184985,0.04033483475245072,0.007201376906172499
crop_root_to_shoot_sp10,44,0.02171148016663385,0.025303095251997153,0.029660197719966773,0.008384100939245307
crop_slope_sp10,44,-0.030799266471405417,0.07402877967572458,0.09020404976585404,0.015443394203649732
cy0_to_ceq_multiplier,44,-0.005727066279847493,0.01230653000049694,0.021358852900986956,0.005592740492250134
litter_carbon,44,-0.0022622468651297854,0.0022622468651297854,0.0012717951730932676,0.00037373018827339667
litter_nitrogen,44,0.013982065601878518,0.013982065601878518,0.007232994521154893,0.0024399858924107494
mortality_fraction_branch_delta,44,-0.01738656242960259,0.04581562467367804,0.06350095485831934,0.013576802302291089
mortality_fraction_croot_delta,44,-0.018318588487057336,0.02254032642931571,0.031923214148538985,0.007812191587984814
mortality_fraction_froot_delta,44,-0.010920742842850028,0.013197344762246311,0.018182748022717205,0.005238941690327332
mortality_fraction_leaf_delta,44,0.0036448112373047696,0.010817522104577263,0.014083915112941256,0.0033468256464822274
mortality_fraction_stem_delta,44,-0.06465672075377644,0.11501392849763759,0.16280218811667108,0.039397078451323765
pool_alloc_froot_sp1,44,-0.9526045708159578,1.070983746659958,1.7238448764194443,0.5238395442511248
pool_alloc_leaf_sp1,44,0.2815737009217425,0.6028997134172401,0.8164350670282724,0.19007159070493582
pool_alloc_stem_sp1,44,-0.33403519654949115,0.3731914882345084,0.8600892473235535,0.24330436892588325
pool_turnover_branch_sp1,44,1.1698400337157984,1.513745350041423,2.301125619420363,0.6548281430133371
pool_turnover_croot_sp1,44,-1.1461202677595872,1.3060333208905417,2.3429956874468094,0.7372384288539684
pool_turnover_froot_sp1,44,-0.5620706589592455,0.6377960151028805,0.8398780049030073,0.24590910805546465
pool_turnover_leaf_sp1,44,-0.013644372967029144,0.3751650520967589,0.7767298462441704,0.19334107384275195
pool_turnover_stem_sp1,44,0.2989075417850523,0.379886620349337,0.4757045570132846,0.12816118854334302
proj_cover,44,-4.383047502961047,4.793022292146163,8.652347538557775,2.527857015742149
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156216,0.03751853685994998
proj_fire_on,44,4.143490383860346,4.234613223722984,4.850323427943638,1.4511514854902081
proj_mortality,44,25.68531971251868,26.397891966850388,30.427625124566237,9.421737975214972
proj_thinning_delta,44,25.626001980814305,25.843413748175948,27.14152550812942,7.310549226211496
roth_c_cover_c,44,0.8211644965195901,1.0157090037597656,2.916298166862826,0.9284877290904395
roth_c_dpm_frac_crop,44,-0.009230578797820096,0.009230578797820096,0.01216735955389266,0.003598428880606447
roth_c_dpm_frac_tree,44,0.6406559488553071,1.0515362730924458,1.8525434334709843,0.5090276680993931
roth_c_moisture_b_slope,44,-1.9738536052642288,2.1149294571913506,3.784328081734079,1.062125356641693
roth_c_temp_a1,44,0.7238192987169448,0.8004381626365609,1.1358633145244883,0.317525093595605
roth_c_temp_a2,44,-4.744660335504097,5.3824388704561,7.5826440165446005,2.324982288016049
thinning_fraction_branch_delta,44,0.12528296266974986,0.12528296266974986,0.11485202133563994,0.037597855704715286
thinning_fraction_croot_delta,44,0.05290304684983874,0.05290304684983874,0.06478084604664125,0.019975610886407882
thinning_fraction_froot_delta,44,0.027460543339747484,0.027460543339747484,0.034423799797033805,0.01071289441060204
thinning_fraction_leaf_delta,44,0.046553096379780015,0.046553096379780015,0.043112402054977184,0.013020969529406257
thinning_fraction_stem_delta,44,0.3190418907331497,0.3190418907331497,0.3892222099200407,0.12813473885495794
tree_carbon_sp1,44,-2.746008512706553,3.179800359662752,4.40300709979802,1.2888563044384942
tree_nitrogen_branch_sp1,44,0.082765611010913,0.082765611010913,0.09269998323708599,0.02729335496422014
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793071792,0.010824397793071792,0.015349163107328732,0.005432226932290363
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.957930110476806,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303863,0.005789167071303863,0.00798286800231774,0.0025316787464297794
tree_root_in_top_30,44,-1.7050521031747752,1.9727959637359234,3.558115511415445,1.136010221283876
tree_root_to_shoot_sp1,44,-1.8461502740345719,2.441481712608951,4.2463121162470605,1.324592741080345
cy0,45,-0.04608265039932457,0.11604097582793442,0.19118460391319345,0.046427501068233484
clay,45,-1.2953525394050354,1.5326765998902059,2.549652134873642,0.7061359384884839
temp_ci_delta,45,0.7127317778534737,0.8606799003914386,1.341823733123185,0.41197787127507707
rain_ci_delta,45,0.8855800305973116,1.1980154923610251,3.4318913022735167,1.0448674699325837
evap_ci_delta,45,-0.503650903445094,0.5037782710240878,1.4484830540538907,0.45167684588523316
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565934,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.01630156757300232,0.01630156757300232,0.009909378296539418,0.003013845060999333
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693615,0.035733729260371015
base_sf_qty_scale,45,-0.12171437219275283,0.12171437219275283,0.06001112738604018,0.017457688627474762
proj_lit_qty_scale,45,0.023241720536029457,0.02464171245830495,0.017380438844046296,0.004871041598175433
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.88580074792164,6.7952870154048215,11.61428902925431,3.1056001652500846
tree_wood_dens_sp1,45,-9.435128659326116,12.894016597662855,25.107489851392877,6.739879057171226
base_cover,45,0.24965991582844352,0.32689222388204253,0.3190213051345705,0.07161338153904755
base_fire_off,45,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.048394043003999763
base_fire_on,45,-0.17494993186044555,0.17494993186044555,0.10962897058684974,0.03198050555911796
base_sf_n_delta,45,-0.012054012840149824,0.012054012840149824,0.005283568101080221,0.0016692262153268033
crop_base_left_delta,45,0.17742943840732905,0.21099454864151088,0.18192173536575185,0.04391680882694916
crop_base_yield_delta,45,-0.04206841667539879,0.09606845784333304,0.11898228543078175,0.02469872859479645
crop_carbon_above_sp3,45,0.03602877060199735,0.036402497586550356,0.02718908223587796,0.008175279385483425
crop_carbon_below_sp3,45,0.0793701692890281,0.0793701692890281,0.037886455309752966,0.009516488424810614
crop_intercept_sp3,45,0.008424443771488413,0.03129471716841011,0.038997420360063144,0.007553998393679744
crop_nitrogen_above_sp3,45,-0.066930560785865,0.07202355101829677,0.09143711527675764,0.022607966955536612
crop_nitrogen_below_sp3,45,-0.11086118948445897,0.11086118948445897,0.08012494133274538,0.025742508856431184
crop_carbon_above_sp10,45,0.04129169444747828,0.04129169444747828,0.03509535923087157,0.00981147440670944
crop_carbon_below_sp10,45,0.021270014268256074,0.021992013696684302,0.021996699246894312,0.0065258186994143624
crop_intercept_sp10,45,0.009352275312395015,0.04329541642936164,0.051271739382275645,0.007596195675713186
crop_nitrogen_above_sp10,45,-0.04570356913160355,0.04570356913160355,0.029841637006422624,0.008973887083695346
