parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,46,-1.0744351039863396,1.1905678945700529,1.8657198432415032,0.5680278289553058
pool_alloc_leaf_sp1,46,0.14252301535397882,0.6392473949912819,0.8900601723766318,0.17945344358087653
pool_alloc_stem_sp1,46,-0.32764804606298076,0.3763744979557654,0.8837183348289225,0.2507095167281364
pool_turnover_branch_sp1,46,0.8867857281823049,1.342384624177286,2.0820971151843417,0.5690998270807879
pool_turnover_croot_sp1,46,-1.3319940664932295,1.4754660390137773,2.4918123046488483,0.7899251065768924
pool_turnover_froot_sp1,46,-0.7094860594173691,0.7705444264175341,1.0209617988550774,0.2957731924971766
pool_turnover_leaf_sp1,46,-0.07276060218368845,0.4212877917261455,0.8599398249577748,0.2156366676497003
pool_turnover_stem_sp1,46,0.21767207519336718,0.3117235680108691,0.41602200181554605,0.10976870987167056
proj_cover,46,-3.813085936225657,4.042354413179446,6.206006170965201,1.8428232153408242
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.261992734423301,4.348079711436881,5.1155962400669885,1.527269367319474
proj_mortality,46,27.43597841702657,28.105548998859085,32.21240619311845,9.968777402949165
proj_thinning_delta,46,24.296098972400607,24.66217888682428,26.486293445711997,7.214265035286336
roth_c_cover_c,46,0.8358361928852007,1.0015421998990557,2.2633689098210517,0.7227559055442161
roth_c_dpm_frac_crop,46,-0.008275736270592245,0.008275736270592245,0.009521467397463164,0.0027884750247976387
roth_c_dpm_frac_tree,46,0.7569751812264822,1.1557521271551068,2.048962186267138,0.5500737066375008
roth_c_moisture_b_slope,46,-0.6385519439685378,0.6754924005996628,0.8942421366003618,0.25126912520693506
roth_c_temp_a1,46,0.7912291197973451,0.8602100943433841,1.1437893787010662,0.33266138591212324
roth_c_temp_a2,46,-6.150071683318407,6.745801708291543,9.054565417982888,2.8066664026571155
thinning_fraction_branch_delta,46,0.09943288683389821,0.09943288683389821,0.08655157262794552,0.02887557257075302
thinning_fraction_croot_delta,46,0.04213353233555404,0.04213353233555404,0.04531062460536747,0.0136369434545931
thinning_fraction_froot_delta,46,0.021218471336663988,0.021218471336663988,0.021809209895388915,0.00667352865420877
thinning_fraction_leaf_delta,46,0.03776268515764214,0.03776268515764214,0.03538078347148729,0.010342263435968026
thinning_fraction_stem_delta,46,0.24956905407626095,0.24956905407626095,0.2736295197205481,0.09067878842861753
tree_carbon_sp1,46,-2.7753860127395282,3.2464718602901996,4.5750900640588945,1.3235336671295466
tree_nitrogen_branch_sp1,46,0.08424972595923748,0.08424972595923748,0.0962346312539665,0.028311111930593193
tree_nitrogen_croot_sp1,46,0.35451944652881157,0.35451944652881157,0.6754262940589483,0.20719130867203378
tree_nitrogen_froot_sp1,46,0.01124560117902668,0.01124560117902668,0.016148786033036894,0.005717553198879128
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072627,0.005904979808072627,0.008314812633954545,0.0026391735594828414
tree_root_in_top_30,46,-1.899114761389594,2.1550779467886905,3.7521057614293105,1.217024680326873
tree_root_to_shoot_sp1,46,-1.8618811028973696,2.4147248283553893,4.197657169268956,1.3077534106008062
cy0,47,-0.037449055976171965,0.15310006540012377,0.2354353624259549,0.05367091722276373
clay,47,-1.3471740333703983,1.5663465130639094,2.5857620402068715,0.7153064834420262
temp_ci_delta,47,1.1254866253229254,1.31572116687466,2.075136526947973,0.6354286080303242
rain_ci_delta,47,1.0833015416845533,1.4216816805879091,2.7668962698798985,0.8313863338266914
evap_ci_delta,47,-0.38934888687328817,0.41716817124572037,0.8035585898183009,0.20348868786618085
ef_N_inputs,47,2.7406729246633716,3.4063775525447504,4.9546702443658495,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002315,0.016301567573002315,0.009909378296539598,0.0030138450609993642
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275241,0.12171437219275241,0.06001112738603991,0.017457688627474686
proj_lit_qty_scale,47,0.021045645312568084,0.023505359825675094,0.01798304516599527,0.004447747830302964
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.658890100289992,6.371560505845935,11.32673964937786,3.0760578893082258
tree_wood_dens_sp1,47,-9.826158333242152,13.230219145539104,26.235485555355083,7.121733209697032
base_cover,47,0.2585075548349309,0.37458593265230344,0.4308065820293087,0.09354244816982495
base_fire_off,47,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.0483940430039998
base_fire_on,47,-0.17953871054616607,0.17953871054616607,0.12570526755384906,0.036672657893951084
base_sf_n_delta,47,-0.012054012840149633,0.012054012840149633,0.005283568101080906,0.0016692262153270012
crop_base_left_delta,47,0.19314002376132033,0.22223891839863966,0.18222489642801767,0.04574895911069228
crop_base_yield_delta,47,-0.0298313718083556,0.09512005513021633,0.11803534211120947,0.02363684017091344
crop_carbon_above_sp3,47,0.03578656004337914,0.03600467169116626,0.022954098264029915,0.0065919525114397255
crop_carbon_below_sp3,47,0.08096499695564502,0.08096499695564502,0.03731817248542521,0.00981840981683545
crop_intercept_sp3,47,0.0078123643438292424,0.029793785031900822,0.03841782439035761,0.007850746446697091
crop_nitrogen_above_sp3,47,-0.06693056078586375,0.07202355101829552,0.09143711527675714,0.022607966955536542
crop_nitrogen_below_sp3,47,-0.11086118948445904,0.11086118948445904,0.0801249413327466,0.025742508856431645
crop_carbon_above_sp10,47,0.0457949734132639,0.0457949734132639,0.03687549518238923,0.010014649481749058
crop_carbon_below_sp10,47,0.02229414110112187,0.022834232406304493,0.02272561334424135,0.006514913679881675
crop_intercept_sp10,47,0.011206930171106777,0.0424392610271878,0.0491567438313338,0.007008373681217544
crop_nitrogen_above_sp10,47,-0.04570356913160332,0.04570356913160332,0.02984163700642141,0.008973887083694938
crop_nitrogen_below_sp10,47,-0.023142435699093616,0.02344484071946807,0.029404467166002382,0.008328548589452754
crop_proj_left_delta,47,0.01840701689578781,0.04690984003126595,0.05032159229039305,0.007012777817359542
crop_proj_yield_delta,47,0.14576958299450835,0.1634602223631505,0.12994409056861422,0.030312135352762455
crop_root_in_top_30,47,0.053184416421695725,0.062223607340575485,0.057103205163072074,0.01513451776362335
crop_root_to_shoot_sp3,47,0.08073738671153845,0.0950719391368146,0.08149646503358526,0.02101260746765875
crop_slope_sp3,47,-0.021600908718383334,0.038749034685993035,0.04107087998647969,0.007266848346015165
crop_root_to_shoot_sp10,47,0.02198522193016791,0.02457344781819095,0.02571686333683672,0.0072962249226011765
crop_slope_sp10,47,-0.029787126934581337,0.06680356417497466,0.08719448970049042,0.01661655119182587
cy0_to_ceq_multiplier,47,-0.003013487364111077,0.01310415433422551,0.021723004331274807,0.004747112713530368
litter_carbon,47,-0.0025769841135347025,0.0025769841135347025,0.0013248674973502317,0.00037648363734996
litter_nitrogen,47,0.013982065601877359,0.013982065601877359,0.007232994521154688,0.002439985892410712
mortality_fraction_branch_delta,47,-0.023708353965034058,0.0514132901029364,0.07034856006748343,0.015389155136035735
mortality_fraction_croot_delta,47,-0.020116823727603865,0.02442505318575301,0.03548877063746847,0.00910404826704975
mortality_fraction_froot_delta,47,-0.012016290382040612,0.014268809047025804,0.019713518102883132,0.0056292393805160235
mortality_fraction_leaf_delta,47,0.002500059090736166,0.011510255802055598,0.01558469358621808,0.0037183298537073087
mortality_fraction_stem_delta,47,-0.08464584016609863,0.13078691411461155,0.18899573078427473,0.04725108180049808
pool_alloc_froot_sp1,47,-1.0628455917790507,1.1773395594847849,1.875090226701957,0.5714142841033716
pool_alloc_leaf_sp1,47,0.17318156318480124,0.6316595441808263,0.8916185883330603,0.18637566427909036
pool_alloc_stem_sp1,47,-0.31546929061578755,0.3587498191511669,0.8628700436403447,0.24676544599691858
pool_turnover_branch_sp1,47,0.7094757021442802,1.1752604349279285,1.878477320395295,0.5106389706115995
pool_turnover_croot_sp1,47,-1.3361412622086928,1.4873858752963702,2.519334006152461,0.7985420708393391
pool_turnover_froot_sp1,47,-0.70087969090657,0.7819730543910424,1.0448303932776417,0.29758538286649777
pool_turnover_leaf_sp1,47,-0.06806423772487324,0.42673851680747976,0.8757595894617418,0.21999463837677957
pool_turnover_stem_sp1,47,0.1632835301670601,0.26643770777990267,0.370071608559095,0.09387171142419692
proj_cover,47,-3.8938757986653436,4.118408646486072,6.366563252092709,1.8916243878210874
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,47,4.2894479235882335,4.373146414324827,5.18427539862092,1.5480449764427484
proj_mortality,47,26.974366062046773,27.776458638154434,32.658575515448966,10.124786801451487
proj_thinning_delta,47,22.681352833568607,23.197308107406386,26.351848646549676,7.124268362577174
roth_c_cover_c,47,0.8523711928234077,1.008632366905636,2.282051148940446,0.730752574750684
roth_c_dpm_frac_crop,47,-0.007498636217377707,0.007498636217377707,0.008449422817329792,0.00248105777030374
roth_c_dpm_frac_tree,47,0.7666618161911316,1.1454084390580896,2.073300831066771,0.5682563968995786
roth_c_moisture_b_slope,47,-0.6565913339481965,0.6921846555769697,0.9203185872657914,0.2584716050610511
roth_c_temp_a1,47,0.8092332919059582,0.8733622713722131,1.168957807038398,0.3409102579344302
roth_c_temp_a2,47,-6.346600922792374,6.898232390089815,9.273052121795061,2.8859053073611465
thinning_fraction_branch_delta,47,0.0867508845679987,0.0867508845679987,0.07282907366849468,0.024081134298853845
thinning_fraction_croot_delta,47,0.035827717472174156,0.035827717472174156,0.036373105786379756,0.011021288677152859
thinning_fraction_froot_delta,47,0.018333852362281806,0.018333852362281806,0.01825119513236217,0.00553414716097774
thinning_fraction_leaf_delta,47,0.0327264826658743,0.0327264826658743,0.02965898911392479,0.008500296310262783
thinning_fraction_stem_delta,47,0.2182929381463589,0.2182929381463589,0.23013200457596816,0.07598942643296921
tree_carbon_sp1,47,-2.716077743524549,3.1065567490056094,4.482735827441548,1.3170577833708852
tree_nitrogen_branch_sp1,47,0.08486302698891621,0.08486302698891621,0.09786557964116357,0.028780268016547043
tree_nitrogen_croot_sp1,47,0.35919920458228083,0.35919920458228083,0.6909587323228412,0.21191938437225458
tree_nitrogen_froot_sp1,47,0.011441308217958268,0.011441308217958268,0.016531813447244633,0.005854105098395165
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.00595901625760997,0.00595901625760997,0.008466042977243644,0.0026883207955762647
tree_root_in_top_30,47,-1.8916239831053698,2.152206568937549,3.788134947265643,1.2288746899829421
tree_root_to_shoot_sp1,47,-1.7834037101418123,2.338378229147515,4.133433742097827,1.285270097653403
cy0,48,-0.039656954635598415,0.15314142887416327,0.23727919669977338,0.05432739192343127
clay,48,-1.3449279992159517,1.5705589429016775,2.602095239140026,0.7193607053396217
temp_ci_delta,48,1.142788229609542,1.3261220752813752,2.1055744733155644,0.6476135562346985
rain_ci_delta,48,1.1145727269659602,1.4348808665515804,2.812249720823172,0.8482569968134887
evap_ci_delta,48,-0.39601764847349535,0.4222912510592421,0.8150341552990766,0.20691961777958884
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.01630156757300254,0.01630156757300254,0.009909378296539657,0.003013845060999383
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.11442689071693604,0.03573372926037082
base_sf_qty_scale,48,-0.12171437219275308,0.12171437219275308,0.060011127386039795,0.01745768862747455
proj_lit_qty_scale,48,0.0213371219008592,0.02367181662557739,0.01793881665903556,0.0045011610301790485
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.341946384495442,6.221946667123568,11.193610164787836,2.995813723057044
tree_wood_dens_sp1,48,-9.327232176004863,12.997832248023974,25.99295338552313,7.012573169994354
base_cover,48,0.24463840785830526,0.3690765057306357,0.42952805734963057,0.09159915355255943
base_fire_off,48,-0.0756788006786386,0.0756788006786386,0.14689869148455845,0.04839404300400009
base_fire_on,48,-0.1785265640442534,0.1785265640442534,0.12402341793683794,0.03608237152858307
base_sf_n_delta,48,-0.012054012840150528,0.012054012840150528,0.005283568101080563,0.001669226215326956
crop_base_left_delta,48,0.1895104984217735,0.21902444250170436,0.1812875770527834,0.04552358748259305
crop_base_yield_delta,48,-0.03289001178142366,0.09520667124732218,0.11799381288801818,0.023978139604360654
crop_carbon_above_sp3,48,0.03491492550658063,0.03513260680559246,0.022584170228960213,0.006490143030385312
crop_carbon_below_sp3,48,0.07902179709949977,0.07902179709949977,0.036830592886228045,0.009674611645471424
crop_intercept_sp3,48,0.006822584081519487,0.02948154093760108,0.03800844823597312,0.007693360707675342
crop_nitrogen_above_sp3,48,-0.06693056078586468,0.07202355101829543,0.09143711527675633,0.022607966955536733
crop_nitrogen_below_sp3,48,-0.11086118948445889,0.11086118948445889,0.08012494133274672,0.025742508856431697
crop_carbon_above_sp10,48,0.04494186448083111,0.04494186448083111,0.036497687319285016,0.009907645749827412
crop_carbon_below_sp10,48,0.0219019216835803,0.022441721518109508,0.022478449909798973,0.006442075270908076
crop_intercept_sp10,48,0.010520490271237715,0.042271303866339115,0.049045816341005626,0.006997884565087837
crop_nitrogen_above_sp10,48,-0.04570356913160259,0.04570356913160259,0.029841637006422055,0.008973887083695151
crop_nitrogen_below_sp10,48,-0.023142435699092776,0.02344484071946726,0.029404467166002184,0.008328548589452712
crop_proj_left_delta,48,0.017614064017465812,0.04598701498102966,0.04958088659122395,0.006914211108181037
crop_proj_yield_delta,48,0.1503502431232667,0.16670006350793315,0.12844430628341322,0.03026697198262223
crop_root_in_top_30,48,0.051005772748409964,0.06038526508083418,0.05662522578864403,0.01497197533987354
crop_root_to_shoot_sp3,48,0.07730045187253498,0.09249661954382285,0.08087940072422294,0.020683551941160366
crop_slope_sp3,48,-0.023038468274990224,0.03918220031363427,0.04091808331101318,0.007395107519850657
crop_root_to_shoot_sp10,48,0.021262627254456705,0.023970594557666404,0.025480341899151365,0.007188510920467544
crop_slope_sp10,48,-0.03162715704064013,0.06699294549765401,0.08702095642064472,0.01672731495951636
cy0_to_ceq_multiplier,48,-0.0031725517931142353,0.012801200295747262,0.021156258453604294,0.004568282135677362
litter_carbon,48,-0.002525969565256703,0.002525969565256703,0.0013151470824398538,0.00037399847796473946
litter_nitrogen,48,0.013982065601878141,0.013982065601878141,0.00723299452115441,0.002439985892410476
mortality_fraction_branch_delta,48,-0.021759946547301918,0.05052737611316095,0.06931403733714807,0.015143585180856576
mortality_fraction_croot_delta,48,-0.01955699286658782,0.023953326686974925,0.03498802602054961,0.009011074727672694
mortality_fraction_froot_delta,48,-0.01154879086211668,0.013823581707269638,0.019406579941751614,0.0055390490188659165
mortality_fraction_leaf_delta,48,0.002978942286495244,0.011439291589793923,0.015664500355932177,0.003831860241331808
mortality_fraction_stem_delta,48,-0.08231311914028475,0.12954337592997522,0.1871116898207189,0.04646315573857843
pool_alloc_froot_sp1,48,-1.0443177286989793,1.1602044702824554,1.8783960058219562,0.572702995882888
pool_alloc_leaf_sp1,48,0.20403937988761425,0.617709855241794,0.8926835755398335,0.19633817625038066
pool_alloc_stem_sp1,48,-0.29516670538960005,0.3483932748656402,0.842112338556527,0.2410874457097396
pool_turnover_branch_sp1,48,0.5102935399621248,1.040881006484709,1.6860193910079375,0.44833733322070213
pool_turnover_croot_sp1,48,-1.3365593627742733,1.4916327058901095,2.535857086655596,0.8044267315896722
pool_turnover_froot_sp1,48,-0.7019199334561608,0.7807834774679134,1.0541568649452173,0.3021213019861709
pool_turnover_leaf_sp1,48,-0.06223659420824712,0.4302900319031878,0.8888070366692005,0.22373358897222823
