parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,48,0.21208655635002122,0.21208655635002122,0.11442689071693611,0.03573372926037094
base_sf_qty_scale,48,-0.12171437219275276,0.12171437219275276,0.06001112738603984,0.01745768862747463
proj_lit_qty_scale,48,0.025309388069722764,0.026053382687265963,0.016888276787573365,0.005019606707798753
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.592329998411939,5.535811737288299,10.140272470988,2.688605029924233
tree_wood_dens_sp1,48,-7.60206420632589,11.474507715858573,22.84531138605128,6.059646939552566
base_cover,48,0.1347913144656439,0.32136749109519613,0.39111749056019496,0.07566032451521464
base_fire_off,48,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399979
base_fire_on,48,-0.16863910706492743,0.1689437997916096,0.09990052920351132,0.028946581440409184
base_sf_n_delta,48,-0.012054012840150764,0.012054012840150764,0.005283568101080898,0.0016692262153271654
crop_base_left_delta,48,0.14626472018059214,0.18369527667737917,0.17873178700058437,0.044322183452036194
crop_base_yield_delta,48,-0.06777147737767115,0.11050560757630142,0.12699280956009257,0.02586397696546357
crop_carbon_above_sp3,48,0.029578130547831417,0.029578130547831417,0.019814596010890757,0.005914098667651947
crop_carbon_below_sp3,48,0.06898819415188853,0.06898819415188853,0.03634178135268301,0.00916118346247799
crop_intercept_sp3,48,0.0017309029169705254,0.02820433591423834,0.03675772365820279,0.007201320159042981
crop_nitrogen_above_sp3,48,-0.06693056078586387,0.07202355101829624,0.09143711527675816,0.02260796695553662
crop_nitrogen_below_sp3,48,-0.11086118948445904,0.11086118948445904,0.08012494133274602,0.02574250885643141
crop_carbon_above_sp10,48,0.03680731169023736,0.03680731169023736,0.03515322182168976,0.009479945133479698
crop_carbon_below_sp10,48,0.01785459865982508,0.018298400277675982,0.019360430189351067,0.00578140401835397
crop_intercept_sp10,48,0.0029422371572737998,0.041111563007464866,0.04847428448010965,0.007093838207899441
crop_nitrogen_above_sp10,48,-0.04570356913160284,0.04570356913160284,0.02984163700642245,0.008973887083695205
crop_nitrogen_below_sp10,48,-0.023142435699092894,0.023444840719467362,0.029404467166002608,0.008328548589452898
crop_proj_left_delta,48,0.022791684206304366,0.045066085386760144,0.04621994559328802,0.007146098971810864
crop_proj_yield_delta,48,0.18310864552260125,0.19060954924415902,0.11910668597419294,0.03095885791801278
crop_root_in_top_30,48,0.040740521167207853,0.05378014789957884,0.062157006256126045,0.016608717598897687
crop_root_to_shoot_sp3,48,0.05755670214297608,0.0809963390939156,0.08171677475020543,0.019384944675546918
crop_slope_sp3,48,-0.031715788031140654,0.042290338903489176,0.038994063061133837,0.00797392610093034
crop_root_to_shoot_sp10,48,0.016575173429970093,0.021869223615643668,0.027052142729028332,0.007122987890312161
crop_slope_sp10,48,-0.049760841741165115,0.07340276936390625,0.08670118488435068,0.01827593106305267
cy0_to_ceq_multiplier,48,-0.0030502779820697767,0.014085408399684484,0.02727879147677474,0.006286319631020684
litter_carbon,48,-0.0018372434306413888,0.0018372434306413888,0.0011821306394119225,0.0003408939785214127
litter_nitrogen,48,0.013982065601877258,0.013982065601877258,0.007232994521154415,0.0024399858924104103
mortality_fraction_branch_delta,48,-0.008160224015643149,0.04315865255108068,0.05803822138387072,0.011734084873508166
mortality_fraction_croot_delta,48,-0.014940571917206347,0.01962574585781175,0.028105186755735766,0.007107960445736221
mortality_fraction_froot_delta,48,-0.007914092128479537,0.010821691874914512,0.016577143516593194,0.004441071603457175
mortality_fraction_leaf_delta,48,0.007073050464474148,0.011040526749337722,0.015458952071936474,0.004402602393560814
mortality_fraction_stem_delta,48,-0.047555907328453134,0.10124729817469191,0.1420328122021496,0.032635395489953464
pool_alloc_froot_sp1,48,-0.8047946743428829,0.9191217910386544,1.51008631209385,0.4589722611990505
pool_alloc_leaf_sp1,48,0.4132214145271903,0.5933389078415094,0.8203269848710395,0.20580181831743444
pool_alloc_stem_sp1,48,-0.24663466011124333,0.30475897962270776,0.7160627716729517,0.20416592015743898
pool_turnover_branch_sp1,48,0.33483375352389116,0.9041152797424068,1.4176827977973163,0.3583652170260624
pool_turnover_croot_sp1,48,-1.0595453432196469,1.2604751996245143,2.2770069046417842,0.7209435042789337
pool_turnover_froot_sp1,48,-0.5404132911002558,0.6201308922228542,0.8203007564998975,0.22914213893953528
pool_turnover_leaf_sp1,48,0.08450962290830798,0.3891395842075479,0.7376396981402248,0.18479079135766463
pool_turnover_stem_sp1,48,0.059137476479386566,0.1998465481367966,0.2986833138621778,0.06635118086429637
proj_cover,48,-3.6462569333984876,4.037188681386686,6.509693528915785,1.9077789233280757
proj_fire_off,48,0.05485737965524551,0.05485737965524551,0.10861682660156231,0.03751853685995007
proj_fire_on,48,4.214589809337033,4.2948433550632945,5.063649520000059,1.5154818225011315
proj_mortality,48,24.133299215034558,25.273676724082314,29.665944892163324,9.197401210040999
proj_thinning_delta,48,18.033360652988282,19.14562664842171,23.670202730030287,6.249791146947685
roth_c_cover_c,48,0.762872539770887,0.8824710835469055,1.8078464620967687,0.5931411562990955
roth_c_dpm_frac_crop,48,-0.004039653897150662,0.004039653897150662,0.004406984670956791,0.0013614144241903077
roth_c_dpm_frac_tree,48,0.5679496654048496,0.8701633647757617,1.5815466453550402,0.4419940350175253
roth_c_moisture_b_slope,48,-1.3314199784081393,1.4343854809688537,2.2002051794097652,0.6770149253642772
roth_c_temp_a1,48,0.7595370308890834,0.7947321493742873,1.0695053460766761,0.316513598623019
roth_c_temp_a2,48,-5.115327203043519,5.51813533878887,7.192065746645143,2.228617709693369
thinning_fraction_branch_delta,48,0.0659379442812345,0.0659379442812345,0.047813295471302864,0.01594277817561261
thinning_fraction_croot_delta,48,0.02453986490747955,0.02453986490747955,0.021520028455382232,0.006346600409450731
thinning_fraction_froot_delta,48,0.013713324036147497,0.013713324036147497,0.01071354867415369,0.0029754245658125335
thinning_fraction_leaf_delta,48,0.0227285063791969,0.0227285063791969,0.01792411026213072,0.005091455240414376
thinning_fraction_stem_delta,48,0.16459198900488786,0.16459198900488786,0.1593807278606189,0.05482492348379068
tree_carbon_sp1,48,-2.3497140276537576,2.7440252246568315,4.169743735817004,1.2076281593139513
tree_nitrogen_branch_sp1,48,0.08538624098188241,0.08538624098188241,0.09940141736059865,0.029221814431848354
tree_nitrogen_croot_sp1,48,0.3635960424513055,0.3635960424513055,0.7059031498737984,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565782754,0.011628042565782754,0.01690110917863531,0.005985988935746242
tree_nitrogen_leaf_sp1,48,2.053040548003364,2.053040548003364,3.1837211782242667,0.9318339610978849
tree_nitrogen_stem_sp1,48,0.006008733637589703,0.006008733637589703,0.008607953777431692,0.0027343981019882107
tree_root_in_top_30,48,-1.4794743284792156,1.7506130760927536,3.1898010840741966,1.0409525611522965
tree_root_to_shoot_sp1,48,-1.427533234966219,2.0235730110362704,3.7099639424184754,1.1483838249515708
cy0,49,-0.045087161754068086,0.2047631716095173,0.331063278929805,0.07367461716579186
clay,49,-1.1410384805415756,1.4211932071256412,2.409317256672774,0.65143619732257
temp_ci_delta,49,0.8377117037507663,0.9663455145386897,1.5699291310644623,0.4951879931001589
rain_ci_delta,49,2.2815471438755215,2.7383454521220085,8.46841369893549,2.6734644062001642
evap_ci_delta,49,-0.7410538228740106,0.7510265053215387,3.1631360633345498,1.0787839922160798
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.016301567573002673,0.016301567573002673,0.009909378296539427,0.0030138450609993764
volatile_frac_synthetic_fertiliser,49,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.03573372926037094
base_sf_qty_scale,49,-0.1217143721927526,0.1217143721927526,0.060011127386040065,0.017457688627474714
proj_lit_qty_scale,49,0.025572618209516416,0.026265235962220506,0.016843099734244353,0.005034779476931315
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.33036880239397,5.077192318880399,9.815515996330198,2.651690605341523
tree_wood_dens_sp1,49,-7.141054246355914,11.124657516927636,22.41120743316381,5.958006093370901
base_cover,49,0.12489864019206891,0.3153966776914629,0.3858093823379949,0.07434385478627409
base_fire_off,49,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,49,-0.16769251074125902,0.16816551354235282,0.09867351337928298,0.0284584567971483
base_sf_n_delta,49,-0.012054012840149602,0.012054012840149602,0.005283568101080598,0.0016692262153268982
crop_base_left_delta,49,0.142805502383096,0.18122812790913928,0.1776911257151142,0.04384276615575853
crop_base_yield_delta,49,-0.0707025080749962,0.11145842939811315,0.12687461958786939,0.02609592017707617
crop_carbon_above_sp3,49,0.02874411442528913,0.02874411442528913,0.019425999556201414,0.005812806625040419
crop_carbon_below_sp3,49,0.06722226967684904,0.06722226967684904,0.03593645385984735,0.009071993123633862
crop_intercept_sp3,49,0.0007232898371751839,0.027934882143255325,0.036608631270734326,0.007230613759392279
crop_nitrogen_above_sp3,49,-0.06693056078586523,0.07202355101829527,0.09143711527675608,0.022607966955536605
crop_nitrogen_below_sp3,49,-0.11086118948445903,0.11086118948445903,0.0801249413327463,0.025742508856431555
crop_carbon_above_sp10,49,0.03601540289509762,0.03601540289509762,0.03477830718393482,0.009374115791731794
crop_carbon_below_sp10,49,0.01748140656921629,0.017919043384648975,0.01911946491355634,0.005713897013292082
crop_intercept_sp10,49,0.0022846166011323047,0.04106140237388986,0.04836809763845109,0.007072110452239935
crop_nitrogen_above_sp10,49,-0.04570356913160349,0.04570356913160349,0.02984163700642124,0.008973887083694806
crop_nitrogen_below_sp10,49,-0.023142435699093546,0.023444840719468032,0.029404467166002847,0.008328548589452905
crop_proj_left_delta,49,0.02206890863215188,0.044172003008408886,0.045546206546224946,0.00703269343042132
crop_proj_yield_delta,49,0.18709838588783648,0.1938292783356837,0.11854356560886821,0.031140866713511833
crop_root_in_top_30,49,0.03864755120134053,0.05210158456985296,0.06170563047213714,0.016504094854403815
crop_root_to_shoot_sp3,49,0.05449206127321704,0.079195477905136,0.08133104741545005,0.019078946411609718
crop_slope_sp3,49,-0.032982283258031785,0.04301064000515568,0.038947787687439915,0.008086338670190976
crop_root_to_shoot_sp10,49,0.015928052583353895,0.021427455623668403,0.02686399515711236,0.007003033933034805
crop_slope_sp10,49,-0.05151075814034922,0.0741211777341619,0.08656808934754584,0.018372914833808644
cy0_to_ceq_multiplier,49,-0.0032347904097676156,0.0138115695117321,0.026969680618244295,0.006315548634353095
litter_carbon,49,-0.0017917626093531507,0.0017917626093531507,0.001171397753823118,0.00033811500024356043
litter_nitrogen,49,0.013982065601876611,0.013982065601876611,0.007232994521154581,0.002439985892410431
mortality_fraction_branch_delta,49,-0.006098826253516929,0.042273410942456645,0.05720614992104407,0.011770306193130018
mortality_fraction_croot_delta,49,-0.014314545149482221,0.019086116024852263,0.027489273547324035,0.006974134904359146
mortality_fraction_froot_delta,49,-0.007424571349687695,0.010525560073633786,0.01626244842906393,0.004321525462559204
mortality_fraction_leaf_delta,49,0.007602066992019624,0.011140279820475413,0.01574925103308476,0.0045882896029648314
mortality_fraction_stem_delta,49,-0.04421055992952045,0.10004105597159027,0.14014039463727548,0.03190411913516732
pool_alloc_froot_sp1,49,-0.7801341471872698,0.8954387999745277,1.5021587106566339,0.45697055489715804
pool_alloc_leaf_sp1,49,0.4493381382084599,0.6072349333663527,0.8458241528379845,0.21683038584481773
pool_alloc_stem_sp1,49,-0.2312363976867567,0.28914882467205105,0.68824197270546,0.19696245716932573
pool_turnover_branch_sp1,49,0.1406103137750506,0.7916780492121551,1.2429666293228774,0.31091711327772215
pool_turnover_croot_sp1,49,-1.0554266628658007,1.260492329592759,2.2860752309025925,0.7238404869597438
pool_turnover_froot_sp1,49,-0.5373904700037777,0.6161931879429113,0.8206604244488533,0.22993068052264481
pool_turnover_leaf_sp1,49,0.0929222237085686,0.3931313496102254,0.7478930111568354,0.18770595362935485
pool_turnover_stem_sp1,49,0.01145655176472904,0.17466572920502582,0.25776149820385896,0.05019046088894173
proj_cover,49,-3.675950660071776,4.064139184749594,6.622123887752564,1.9391516718498172
proj_fire_off,49,0.05485737965524562,0.05485737965524562,0.10861682660156238,0.03751853685995004
proj_fire_on,49,4.228602372268513,4.307585587921575,5.121413573265844,1.5322714396561483
proj_mortality,49,23.845139646412523,24.898970990766216,29.441211308044302,9.17994286870812
proj_thinning_delta,49,16.602632209868617,18.15692333115518,23.661344664194928,6.133107472893186
roth_c_cover_c,49,0.7787445242058206,0.8949300537981749,1.8578885303433905,0.6105439174980664
roth_c_dpm_frac_crop,49,-0.0037665548857318126,0.0037665548857318126,0.004069706646611259,0.001264215476051012
roth_c_dpm_frac_tree,49,0.5445942658374742,0.8494077983437054,1.5624852396000681,0.43695655207392453
roth_c_moisture_b_slope,49,-1.3432572561268548,1.4450714710056354,2.236601818217667,0.686642001365482
roth_c_temp_a1,49,0.7646771318595376,0.7982156146293944,1.086417374025928,0.3207889038773552
roth_c_temp_a2,49,-5.165736800256431,5.565622367691436,7.344801506648457,2.2816308143725657
thinning_fraction_branch_delta,49,0.060609545787180495,0.060609545787180495,0.0430425412148144,0.014367780059243947
thinning_fraction_croot_delta,49,0.0222232214437763,0.0222232214437763,0.01873641470437292,0.005601163304753431
thinning_fraction_froot_delta,49,0.012548008330595583,0.012548008330595583,0.009483848467700617,0.002574243191542389
thinning_fraction_leaf_delta,49,0.02129384045339372,0.02129384045339372,0.017128166764675337,0.005045510195579969
thinning_fraction_stem_delta,49,0.14888150323951266,0.14888150323951266,0.13512798517314528,0.04650701530310268
tree_carbon_sp1,49,-2.2008368174027355,2.6549106797369664,4.103549903017923,1.177574124363074
tree_nitrogen_branch_sp1,49,0.08581885276745585,0.08581885276745585,0.1008382416122698,0.029634590662492192
tree_nitrogen_croot_sp1,49,0.3676217645026999,0.3676217645026999,0.7202666803805432,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.011804104705669394,0.011804104705669394,0.017256680061936792,0.006112992285605391
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018263,0.947131591966296
tree_nitrogen_stem_sp1,49,0.006052865683354555,0.006052865683354555,0.008741035191495312,0.002777734822389512
tree_root_in_top_30,49,-1.4501156946681184,1.7320984183845867,3.191404490903317,1.0392629798365194
tree_root_to_shoot_sp1,49,-1.3452070480028901,1.928562967432896,3.6166042030556538,1.1164741243685996
cy0,50,-0.04613035077357386,0.2046716734440664,0.33141634708989975,0.07398369610014276
clay,50,-1.1303841313025227,1.4151911931295356,2.4077527292426066,0.650924673518825
temp_ci_delta,50,0.8405006305328356,0.9674946569860887,1.5840458224565614,0.5008543545096322
rain_ci_delta,50,2.301492706070957,2.7406164966789825,8.517931637184446,2.6892728177520158
evap_ci_delta,50,-0.7515716150161079,0.7605482497162896,3.2259671701218227,1.1004541956645786
ef_N_inputs,50,2.85724762155877,3.540499565519591,5.223450549815155,1.3683439630403715
volatile_frac_organic_fertiliser,50,-0.01630156757300274,0.01630156757300274,0.009909378296539463,0.0030138450609993542
volatile_frac_synthetic_fertiliser,50,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.03573372926037096
base_sf_qty_scale,50,-0.12171437219275272,0.12171437219275272,0.06001112738603964,0.01745768862747458
proj_lit_qty_scale,50,0.02582807571339918,0.026470880329102685,0.01679878247828463,0.005049781035526367
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-2.980440372981756,4.843841775489388,9.572599118803492,2.5638595513398976
tree_wood_dens_sp1,50,-6.634831139985538,10.813335770690006,21.935701588641997,5.849294541154587
base_cover,50,0.11553148462665605,0.3094916015690549,0.38066718918530845,0.07319302023528987
base_fire_off,50,-0.07567880067863843,0.07567880067863843,0.1468986914845587,0.04839404300400017
