parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,49,-4.024435431267468,5.728566434333203,10.634133977303494,2.9371725602430976
tree_wood_dens_sp1,49,-8.54673712286947,12.593813957426722,26.480714368151805,7.175948739886983
base_cover,49,0.13973824324113507,0.2938435246591237,0.3498641055629463,0.07066333396311979
base_fire_off,49,-0.07567880067863869,0.07567880067863869,0.14689869148455942,0.0483940430040005
base_fire_on,49,-0.17884420451886102,0.17884420451886102,0.10671109819384873,0.034494867446710084
base_sf_n_delta,49,-0.01205401284014955,0.01205401284014955,0.005283568101079798,0.0016692262153266866
crop_base_left_delta,49,0.16930755018997132,0.2049216958643632,0.18330220625489868,0.04332659526752863
crop_base_yield_delta,49,-0.046686903917641374,0.10650904070351266,0.12527428874825106,0.023732827149360643
crop_carbon_above_sp3,49,0.03137919078576288,0.03186260158100267,0.02167394983951743,0.006575454864471789
crop_carbon_below_sp3,49,0.07328360145449941,0.07328360145449941,0.0399374697908014,0.010562321784153313
crop_intercept_sp3,49,0.0025483026233692864,0.029260471946564254,0.038094940748312926,0.0075774219919830755
crop_nitrogen_above_sp3,49,-0.06693056078586512,0.07202355101829569,0.09143711527675616,0.02260796695553647
crop_nitrogen_below_sp3,49,-0.11086118948445908,0.11086118948445908,0.08012494133274661,0.025742508856431645
crop_carbon_above_sp10,49,0.040026147959831206,0.040026147959831206,0.03835368393429696,0.010174232245852085
crop_carbon_below_sp10,49,0.018892735842850093,0.020211724427489915,0.023233190310167767,0.006376176513128204
crop_intercept_sp10,49,0.007508637538119728,0.04316150038495471,0.04999166731443944,0.007183675949663762
crop_nitrogen_above_sp10,49,-0.04570356913160334,0.04570356913160334,0.02984163700642146,0.008973887083694851
crop_nitrogen_below_sp10,49,-0.023142435699092658,0.023444840719467112,0.029404467166002732,0.008328548589452844
crop_proj_left_delta,49,0.01778943579431847,0.04459694212199923,0.04757383272080619,0.006709885634759572
crop_proj_yield_delta,49,0.171245090549829,0.18258765001174554,0.136377320089308,0.03494843792587572
crop_root_in_top_30,49,0.04837702827848008,0.05780403391655563,0.06248754123971678,0.017513651535398127
crop_root_to_shoot_sp3,49,0.0661620316755674,0.08775846477590968,0.08773029046844587,0.020109702029211352
crop_slope_sp3,49,-0.028365614674475053,0.042976592640114636,0.04227783072622676,0.007901247420488434
crop_root_to_shoot_sp10,49,0.02023126351142211,0.023656460812925034,0.02910661769604935,0.008281894623926865
crop_slope_sp10,49,-0.04059281890229679,0.07797517687183185,0.09522456995307176,0.017918235434779557
cy0_to_ceq_multiplier,49,-0.006335802569849188,0.011880527899901742,0.024295099424399794,0.006202018202470951
litter_carbon,49,-0.0020324316439621127,0.0020324316439621127,0.0012237839351248074,0.00035509151848461096
litter_nitrogen,49,0.013982065601876602,0.013982065601876602,0.007232994521153245,0.0024399858924099636
mortality_fraction_branch_delta,49,-0.012453653098064534,0.04374656253845651,0.06203691004774619,0.01288838283830548
mortality_fraction_croot_delta,49,-0.01790157531624926,0.02267906986881448,0.03473447284720523,0.009319146532073976
mortality_fraction_froot_delta,49,-0.010239408281710646,0.012779281917647087,0.020574990330567876,0.006204664901041893
mortality_fraction_leaf_delta,49,0.006495672363696303,0.011069387588394337,0.01545354431826357,0.004289064013348053
mortality_fraction_stem_delta,49,-0.06079791260731695,0.11512793994021617,0.1695839577044567,0.044089772411704795
pool_alloc_froot_sp1,49,-0.9343006934142837,1.0518345236942712,1.6498106283905218,0.49547955668656035
pool_alloc_leaf_sp1,49,0.3431284633340767,0.6220206468625926,0.8877545332063388,0.20739270327150017
pool_alloc_stem_sp1,49,-0.29073027560137055,0.34296338133126925,0.791903188886954,0.22598140863777677
pool_turnover_branch_sp1,49,0.30467902576179623,0.9757191294036076,1.769038183403576,0.5025932589721589
pool_turnover_croot_sp1,49,-1.2057465054723766,1.4131252457049759,2.31405274670379,0.7333779039299063
pool_turnover_froot_sp1,49,-0.6285105898465149,0.7090856389160403,0.9810831003825714,0.273873707207522
pool_turnover_leaf_sp1,49,-0.05197341974891482,0.4647052455467926,1.1073941609199098,0.2896887383930443
pool_turnover_stem_sp1,49,0.023439456128860815,0.1665001587460161,0.24840503492258137,0.049142035173847666
proj_cover,49,-4.881155584996709,5.251990428764133,8.726350336034232,2.6625982688031162
proj_fire_off,49,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,49,4.220368412197823,4.2988695916448245,5.10838717392669,1.5287139738215074
proj_mortality,49,25.905688193292967,26.962613748586943,33.69604737003506,10.585816834199361
proj_thinning_delta,49,20.455880719138328,21.28119059557249,32.485261026831,8.592331379195938
roth_c_cover_c,49,1.1082395863469139,1.2280130155352347,3.435041518754549,1.109011194668627
roth_c_dpm_frac_crop,49,-0.006544376652308922,0.006544376652308922,0.009904293394702765,0.00291536484376721
roth_c_dpm_frac_tree,49,0.8274706148248887,1.1517242841121165,2.734306126216695,0.8851667632148779
roth_c_moisture_b_slope,49,-3.278359098669289,3.5436989119128484,7.4570443152446115,1.9869199595181408
roth_c_temp_a1,49,0.8046055845267391,0.8427047106378464,1.208758236487767,0.35440359391030757
roth_c_temp_a2,49,-5.763047448052309,6.377508410203298,10.447520375551807,3.2262457762344425
thinning_fraction_branch_delta,49,0.06369937573053167,0.06369937573053167,0.043434144764408295,0.014834672836588396
thinning_fraction_croot_delta,49,0.02992787640269462,0.02992787640269462,0.03532385963353769,0.01142779068528557
thinning_fraction_froot_delta,49,0.01557114786600195,0.01557114786600195,0.020151940078156686,0.006239948675524992
thinning_fraction_leaf_delta,49,0.02781782414845748,0.02781782414845748,0.028424245867851177,0.00787477887867935
thinning_fraction_stem_delta,49,0.1675165035762166,0.1675165035762166,0.15578266144730388,0.05549684305955929
tree_carbon_sp1,49,-2.4781884655566326,2.9341977529601495,4.6933758987680765,1.3510794842719767
tree_nitrogen_branch_sp1,49,0.08581885276745474,0.08581885276745474,0.10083824161226877,0.02963459066249179
tree_nitrogen_croot_sp1,49,0.3676217645026998,0.3676217645026998,0.7202666803805428,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.011804104705669718,0.011804104705669718,0.017256680061937056,0.006112992285605375
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.9471315919662963
tree_nitrogen_stem_sp1,49,0.006052865683354489,0.006052865683354489,0.008741035191495621,0.0027777348223896954
tree_root_in_top_30,49,-2.108075117892319,2.3897626557383047,4.721807037242563,1.5043405117885293
tree_root_to_shoot_sp1,49,-1.5609526646559635,2.1362290844859073,4.281680430295755,1.35171753548004
cy0,50,-0.031430851886529644,0.1897068876553984,0.32749312924399504,0.07830444677043226
clay,50,-1.2934407680368123,1.5336863175949125,2.5852707890439923,0.6994598444101082
temp_ci_delta,50,0.7283593137478527,0.8606795424108367,1.4338921436933916,0.4476796091613106
rain_ci_delta,50,4.302791469991572,4.831245183801188,8.160886625604958,2.3628245314102085
evap_ci_delta,50,-0.0063157167525510986,0.2985178386766994,0.7649324016735937,0.21791265242615995
ef_N_inputs,50,2.8572476215587694,3.540499565519591,5.223450549815155,1.3683439630403715
volatile_frac_organic_fertiliser,50,-0.016301567573003183,0.016301567573003183,0.009909378296540037,0.0030138450609993495
volatile_frac_synthetic_fertiliser,50,0.21208655635002102,0.21208655635002102,0.11442689071693604,0.03573372926037091
base_sf_qty_scale,50,-0.12171437219275297,0.12171437219275297,0.06001112738604018,0.017457688627474717
proj_lit_qty_scale,50,0.0235872881466214,0.02567534396733038,0.01841961680718565,0.00478107831787069
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.6777072183573303,5.45885018199981,10.390498611361851,2.856512793618271
tree_wood_dens_sp1,50,-8.058472695492522,12.269342896955811,26.098823894786182,7.1062589194580985
base_cover,50,0.13274580233762562,0.29025348516095006,0.346925604594905,0.06978143691952916
base_fire_off,50,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.048394043004000326
base_fire_on,50,-0.17784572597222503,0.17784572597222503,0.10516885601167042,0.03392741834186391
base_sf_n_delta,50,-0.012054012840149663,0.012054012840149663,0.005283568101079836,0.0016692262153267343
crop_base_left_delta,50,0.16605429996340174,0.2021796175715625,0.1823931123488492,0.043070944044347456
crop_base_yield_delta,50,-0.049494268422326744,0.10707937426409168,0.12518306507194274,0.023967449686155034
crop_carbon_above_sp3,50,0.030557248257519865,0.031058317701704884,0.021322864602133073,0.00647994839729871
crop_carbon_below_sp3,50,0.07144552439237042,0.07144552439237042,0.0395172018828886,0.01046849737434063
crop_intercept_sp3,50,0.0015699527196131088,0.02900212204296245,0.03786098924075725,0.007556855765522699
crop_nitrogen_above_sp3,50,-0.0669305607858626,0.07202355101829658,0.09143711527675803,0.022607966955536126
crop_nitrogen_below_sp3,50,-0.11086118948445862,0.11086118948445862,0.0801249413327461,0.025742508856431454
crop_carbon_above_sp10,50,0.03928016466355375,0.03928016466355375,0.03799156346171927,0.010079908676301675
crop_carbon_below_sp10,50,0.018530104647640693,0.01984432506215142,0.023027004542789494,0.006319907373163607
crop_intercept_sp10,50,0.006876268567577043,0.043099341879190484,0.04990065815083857,0.007144677383770383
crop_nitrogen_above_sp10,50,-0.045703569131603124,0.045703569131603124,0.029841637006422603,0.008973887083695384
crop_nitrogen_below_sp10,50,-0.023142435699092884,0.023444840719467334,0.029404467166002576,0.008328548589453106
crop_proj_left_delta,50,0.01715412264930803,0.04381313368605052,0.04698585724115965,0.006666551063492431
crop_proj_yield_delta,50,0.1752302674197313,0.1849801047551401,0.13576304407020137,0.03520913296829993
crop_root_in_top_30,50,0.04629821439758334,0.05622644218152654,0.06194527246910949,0.017215393627874526
crop_root_to_shoot_sp3,50,0.06312886951071188,0.08570981534893077,0.08711606582874873,0.019815802557889933
crop_slope_sp3,50,-0.029643558636251788,0.04363851590335845,0.04212334798269093,0.007946318097515639
crop_root_to_shoot_sp10,50,0.019576697475105452,0.02316013448082706,0.028909696271337892,0.008174131322516365
crop_slope_sp10,50,-0.04225145291546215,0.0782269182051519,0.09497108350167362,0.017959222271004514
cy0_to_ceq_multiplier,50,-0.006269223388215566,0.011686467930136762,0.023979481050300375,0.006133245362178623
litter_carbon,50,-0.0019873680714684733,0.0019873680714684733,0.0012138700720403734,0.00035275955646111944
litter_nitrogen,50,0.01398206560187842,0.01398206560187842,0.007232994521153903,0.0024399858924101813
mortality_fraction_branch_delta,50,-0.01023848774214121,0.04288637584908873,0.0609909275097967,0.012732871741678796
mortality_fraction_croot_delta,50,-0.01722346459743766,0.02212295731640344,0.034223453424083415,0.009212890555279504
mortality_fraction_froot_delta,50,-0.009668343331876684,0.012330088734177463,0.020193148444908195,0.006073809732064918
mortality_fraction_leaf_delta,50,0.0071040224062773934,0.011112814633313478,0.015688455706358538,0.004499516848224075
mortality_fraction_stem_delta,50,-0.05792408326099857,0.11258230711072473,0.16697022839292197,0.043385189132381784
pool_alloc_froot_sp1,50,-0.9088114457328628,1.0237113168076948,1.6343904665382252,0.4908681656906176
pool_alloc_leaf_sp1,50,0.38094800990164746,0.6294424219982333,0.9083344974123684,0.22009571997714156
pool_alloc_stem_sp1,50,-0.27164116579707787,0.3278058368745047,0.7617982752873264,0.2179067932044557
pool_turnover_branch_sp1,50,0.10104806314900486,0.8807517532742681,1.6083202257067573,0.4558176032153688
pool_turnover_croot_sp1,50,-1.1970722963659768,1.4083466531347217,2.315966789626281,0.7340342740672424
pool_turnover_froot_sp1,50,-0.622701986741468,0.7029359942435202,0.9785108004569453,0.27297838038310757
pool_turnover_leaf_sp1,50,-0.04378896984055097,0.4699229269309611,1.1190872583853948,0.29288396274098083
pool_turnover_stem_sp1,50,-0.029607243340758798,0.15128443451771925,0.2160927845897558,0.03838723666637276
proj_cover,50,-4.870273917678455,5.237581363247037,8.760175538823972,2.670115567225696
proj_fire_off,50,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,50,4.226285549972212,4.303640233085777,5.161201358793607,1.543681585293388
proj_mortality,50,25.28762216179964,26.88688605822741,33.85661894910736,10.449615736314199
proj_thinning_delta,50,18.661911479598242,19.84413962577892,32.183924164927646,8.484920487549385
roth_c_cover_c,50,1.118538510429166,1.2352845711922074,3.4683674010726113,1.1208879184197345
roth_c_dpm_frac_crop,50,-0.0060152020910802535,0.0060152020910802535,0.008949454930765925,0.0026261787935544802
roth_c_dpm_frac_tree,50,0.8100039877658378,1.1263339797493792,2.7481358797069246,0.894956252925214
roth_c_moisture_b_slope,50,-3.3091477096886153,3.572947385805475,7.604951048157809,2.026692407444446
roth_c_temp_a1,50,0.8086178034784689,0.8460115398731556,1.2258982010854744,0.35854096632648064
roth_c_temp_a2,50,-5.790468356967227,6.391711600180054,10.538912099976624,3.2583152232602024
thinning_fraction_branch_delta,50,0.05958496115788372,0.05958496115788372,0.04046530938682389,0.013737906718812346
thinning_fraction_croot_delta,50,0.027376677798555692,0.027376677798555692,0.031729242583479915,0.010367993584299441
thinning_fraction_froot_delta,50,0.014452469700539275,0.014452469700539275,0.01838112321567891,0.005652495590766736
thinning_fraction_leaf_delta,50,0.025273775573272827,0.025273775573272827,0.025116233486796,0.006919475413685444
thinning_fraction_stem_delta,50,0.1548344149732865,0.1548344149732865,0.13668113985351432,0.047981144090048174
tree_carbon_sp1,50,-2.3765283467723064,2.791003637813681,4.591028431517105,1.3252826854466044
tree_nitrogen_branch_sp1,50,0.08616098237155209,0.08616098237155209,0.10217293018935796,0.030017664199729413
tree_nitrogen_croot_sp1,50,0.3712929516837752,0.3712929516837752,0.7340069246507687,0.2250651779694084
tree_nitrogen_froot_sp1,50,0.01196915048602792,0.01196915048602792,0.017597735449897185,0.0062348288984736275
tree_nitrogen_leaf_sp1,50,2.0900311645946585,2.0900311645946585,3.2772410908551186,0.9614577166295882
tree_nitrogen_stem_sp1,50,0.006083494770134254,0.006083494770134254,0.008870390040213833,0.002818867943372941
tree_root_in_top_30,50,-2.083381879606241,2.3626323991695397,4.7395799606727955,1.5094140806342706
tree_root_to_shoot_sp1,50,-1.4518760169691762,2.0603145005363035,4.207548234824595,1.3190496456545227
cy0,total,6.544330946867004,18.656532299550292,28.351971181008985,6.999965194915596
clay,total,-62.280071941699404,62.280071941699404,84.7504385511638,24.001553361241562
temp_ci_delta,total,38.000485359793686,38.03526308049531,49.36451346062189,16.694602396840782
rain_ci_delta,total,215.99514569246466,226.42038088115441,308.1336145016115,87.15606196607737
evap_ci_delta,total,-15.544991417594826,16.211057756342473,35.740905117019665,10.791069348010856
ef_N_inputs,total,82.59278061218363,102.40518365146497,138.61380696566226,35.59676978141801
volatile_frac_organic_fertiliser,total,-0.8150783786501608,0.8150783786501608,0.4954689148270342,0.1506922530499684
volatile_frac_synthetic_fertiliser,total,10.604327817501,10.604327817501,5.721344535846848,1.7866864630185402
base_sf_qty_scale,total,-6.085718609637588,6.085718609637588,3.000556369302054,0.8728844313737516
proj_lit_qty_scale,total,0.11572860823627669,0.9577075833086361,1.213527636239062,0.18981030029165158
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-411.1129690628624,412.4414544267932,480.8477240362223,151.75622804103807
tree_wood_dens_sp1,total,-689.2293332904981,692.3038769524532,1053.3035099491099,302.267356219204
base_cover,total,40.13105401073187,40.13105401073187,27.30877822690161,7.367274577089863
base_fire_off,total,-3.7839400339318643,3.7839400339318643,7.344934574227791,2.419702150199952
base_fire_on,total,-11.77453704584153,11.77453704584153,10.894146137721997,3.6717068164239866
base_sf_n_delta,total,-0.6027006420074474,0.6027006420074474,0.26417840505400586,0.0834613107663416
crop_base_left_delta,total,18.464309293143554,19.288071363761993,12.53573101251172,3.2492433974668415
