parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,41,-0.1914356829991239,0.1914356829991239,0.1260330812839594,0.0414001204534572
base_sf_n_delta,41,-0.012054012840149892,0.012054012840149892,0.00528356810108019,0.0016692262153269763
crop_base_left_delta,41,0.21681081609398017,0.24787829674330686,0.19833271329912439,0.0471899988066312
crop_base_yield_delta,41,-0.004351896906159428,0.10267251692644452,0.12763776984101746,0.02292853936953193
crop_carbon_above_sp3,41,0.04331561001429387,0.043486913465625054,0.03050411865798341,0.009385991279152437
crop_carbon_below_sp3,41,0.09983981924398494,0.09983981924398494,0.04696189111124762,0.012712922601866199
crop_intercept_sp3,41,0.016362067529123777,0.03456886375292782,0.04431659475898855,0.010142253185817697
crop_nitrogen_above_sp3,41,-0.0669305607858646,0.07202355101829523,0.0914371152767566,0.02260796695553689
crop_nitrogen_below_sp3,41,-0.11086118948445985,0.11086118948445985,0.08012494133274686,0.02574250885643171
crop_carbon_above_sp10,41,0.05026051029964943,0.05026051029964943,0.04163558147898513,0.011398617583018923
crop_carbon_below_sp10,41,0.023165438877799916,0.02452434327900486,0.022815105942974423,0.006133576847594859
crop_intercept_sp10,41,0.016307421332703333,0.04522432600123001,0.05254345578702118,0.007886485590573023
crop_nitrogen_above_sp10,41,-0.04570356913160295,0.04570356913160295,0.02984163700642231,0.008973887083695202
crop_nitrogen_below_sp10,41,-0.023142435699092807,0.02344484071946728,0.029404467166002743,0.008328548589452945
crop_proj_left_delta,41,0.02629127474064607,0.054700050678088384,0.056503251706380736,0.00807601966877855
crop_proj_yield_delta,41,0.1050045706662728,0.16142418123116317,0.16558841899804494,0.03255546038925912
crop_root_in_top_30,41,0.07637685852859352,0.08082133193152,0.06805029015406418,0.020410182842191562
crop_root_to_shoot_sp3,41,0.11272372406104388,0.12393801105585973,0.09468943845265251,0.023595225702335694
crop_slope_sp3,41,-0.008633109382394427,0.03600406019519633,0.04418437158409006,0.0074760952079777334
crop_root_to_shoot_sp10,41,0.028532155394162696,0.03097726395808257,0.03156139787874028,0.009248304941463087
crop_slope_sp10,41,-0.013185396199910002,0.07787821708828972,0.09728211566931468,0.0163882343943368
cy0_to_ceq_multiplier,41,-0.004684909878143106,0.013508819093426317,0.02571352664764346,0.0075217435094570555
litter_carbon,41,-0.0027004255146898274,0.0027004255146898274,0.0013977915603220826,0.0004111396630087602
litter_nitrogen,41,0.013982065601877411,0.013982065601877411,0.00723299452115468,0.002439985892410759
mortality_fraction_branch_delta,41,-0.024358112146818156,0.05010874551935185,0.06906507976052047,0.01454455266466023
mortality_fraction_croot_delta,41,-0.020635149284906736,0.025056036891918675,0.03514222247494915,0.008775432200619571
mortality_fraction_froot_delta,41,-0.012793927505099209,0.015347383561045638,0.021654857710130888,0.006514060858771878
mortality_fraction_leaf_delta,41,0.0031469467277113654,0.010696314927189908,0.01334041832095013,0.0029170464283911593
mortality_fraction_stem_delta,41,-0.07207037905003692,0.12338338608901459,0.17381904219735136,0.045187672644001683
pool_alloc_froot_sp1,41,-0.9930345956732074,1.125667015502981,1.661937768776516,0.4974254130131009
pool_alloc_leaf_sp1,41,0.2008020959506141,0.5751410321602515,0.743705809346075,0.16087286261316902
pool_alloc_stem_sp1,41,-0.38984638856918064,0.4281732531536223,0.9194065210906465,0.2559520133454413
pool_turnover_branch_sp1,41,1.7626564535291294,2.0870496148083886,3.0386252285092503,0.8966575316228979
pool_turnover_croot_sp1,41,-1.148756536564493,1.3365693326825567,2.1997381386708166,0.6907176513904859
pool_turnover_froot_sp1,41,-0.6039176304249553,0.6924963954308954,0.9131704593666145,0.25881726869883087
pool_turnover_leaf_sp1,41,-0.07886370793617739,0.43698171616916925,0.9695163054792598,0.2435667739306703
pool_turnover_stem_sp1,41,0.4431707496804025,0.52215291192639,0.5868214327681003,0.15807772738622514
proj_cover,41,-3.949448359176717,4.5787503162076355,9.269453329545403,2.6587902335148965
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.9041765711727705,4.021433174203739,4.4971334595543375,1.3427183957507949
proj_mortality,41,25.633840537993734,26.354039979511803,30.54908870745376,9.552456064893907
proj_thinning_delta,41,29.89564098376212,29.89564098376212,29.908631115111962,8.02210652957704
roth_c_cover_c,41,0.8600076101188796,1.0734716597366663,3.12674373961245,0.9889516941555127
roth_c_dpm_frac_crop,41,-0.02039157048749437,0.02039157048749437,0.02643105629120392,0.007746354311789618
roth_c_dpm_frac_tree,41,0.3906978778017683,1.0699967800134331,1.9897624317634286,0.5451026682744123
roth_c_moisture_b_slope,41,-2.7703316035321874,3.041396090853003,6.076151778334297,1.6163685784702249
roth_c_temp_a1,41,0.693809023015014,0.8019994266861659,1.2778973833114,0.33732134285053683
roth_c_temp_a2,41,-4.663062437959657,5.503172555947756,9.920842101586315,3.0199703013210346
thinning_fraction_branch_delta,41,0.2671045666013697,0.2671045666013697,0.2647338155932301,0.09109350958992085
thinning_fraction_croot_delta,41,0.11730889135459288,0.11730889135459288,0.13625292115157428,0.03894642531604584
thinning_fraction_froot_delta,41,0.05783463386837403,0.05783463386837403,0.05790463662285624,0.018168988069073917
thinning_fraction_leaf_delta,41,0.10768971644142952,0.10768971644142952,0.11114246052482118,0.03564566174249119
thinning_fraction_stem_delta,41,0.6794384417324235,0.6794384417324235,0.7180860360566159,0.24441861907056447
tree_carbon_sp1,41,-3.0136881896877563,3.46871616812998,4.796785331594967,1.3932564217396122
tree_nitrogen_branch_sp1,41,0.07990496702878963,0.07990496702878963,0.08683164368258976,0.02560340227757918
tree_nitrogen_croot_sp1,41,0.32599149694802304,0.32599149694802304,0.5912134134770111,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243587939,0.010130576243587939,0.014081539943959123,0.004980393508485905
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102432,0.00557016790102432,0.007440041042503094,0.0023574969603610964
tree_root_in_top_30,41,-1.9233730178264126,2.2507763125103546,3.9818191012139437,1.2334717653556349
tree_root_to_shoot_sp1,41,-2.070289294767952,2.682885341468135,4.606855952469961,1.454599562802928
cy0,42,-0.030115563988892015,0.125776480219006,0.20143223991641265,0.048455068672856726
clay,42,-1.379183193460336,1.5740938380237497,2.5532726477513474,0.7007460501109469
temp_ci_delta,42,0.5218043904390791,0.6903583486584118,1.0669269435325894,0.32216920648212233
rain_ci_delta,42,2.980762584919922,3.610022797754527,7.418349107656075,2.2815067700183964
evap_ci_delta,42,-0.17761578118230895,0.400056880295183,1.1138549701676141,0.3053864550422469
ef_N_inputs,42,2.471965760096218,3.1063793677993123,4.418787468009253,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573003273,0.016301567573003273,0.00990937829654016,0.003013845060999354
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693618,0.03573372926037099
base_sf_qty_scale,42,-0.12171437219275386,0.12171437219275386,0.06001112738604086,0.017457688627474727
proj_lit_qty_scale,42,0.01984457621492069,0.023070774732119888,0.0188186192911795,0.004393648112751104
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.081201425764553,7.651530386476234,12.066467536838022,3.31040688106103
tree_wood_dens_sp1,42,-10.858412603844332,14.528073842674832,27.87819080403118,7.524562286979655
base_cover,42,0.30415291581697496,0.35842684637711913,0.3279986073409885,0.0784568201107017
base_fire_off,42,-0.07567880067863857,0.07567880067863857,0.1468986914845584,0.04839404300400007
base_fire_on,42,-0.19016123443575386,0.19016123443575386,0.12363086960133023,0.04054281172711823
base_sf_n_delta,42,-0.012054012840150525,0.012054012840150525,0.005283568101080068,0.0016692262153270056
crop_base_left_delta,42,0.2127551977400291,0.24436224999205852,0.19726629847709598,0.04684440638804283
crop_base_yield_delta,42,-0.007884508430773573,0.10218114278545846,0.12754032013725086,0.0232165218533354
crop_carbon_above_sp3,42,0.04173452379498545,0.04196289315309957,0.02989588533839089,0.009191205004483446
crop_carbon_below_sp3,42,0.09588091163780758,0.09588091163780758,0.04561872491044692,0.012291317368854627
crop_intercept_sp3,42,0.01425144355939081,0.033280926261377256,0.04287020512303357,0.00973224027572486
crop_nitrogen_above_sp3,42,-0.06693056078586379,0.0720235510182955,0.09143711527675685,0.022607966955536254
crop_nitrogen_below_sp3,42,-0.11086118948445911,0.11086118948445911,0.08012494133274692,0.025742508856431836
crop_carbon_above_sp10,42,0.049308984578688535,0.049308984578688535,0.04123489988265443,0.011286711827715625
crop_carbon_below_sp10,42,0.022712717334942838,0.024068185742024812,0.02254937068357514,0.006062817171401913
crop_intercept_sp10,42,0.015528478985983692,0.045101258426238335,0.05242828268920526,0.00781218163375643
crop_nitrogen_above_sp10,42,-0.04570356913160204,0.04570356913160204,0.02984163700642223,0.008973887083695136
crop_nitrogen_below_sp10,42,-0.02314243569909267,0.02344484071946712,0.029404467166002216,0.008328548589453045
crop_proj_left_delta,42,0.023770961102291256,0.05275334790406637,0.055105681117100735,0.007719452828734211
crop_proj_yield_delta,42,0.11356926253970383,0.1617039117682642,0.16083971057629876,0.032502048924508774
crop_root_in_top_30,42,0.07271047908445254,0.07755572131258492,0.06684149940846948,0.019951092152737212
crop_root_to_shoot_sp3,42,0.10617974144386474,0.11822576158778575,0.0925057104384659,0.02290238205865998
crop_slope_sp3,42,-0.01142526641942094,0.03646923646786558,0.04351152926574236,0.007324759304902915
crop_root_to_shoot_sp10,42,0.02767255922795945,0.03029142783712472,0.03127605728478598,0.009074673743527759
crop_slope_sp10,42,-0.015316691610538585,0.07780075800184108,0.09693157109146099,0.016263402798609033
cy0_to_ceq_multiplier,42,-0.00467762038308058,0.013446312507724397,0.025273570584732875,0.007325529136912657
litter_carbon,42,-0.002642473895044112,0.002642473895044112,0.0013877757312035796,0.0004089927560676341
litter_nitrogen,42,0.013982065601877394,0.013982065601877394,0.007232994521155229,0.0024399858924108466
mortality_fraction_branch_delta,42,-0.025438416145805286,0.05072900665364029,0.07037993500813121,0.014943826199800673
mortality_fraction_croot_delta,42,-0.021177819995828,0.025457762357872987,0.03581617692210744,0.009004409923146299
mortality_fraction_froot_delta,42,-0.013137064392781431,0.015605159644674469,0.022061945629804878,0.006661177025334555
mortality_fraction_leaf_delta,42,0.0029103415307566425,0.010879674009558523,0.013674671355326486,0.0029953644585957277
mortality_fraction_stem_delta,42,-0.07572701965898013,0.12588934150799352,0.17852407401865472,0.04675773336775964
pool_alloc_froot_sp1,42,-1.0343629138612,1.165694607920454,1.7258866601617606,0.5177221158302574
pool_alloc_leaf_sp1,42,0.18324782729274902,0.5789140525274462,0.7623279388808237,0.16497819241116077
pool_alloc_stem_sp1,42,-0.3903537947850347,0.42815554143351753,0.925227806440092,0.258505266071358
pool_turnover_branch_sp1,42,1.6468256651657085,1.975418847438754,2.938710948744276,0.8675340477744711
pool_turnover_croot_sp1,42,-1.2274322542571312,1.4054385009585304,2.3061281102485762,0.7284143566859378
pool_turnover_froot_sp1,42,-0.6454337323013923,0.7295589022229688,0.9604733136023137,0.27355667586860366
pool_turnover_leaf_sp1,42,-0.09984102368146253,0.44821429317375133,1.0100659526716287,0.25508360065404156
pool_turnover_stem_sp1,42,0.4081816583301111,0.48781928812256936,0.5573500781610384,0.14993851038853476
proj_cover,42,-4.233265097831154,4.81341327112648,9.394512817197255,2.732640857858555
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.007811664328093,4.113926864268918,4.630811399533499,1.3836676207013705
proj_mortality,42,26.275477364345903,26.987231811083667,31.484277614184077,9.860873686247905
proj_thinning_delta,42,29.57088987691269,29.602024829871777,30.560574075957593,8.18077391480073
roth_c_cover_c,42,0.8588243999789386,1.0724653147702552,3.122726764495485,0.9870920882225084
roth_c_dpm_frac_crop,42,-0.017900346860978193,0.017900346860978193,0.023560950131161742,0.006895448408159386
roth_c_dpm_frac_tree,42,0.5589544773949832,1.1410249642486423,2.145756118389049,0.6131352550525062
roth_c_moisture_b_slope,42,-2.8930294287047857,3.1470153463883346,5.977307651394988,1.5954327888069912
roth_c_temp_a1,42,0.7230722485832831,0.8254523585441932,1.2732127210565467,0.34023127227685623
roth_c_temp_a2,42,-4.891030865022696,5.71178735087664,9.932250706770384,3.0322058148280826
thinning_fraction_branch_delta,42,0.20499637918429864,0.20499637918429864,0.1969961379874134,0.06668839610288217
thinning_fraction_croot_delta,42,0.09230640063339657,0.09230640063339657,0.10745604584302784,0.031179156396680736
thinning_fraction_froot_delta,42,0.0442565248845143,0.0442565248845143,0.04734785274482625,0.014892733788964826
thinning_fraction_leaf_delta,42,0.0843482949923832,0.0843482949923832,0.08934816239507486,0.028003542315463394
thinning_fraction_stem_delta,42,0.5409089341292288,0.5409089341292288,0.5903947090624628,0.20081463678625605
tree_carbon_sp1,42,-3.0503869515454514,3.4859300721885136,4.867638119237499,1.4190158693726445
tree_nitrogen_branch_sp1,42,0.08093757449574976,0.08093757449574976,0.08885529189510728,0.026186199702100763
tree_nitrogen_croot_sp1,42,0.3322823382724455,0.3322823382724455,0.6087858866841485,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.0103694008520223,0.0103694008520223,0.014511298937765274,0.005133629060572089
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027929,0.005648132881027929,0.00762663460422183,0.002417369344470566
tree_root_in_top_30,42,-2.025886092838255,2.3351218741549227,4.124801059765679,1.2857811156971648
tree_root_to_shoot_sp1,42,-2.0848778653642563,2.671308355384346,4.623648200187846,1.464610864741539
cy0,43,-0.031127320097166643,0.12552938349802759,0.20179592030334847,0.04869078685765298
clay,43,-1.3846612547117068,1.5888003502507833,2.5844855289519875,0.7089132553772552
temp_ci_delta,43,0.5501274930833033,0.7119453527901622,1.0965911831596482,0.33184553782594
rain_ci_delta,43,3.151325556094313,3.770622134135338,7.628086520010498,2.3379714939682925
evap_ci_delta,43,-0.18219327251741196,0.3931607169984678,1.0852415061225948,0.29540690149200705
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573003363,0.016301567573003363,0.009909378296540287,0.003013845060999395
volatile_frac_synthetic_fertiliser,43,0.2120865563500204,0.2120865563500204,0.1144268907169362,0.03573372926037097
base_sf_qty_scale,43,-0.12171437219275247,0.12171437219275247,0.06001112738604007,0.01745768862747473
proj_lit_qty_scale,43,0.02017665609413144,0.023250895786648094,0.01875464668239076,0.004439760070081462
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.836034961136172,7.430721293164825,12.19010862512781,3.363686095622091
tree_wood_dens_sp1,43,-10.771115170395593,14.53248315013126,28.1871918905945,7.634098178695123
base_cover,43,0.2962557330688099,0.3524170178000155,0.32594333586368546,0.07774142819066458
base_fire_off,43,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.04839404300400008
base_fire_on,43,-0.18891838808965394,0.18891838808965394,0.12131888414042287,0.03971520101874225
base_sf_n_delta,43,-0.01205401284015065,0.01205401284015065,0.005283568101080722,0.0016692262153272554
crop_base_left_delta,43,0.2087965404074456,0.24092124495429207,0.1962186885130402,0.04651420119299129
crop_base_yield_delta,43,-0.011329650664117088,0.10191010361462427,0.12744871682521983,0.023470601792077272
crop_carbon_above_sp3,43,0.040330000459776326,0.04060841243800115,0.029346952283510495,0.009015710652343871
crop_carbon_below_sp3,43,0.09238951890559358,0.09238951890559358,0.044472550109418175,0.011937827895319875
crop_intercept_sp3,43,0.012388808467796964,0.03244001770053956,0.04171482826913922,0.009247388717452712
crop_nitrogen_above_sp3,43,-0.06693056078586393,0.07202355101829563,0.091437115276757,0.022607966955536483
crop_nitrogen_below_sp3,43,-0.11086118948445796,0.11086118948445796,0.08012494133274567,0.025742508856431298
