parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,46,0.08424972595923755,0.08424972595923755,0.09623463125396758,0.02831111193059357
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.6754262940589509,0.20719130867203453
tree_nitrogen_froot_sp1,46,0.011245601179027079,0.011245601179027079,0.01614878603303786,0.005717553198879648
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072311,0.005904979808072311,0.00831481263395436,0.00263917355948272
tree_root_in_top_30,46,-2.075708298485995,2.3494653886165775,4.146378988106114,1.3347607796463543
tree_root_to_shoot_sp1,46,-1.8118453908400514,2.376611912484548,4.222174624707398,1.3261769266294794
cy0,47,-0.030003371241281135,0.22092671427235397,0.3837741670377804,0.09369960557448123
clay,47,-1.4557578690823054,1.719088278287056,3.0310788654232885,0.8432662283814644
temp_ci_delta,47,0.614655532613283,0.7332234001039005,1.211612957216293,0.3752385671553453
rain_ci_delta,47,3.3335997892465867,4.012620863879282,6.797534942053626,1.979898599644034
evap_ci_delta,47,-0.4640324398010818,0.5526303606796321,1.2451890275549837,0.349391269556736
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002648,0.016301567573002648,0.009909378296539753,0.003013845060999376
volatile_frac_synthetic_fertiliser,47,0.2120865563500213,0.2120865563500213,0.11442689071693596,0.03573372926037096
base_sf_qty_scale,47,-0.12171437219275323,0.12171437219275323,0.06001112738604051,0.017457688627474693
proj_lit_qty_scale,47,0.021815082431664266,0.024509986941916827,0.018527776091954967,0.0044823320182263045
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.750048805671631,6.495713287665619,11.30639235065046,3.09210926505392
tree_wood_dens_sp1,47,-9.852430049990684,13.47349338670764,27.709510845226056,7.595429360256054
base_cover,47,0.15778942583306618,0.3293859115539011,0.3977981785733414,0.08012450451573468
base_fire_off,47,-0.07567880067863836,0.07567880067863836,0.14689869148455828,0.048394043004000006
base_fire_on,47,-0.18486060721662928,0.18486060721662928,0.11666500967978219,0.037554751840582525
base_sf_n_delta,47,-0.012054012840150318,0.012054012840150318,0.005283568101081288,0.001669226215327291
crop_base_left_delta,47,0.1883093812957593,0.2213443228696602,0.18952833190411283,0.04611769809873692
crop_base_yield_delta,47,-0.03307341735180001,0.10325676040892665,0.124138905132965,0.022896635276191585
crop_carbon_above_sp3,47,0.03436037003851215,0.03436998028584182,0.02299312334355879,0.007024305296571543
crop_carbon_below_sp3,47,0.07946126637685029,0.07946126637685029,0.04150975590029626,0.010883861734458985
crop_intercept_sp3,47,0.006629662108158771,0.030831753033233867,0.0393639467949019,0.007933050667047453
crop_nitrogen_above_sp3,47,-0.06693056078586304,0.07202355101829587,0.09143711527675744,0.02260796695553634
crop_nitrogen_below_sp3,47,-0.1108611894844584,0.1108611894844584,0.08012494133274582,0.02574250885643136
crop_carbon_above_sp10,47,0.04322524615141403,0.04322524615141403,0.03848138669433895,0.010189162772724815
crop_carbon_below_sp10,47,0.020717257660400945,0.022036304984118772,0.022070427080943752,0.006040169570178058
crop_intercept_sp10,47,0.0097923084014848,0.04269152412313717,0.04969227890726963,0.0075222159259485865
crop_nitrogen_above_sp10,47,-0.045703569131602895,0.045703569131602895,0.02984163700642172,0.008973887083694907
crop_nitrogen_below_sp10,47,-0.023142435699093338,0.023444840719467792,0.02940446716600235,0.008328548589453071
crop_proj_left_delta,47,0.018843349761339584,0.04647242955602659,0.04950874401248751,0.007027447179644003
crop_proj_yield_delta,47,0.1557155340493628,0.17328455321341624,0.1374938898648996,0.03319461564084259
crop_root_in_top_30,47,0.055651205252190826,0.06355284072436199,0.06212197594707473,0.01746420411365134
crop_root_to_shoot_sp3,47,0.07470447116945764,0.09176672343664627,0.08360435428633124,0.020607294779585505
crop_slope_sp3,47,-0.024719465625255763,0.03803937103214587,0.03915565277999536,0.007675513770090446
crop_root_to_shoot_sp10,47,0.02301724185393591,0.025935914163251205,0.02678655246053001,0.00737130620801012
crop_slope_sp10,47,-0.03037254363861002,0.07532354059538152,0.09623629941154123,0.018384412896250375
cy0_to_ceq_multiplier,47,-0.004117600118021711,0.014718005580153695,0.025960395754341607,0.005624062937144291
litter_carbon,47,-0.0023003015306145903,0.0023003015306145903,0.001272861402355541,0.0003636292148397009
litter_nitrogen,47,0.013982065601876226,0.013982065601876226,0.007232994521153805,0.0024399858924101974
mortality_fraction_branch_delta,47,-0.018983009397903188,0.04748127359452628,0.06634134370717265,0.013728446810193258
mortality_fraction_croot_delta,47,-0.019649435259243443,0.02417237016518752,0.03612874844177113,0.009705444636699813
mortality_fraction_froot_delta,47,-0.01138921680442041,0.013784130276648016,0.020960639432960268,0.006205291477719537
mortality_fraction_leaf_delta,47,0.004327859504108585,0.01137262155201104,0.015289186640698204,0.003783621404752734
mortality_fraction_stem_delta,47,-0.07286139059011572,0.12360398807999795,0.17993408411360748,0.04745445370273224
pool_alloc_froot_sp1,47,-1.0327436861531012,1.147061041977533,1.73964728096822,0.5184400719362988
pool_alloc_leaf_sp1,47,0.23981531979309692,0.6238651750404076,0.8787622405449849,0.18834484760664946
pool_alloc_stem_sp1,47,-0.3264359051990483,0.36936405250462395,0.8453324034174847,0.23980078035126934
pool_turnover_branch_sp1,47,0.7449878265368373,1.251891207349695,2.156701812408858,0.6178080224948488
pool_turnover_croot_sp1,47,-1.28781499225265,1.469619881269248,2.328491516080932,0.7466070610991685
pool_turnover_froot_sp1,47,-0.6642396817898577,0.7462415890393073,1.0064378917783185,0.2817060922808474
pool_turnover_leaf_sp1,47,-0.10922270442822109,0.4672326932287508,1.087689532657495,0.278647202834535
pool_turnover_stem_sp1,47,0.1447946169609511,0.24503227554525328,0.3386670085451212,0.0834682726824384
proj_cover,47,-4.615753212720968,5.002463216742017,8.869769382153741,2.6483093029904428
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,47,4.195722543572924,4.277465138814277,5.011541407883934,1.5000303267765258
proj_mortality,47,26.824823294102156,27.670157441533036,33.72089254397703,10.645634848144965
proj_thinning_delta,47,23.022803639968608,23.50345635274116,28.544347997664115,7.751266404037463
roth_c_cover_c,47,0.7829549770773621,0.9289505364846148,1.8104889208833659,0.5896823276007995
roth_c_dpm_frac_crop,47,-0.007521694678340079,0.007521694678340079,0.007945435984768911,0.0022887907546879725
roth_c_dpm_frac_tree,47,0.7295604090374769,1.1052549200214754,2.130571164763973,0.6188747108412832
roth_c_moisture_b_slope,47,-3.061113600711127,3.2292157822607246,5.029095875076075,1.3595904161586077
roth_c_temp_a1,47,0.7950322986448399,0.849654492774809,1.1906704792016138,0.34666617728704907
roth_c_temp_a2,47,-5.547971130731293,6.108331714490374,9.338765251017747,2.8699062112554152
thinning_fraction_branch_delta,47,0.08155066794579018,0.08155066794579018,0.060401675402430535,0.02020162875182841
thinning_fraction_croot_delta,47,0.03680541143182312,0.03680541143182312,0.03977365062747,0.012235323210193046
thinning_fraction_froot_delta,47,0.018068063551249958,0.018068063551249958,0.019843884066894198,0.006161848279801443
thinning_fraction_leaf_delta,47,0.03500391247306993,0.03500391247306993,0.03784374815651622,0.010604028110728109
thinning_fraction_stem_delta,47,0.22247077284115463,0.22247077284115463,0.23247389958645098,0.08137903824496993
tree_carbon_sp1,47,-2.7821185912218125,3.179685994764175,4.859537366028144,1.4147734774394205
tree_nitrogen_branch_sp1,47,0.08486302698891576,0.08486302698891576,0.09786557964116226,0.028780268016546574
tree_nitrogen_croot_sp1,47,0.35919920458228044,0.35919920458228044,0.6909587323228398,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217958301,0.011441308217958301,0.016531813447244637,0.005854105098395165
tree_nitrogen_leaf_sp1,47,2.031295894020641,2.031295894020641,3.131949128906044,0.9155947703092825
tree_nitrogen_stem_sp1,47,0.00595901625760992,0.00595901625760992,0.008466042977242974,0.002688320795575976
tree_root_in_top_30,47,-2.0742058534744663,2.349403516487191,4.191578731080186,1.3503463799797517
tree_root_to_shoot_sp1,47,-1.7327974563386384,2.3001323187279796,4.159431045887295,1.3046840192362292
cy0,48,-0.031280579590435405,0.22017723391169747,0.38335498979345595,0.0932849796076597
clay,48,-1.4550505357439074,1.7211449439584474,3.04680246183051,0.8481768269828127
temp_ci_delta,48,0.6275119707468221,0.7410629849116053,1.2327528843931173,0.3836728769259385
rain_ci_delta,48,3.409071586088539,4.056443088429832,6.890136380575605,2.0112689945288325
evap_ci_delta,48,-0.47374898902392876,0.556353213656329,1.2627436672003778,0.35439246054322515
ef_N_inputs,48,2.7834784731291937,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002673,0.016301567573002673,0.009909378296539739,0.0030138450609993863
volatile_frac_synthetic_fertiliser,48,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.03573372926037103
base_sf_qty_scale,48,-0.1217143721927528,0.1217143721927528,0.06001112738604014,0.017457688627474637
proj_lit_qty_scale,48,0.022097717752673707,0.02467989267209155,0.018475388217361673,0.004518521735348145
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.43703366104643,6.346472381466442,11.172687569120965,3.0164957609902316
tree_wood_dens_sp1,48,-9.355715680292466,13.240021260365102,27.507071954308238,7.489146043123186
base_cover,48,0.14835869155875578,0.3253880852682962,0.3944513209517197,0.0790046865011386
base_fire_off,48,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.04839404300399979
base_fire_on,48,-0.18379519299109903,0.18379519299109903,0.11480658479757111,0.03688676554019303
base_sf_n_delta,48,-0.012054012840150128,0.012054012840150128,0.005283568101080403,0.0016692262153269674
crop_base_left_delta,48,0.18484116889891083,0.21832325081349896,0.18853565439235048,0.045837251595648526
crop_base_yield_delta,48,-0.03601810058903989,0.10367847648111919,0.1240679979088685,0.023033400885056156
crop_carbon_above_sp3,48,0.033465237434429244,0.03348261460578124,0.022583683861873906,0.0069084677120281575
crop_carbon_below_sp3,48,0.07736127563280046,0.07736127563280046,0.04095460908294105,0.01074540035708916
crop_intercept_sp3,48,0.005560289511975239,0.030440282718288636,0.03896468105787955,0.00778040296337103
crop_nitrogen_above_sp3,48,-0.06693056078586317,0.07202355101829613,0.09143711527675746,0.022607966955536338
crop_nitrogen_below_sp3,48,-0.1108611894844596,0.1108611894844596,0.08012494133274722,0.02574250885643185
crop_carbon_above_sp10,48,0.0424113944857325,0.0424113944857325,0.03809766456714178,0.010082450154369722
crop_carbon_below_sp10,48,0.020324707374530328,0.0216408777503602,0.021818841446513606,0.005969106298410372
crop_intercept_sp10,48,0.009170178158020273,0.04261673697510968,0.049626262083899725,0.007487826870558968
crop_nitrogen_above_sp10,48,-0.04570356913160352,0.04570356913160352,0.029841637006422183,0.00897388708369521
crop_nitrogen_below_sp10,48,-0.02314243569909256,0.023444840719467046,0.02940446716600241,0.008328548589452775
crop_proj_left_delta,48,0.01801202277959797,0.04557229973124338,0.048875501859538394,0.0069723777213665
crop_proj_yield_delta,48,0.16020979741134642,0.17611899661072247,0.13641610290179895,0.03343283291504555
crop_root_in_top_30,48,0.05338693930311036,0.061762309246289816,0.061545610139451826,0.017210345646583965
crop_root_to_shoot_sp3,48,0.07133312919491208,0.08931658263313566,0.08302607737771446,0.020270929655230908
crop_slope_sp3,48,-0.026128325850644125,0.03877038627913975,0.039109092732156535,0.007764442405914948
crop_root_to_shoot_sp10,48,0.022372463161498386,0.025450149391761923,0.02674496478661657,0.007309727636804598
crop_slope_sp10,48,-0.032172317180890656,0.0755504921670653,0.0959515217546098,0.01837914362177556
cy0_to_ceq_multiplier,48,-0.004235186924158243,0.01445431508450816,0.02565482765075934,0.005644128311509965
litter_carbon,48,-0.0022515971607668774,0.0022515971607668774,0.0012628318472538795,0.00036126013578321374
litter_nitrogen,48,0.013982065601877295,0.013982065601877295,0.007232994521155045,0.002439985892410585
mortality_fraction_branch_delta,48,-0.017117596483021108,0.04636322139690432,0.06541227510796693,0.013564117362068919
mortality_fraction_croot_delta,48,-0.0191294691472056,0.023724678264482057,0.035719085523070855,0.009640763930875857
mortality_fraction_froot_delta,48,-0.010945928575931999,0.013370541197179722,0.020631425833940918,0.006102705606973884
mortality_fraction_leaf_delta,48,0.004796982484880971,0.01136309612019223,0.015444120656053108,0.003937551339646602
mortality_fraction_stem_delta,48,-0.0706482320697541,0.121889598905312,0.17827865683033367,0.04696203378812927
pool_alloc_froot_sp1,48,-1.013540865180431,1.1290465821041304,1.7376597449231512,0.5179644563025706
pool_alloc_leaf_sp1,48,0.2697997389625378,0.6273330804374491,0.8928081708425042,0.19703420895853785
pool_alloc_stem_sp1,48,-0.30627810124124855,0.359099350076839,0.8232411854077497,0.23368410959093802
pool_turnover_branch_sp1,48,0.5461468305991419,1.119269696005331,1.979831396364328,0.5634564993475504
pool_turnover_croot_sp1,48,-1.2892940213368846,1.4739588523009424,2.3443897058093994,0.7523714227066166
pool_turnover_froot_sp1,48,-0.6657250098953171,0.7448448184196027,1.01053775131969,0.2836714029092174
pool_turnover_leaf_sp1,48,-0.10486443714005485,0.47139759988871327,1.104411755021302,0.2834879546719137
pool_turnover_stem_sp1,48,0.08287037442530217,0.21123583582350744,0.30184182454986985,0.06886431319485684
proj_cover,48,-4.66284768159957,5.046486129500934,9.011350466861028,2.6874101807175106
proj_fire_off,48,0.054857379655245245,0.054857379655245245,0.10861682660156183,0.03751853685995
proj_fire_on,48,4.216052858776271,4.296366349105251,5.077318349817125,1.5196283728514497
proj_mortality,48,26.51957205051091,27.646026995763542,33.9375698841469,10.627426731690445
proj_thinning_delta,48,21.424295851575373,22.092076881775274,28.539333344128924,7.732774685583817
roth_c_cover_c,48,0.7975231851542859,0.936682241159215,1.8278061476345182,0.5973302518808645
roth_c_dpm_frac_crop,48,-0.00682151760394884,0.00682151760394884,0.007003704290264346,0.0020150992888473256
roth_c_dpm_frac_tree,48,0.729415817063382,1.087576586680886,2.1477436876621327,0.6335018067289878
roth_c_moisture_b_slope,48,-3.1356838271013276,3.29856864857515,5.174425841200755,1.398278507594921
roth_c_temp_a1,48,0.8077858460690714,0.858915411872467,1.2132365349911005,0.3533120843152563
roth_c_temp_a2,48,-5.640877691871451,6.174766294339994,9.46293729683912,2.9170439739518583
thinning_fraction_branch_delta,48,0.07281838282685357,0.07281838282685357,0.05195666913678416,0.017477719608179836
thinning_fraction_croot_delta,48,0.03238059972776375,0.03238059972776375,0.033789006144685774,0.010527732678396297
thinning_fraction_froot_delta,48,0.01615448538758637,0.01615448538758637,0.017112965549287214,0.005271343510379148
thinning_fraction_leaf_delta,48,0.03105433210100474,0.03105433210100474,0.03290412659593962,0.00911860508668874
thinning_fraction_stem_delta,48,0.19558192251376413,0.19558192251376413,0.1962028564975156,0.0691221091391951
tree_carbon_sp1,48,-2.6761292781650314,3.0766681455214058,4.7984055442135505,1.3943111565206026
tree_nitrogen_branch_sp1,48,0.08538624098188197,0.08538624098188197,0.09940141736059799,0.02922181443184814
tree_nitrogen_croot_sp1,48,0.36359604245130506,0.36359604245130506,0.7059031498737961,0.21648355645003656
tree_nitrogen_froot_sp1,48,0.01162804256578292,0.01162804256578292,0.016901109178635486,0.005985988935746292
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.183721178224268,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.006008733637590011,0.006008733637590011,0.008607953777431818,0.0027343981019881756
tree_root_in_top_30,48,-2.063870744090189,2.33733235427212,4.220704041061703,1.3607731414413569
