parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,44,0.058498056601939984,0.058498056601939984,0.060420488105160056,0.017740773813183792
thinning_fraction_stem_delta,44,0.3823420262935693,0.3823420262935693,0.44152585225655294,0.15292547778607163
tree_carbon_sp1,44,-3.105013417993914,3.5521053124361606,5.077527192451118,1.4749926539064566
tree_nitrogen_branch_sp1,44,0.08276561101091282,0.08276561101091282,0.0926999832370849,0.02729335496421966
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934942,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793071816,0.010824397793071816,0.015349163107328699,0.005432226932290333
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.957930110476808,0.8615966916996495
tree_nitrogen_stem_sp1,44,0.005789167071303747,0.005789167071303747,0.007982868002317041,0.0025316787464295183
tree_root_in_top_30,44,-2.1819597666674966,2.473317295801087,4.111932772439297,1.3246042492658157
tree_root_to_shoot_sp1,44,-2.00287763107349,2.613851333296275,4.356746891625385,1.3614150814465036
cy0,45,-0.019158361756875804,0.18937233165486847,0.31523951762191954,0.07517570284495703
clay,45,-1.5414347207436259,1.7277798118623622,2.79076418435464,0.7810573039613037
temp_ci_delta,45,0.6715021950767626,0.8022894435597868,1.3004557346328878,0.404404812114243
rain_ci_delta,45,4.208090020299093,5.2124051541241005,10.435267873151354,3.1001895990346866
evap_ci_delta,45,-1.7648354256767127,1.8065406072855539,5.206834819592258,1.4328270438037536
ef_N_inputs,45,2.6440219985659152,3.2969465175543435,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300279,0.01630156757300279,0.009909378296539805,0.0030138450609994397
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693636,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275227,0.12171437219275227,0.060011127386040565,0.01745768862747492
proj_lit_qty_scale,45,0.01988861658010021,0.022797219389237573,0.018517061948526693,0.004408184525498955
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.778380670377403,7.650533283651631,12.338953442636571,3.3272443526260482
tree_wood_dens_sp1,45,-10.91594380153511,14.367220001477566,27.757859382997275,7.590971160619764
base_cover,45,0.32092892552535174,0.42829678875275085,0.42046800687614877,0.08141132911653808
base_fire_off,45,-0.07567880067863862,0.07567880067863862,0.14689869148455859,0.04839404300400016
base_fire_on,45,-0.1931684614716306,0.1931684614716306,0.1328167634629977,0.04278541024557131
base_sf_n_delta,45,-0.0120540128401497,0.0120540128401497,0.005283568101080386,0.00166922621532691
crop_base_left_delta,45,0.21122215840075756,0.23997347442375144,0.1914534554296309,0.046289535102504956
crop_base_yield_delta,45,-0.003658073301559339,0.10499401137976783,0.13199650682612107,0.024033722591392644
crop_carbon_above_sp3,45,0.039592218415389846,0.03964034367048179,0.027264537539167927,0.0082886198636307
crop_carbon_below_sp3,45,0.09035133865016387,0.09035133865016387,0.04319687321678034,0.011135318688655228
crop_intercept_sp3,45,0.011021124386515571,0.03266967084014295,0.04135954420845368,0.008871166568350413
crop_nitrogen_above_sp3,45,-0.0669305607858646,0.07202355101829609,0.09143711527675667,0.022607966955536234
crop_nitrogen_below_sp3,45,-0.11086118948445914,0.11086118948445914,0.08012494133274652,0.02574250885643162
crop_carbon_above_sp10,45,0.047856217429400084,0.047856217429400084,0.03933053399488259,0.01072049769321867
crop_carbon_below_sp10,45,0.02285174531800785,0.02402880990574006,0.0244866128644896,0.007054403139235231
crop_intercept_sp10,45,0.014417646978620186,0.044778198138935306,0.05203139871270317,0.007805760227501773
crop_nitrogen_above_sp10,45,-0.04570356913160217,0.04570356913160217,0.029841637006421434,0.00897388708369483
crop_nitrogen_below_sp10,45,-0.023142435699092658,0.023444840719467112,0.029404467166002556,0.008328548589453033
crop_proj_left_delta,45,0.019561229862021735,0.051721307281966014,0.05643716437338582,0.008522416472700288
crop_proj_yield_delta,45,0.12889786425951227,0.1591615189946925,0.14163462804568347,0.030084191842893227
crop_root_in_top_30,45,0.0652328111633179,0.07200731064563815,0.06819048699261095,0.019761797739271177
crop_root_to_shoot_sp3,45,0.09446664454007478,0.10857642028590042,0.09117389423734634,0.0234226876652125
crop_slope_sp3,45,-0.01556053750376086,0.037384710261727766,0.043249042822003314,0.0073173033409996684
crop_root_to_shoot_sp10,45,0.028404519203767926,0.03188000809723535,0.03590220313725069,0.010997132496722623
crop_slope_sp10,45,-0.01823699529961373,0.07376378453077442,0.09669407859406934,0.017406353061964853
cy0_to_ceq_multiplier,45,0.000785650177857096,0.022896457012170822,0.04186351852084419,0.010648489861252015
litter_carbon,45,-0.0027085792906023087,0.0027085792906023087,0.0013325906367550745,0.0003594703705432483
litter_nitrogen,45,0.013982065601878101,0.013982065601878101,0.007232994521155174,0.00243998589241085
mortality_fraction_branch_delta,45,-0.03258410264510599,0.05530858856612923,0.07580864821995509,0.016292821739290916
mortality_fraction_croot_delta,45,-0.023391398382100744,0.027886865413042784,0.04083356195067198,0.010880261044482585
mortality_fraction_froot_delta,45,-0.013603146758008167,0.016111043459280903,0.023555381939248363,0.00687386566618022
mortality_fraction_leaf_delta,45,0.0019105883071900865,0.011429071561031234,0.014567425416356628,0.0030985466320334488
mortality_fraction_stem_delta,45,-0.09100134545446024,0.13805274114225813,0.1964830635266758,0.05206317452269862
pool_alloc_froot_sp1,45,-1.1698045209193915,1.2972237044365635,1.9599339358951602,0.5902328198540965
pool_alloc_leaf_sp1,45,0.037290495704412695,0.606489711713524,0.8372921771707026,0.16599124063903378
pool_alloc_stem_sp1,45,-0.37261022299291396,0.4115219547132015,0.9123305282704373,0.2576194916829841
pool_turnover_branch_sp1,45,1.2745943077183213,1.6494393291783804,2.685795578457101,0.7945480007479078
pool_turnover_croot_sp1,45,-1.5179748430488975,1.6493695089308527,2.745523801266464,0.889978799124251
pool_turnover_froot_sp1,45,-0.8192102089803587,0.8944907327264175,1.176325858999534,0.3269087752558031
pool_turnover_leaf_sp1,45,-0.1476346710996919,0.444823800375433,0.9384216212985288,0.2405293716484092
pool_turnover_stem_sp1,45,0.27491026643701627,0.3568826802573946,0.45722146849559425,0.12312347478793093
proj_cover,45,-5.155968232939382,5.597958768302488,9.095432667273874,2.68605155205892
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.1784603283750155,4.267643589064251,4.946227643538486,1.4771980179888968
proj_mortality,45,28.382042349817528,29.0866379836178,34.090716292707675,10.749937180237348
proj_thinning_delta,45,26.899529408040763,26.899529408040763,27.07803501299102,7.615715467008954
roth_c_cover_c,45,0.8821447822949343,1.058331180630561,1.8977428036221895,0.6079161118423403
roth_c_dpm_frac_crop,45,-0.012890181422226638,0.012890181422226638,0.0179730043142999,0.005538131159342772
roth_c_dpm_frac_tree,45,0.7369918509790229,1.249998603779575,2.133149088387259,0.5559682932452367
roth_c_moisture_b_slope,45,-1.9654463988996305,2.1348477923101696,3.1264660315418515,1.0227692359142007
roth_c_temp_a1,45,0.8321993904038827,0.9084682008046151,1.2728054231862003,0.36267442436213776
roth_c_temp_a2,45,-5.707233049552576,6.554107316739708,8.944575867577385,2.6756606245666417
thinning_fraction_branch_delta,45,0.12149195678539619,0.12149195678539619,0.10411670306137684,0.03419085676984898
thinning_fraction_croot_delta,45,0.05484365899630036,0.05484365899630036,0.0617010230732967,0.017523716267664094
thinning_fraction_froot_delta,45,0.027013268114480626,0.027013268114480626,0.026705380583795724,0.008309063417301378
thinning_fraction_leaf_delta,45,0.04938053759382663,0.04938053759382663,0.05088818001118802,0.014651910117710724
thinning_fraction_stem_delta,45,0.32704183174157164,0.32704183174157164,0.3781567484371375,0.13189824157147675
tree_carbon_sp1,45,-3.06260800216452,3.47051911670917,5.059592179317728,1.4745436727552856
tree_nitrogen_branch_sp1,45,0.08355427903212347,0.08355427903212347,0.09450710085015845,0.02781361605479295
tree_nitrogen_croot_sp1,45,0.34943536648386575,0.34943536648386575,0.6594165811848314,0.2023024890579554
tree_nitrogen_froot_sp1,45,0.011039012074144927,0.011039012074144927,0.015754745590871776,0.005576906079480166
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865823,0.8804121320198873
tree_nitrogen_stem_sp1,45,0.0058445842259638395,0.0058445842259638395,0.008156259253230706,0.002587930355265698
tree_root_in_top_30,45,-2.212500064484609,2.499656225562906,4.194247857665605,1.354419995035792
tree_root_to_shoot_sp1,45,-1.9658826373065625,2.5411495166299725,4.3100938035430305,1.349684256250663
cy0,46,-0.021712642349010644,0.18598948271875726,0.3144972020849134,0.07520112924679331
clay,46,-1.5501800843547247,1.7446682263730628,2.824634646998682,0.7900956607912142
temp_ci_delta,46,0.6877869854555632,0.8132016054117479,1.3234381328764395,0.41276108208796486
rain_ci_delta,46,4.346780299682705,5.316370454824682,10.639517424891626,3.161813413940572
evap_ci_delta,46,-1.7847923064148667,1.8242956820913967,5.274057512314309,1.4562595230201127
ef_N_inputs,46,2.694386892462477,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002756,0.016301567573002756,0.009909378296539668,0.00301384506099936
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693607,0.03573372926037092
base_sf_qty_scale,46,-0.12171437219275334,0.12171437219275334,0.06001112738604102,0.017457688627474897
proj_lit_qty_scale,46,0.02019823571051909,0.022977497365330675,0.018474657531430908,0.004455370714148199
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.522024228326654,7.189862730528492,12.16621481248847,3.327372974936857
tree_wood_dens_sp1,46,-10.562293252197605,14.224289566510475,27.721657442634175,7.5696012674376485
base_cover,46,0.3068496305788913,0.42058028326270475,0.4176981294781959,0.07995046041520804
base_fire_off,46,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399984
base_fire_on,46,-0.19204836146739443,0.19204836146739443,0.13070072440660388,0.04204046769809368
base_sf_n_delta,46,-0.012054012840149937,0.012054012840149937,0.005283568101079532,0.0016692262153266224
crop_base_left_delta,46,0.20755121743278862,0.23674150796488913,0.1905949946822377,0.04601958519833267
crop_base_yield_delta,46,-0.006802348457626217,0.10438437171309767,0.13185091683200736,0.024287725249429747
crop_carbon_above_sp3,46,0.03850738368263982,0.0385629399741505,0.026752136287376348,0.008136047667824968
crop_carbon_below_sp3,46,0.08777371993439445,0.08777371993439445,0.04261829746430631,0.01100498984741873
crop_intercept_sp3,46,0.009789044899085123,0.03205671457108415,0.04063240623488642,0.008618171149023478
crop_nitrogen_above_sp3,46,-0.06693056078586501,0.07202355101829679,0.09143711527675834,0.02260796695553672
crop_nitrogen_below_sp3,46,-0.11086118948445929,0.11086118948445929,0.08012494133274653,0.02574250885643167
crop_carbon_above_sp10,46,0.04698382350878669,0.04698382350878669,0.03895726978569057,0.010612959287657911
crop_carbon_below_sp10,46,0.022423296083969316,0.023605194214246807,0.024249561968332462,0.006978052578219986
crop_intercept_sp10,46,0.013725767783334255,0.04462677244817334,0.05191256465939287,0.007761531187828548
crop_nitrogen_above_sp10,46,-0.04570356913160286,0.04570356913160286,0.029841637006422242,0.008973887083695288
crop_nitrogen_below_sp10,46,-0.023142435699093508,0.02344484071946796,0.02940446716600289,0.008328548589453007
crop_proj_left_delta,46,0.018188801011525875,0.05048704280742118,0.055589675190454296,0.008430911825957203
crop_proj_yield_delta,46,0.13445475470761412,0.16085776929413048,0.13952903181371948,0.030524082267317204
crop_root_in_top_30,46,0.06268257296015602,0.06988887784380943,0.06737599501137209,0.019402198554847875
crop_root_to_shoot_sp3,46,0.09012455603051125,0.10524075639095687,0.09001470634435654,0.022858321356511366
crop_slope_sp3,46,-0.017457218235027015,0.03796690234495829,0.042929183196661225,0.007320848720240266
crop_root_to_shoot_sp10,46,0.027630956497497545,0.03130439169459712,0.03557379697793759,0.010806886379879378
crop_slope_sp10,46,-0.02013259480795955,0.07383140449879355,0.09643750324110165,0.017372695050529775
cy0_to_ceq_multiplier,46,0.0006491733618712054,0.022343497897801205,0.041282994069212355,0.01052301458022391
litter_carbon,46,-0.002655330317952348,0.002655330317952348,0.001323272298787779,0.0003571179944435451
litter_nitrogen,46,0.01398206560187885,0.01398206560187885,0.007232994521154825,0.002439985892410662
mortality_fraction_branch_delta,46,-0.031105431230187847,0.054746792173774005,0.07542325900217786,0.016102901901223533
mortality_fraction_croot_delta,46,-0.023117231545697038,0.027592895319278398,0.040595129713136814,0.010888354662644555
mortality_fraction_froot_delta,46,-0.013336600625268192,0.015813881881496537,0.023402552458513862,0.006836624551693315
mortality_fraction_leaf_delta,46,0.0022342602391369286,0.01141352767214863,0.014648774119134763,0.003182860034426312
mortality_fraction_stem_delta,46,-0.09008224888201799,0.1374457113160583,0.19626325954929272,0.05197691135233302
pool_alloc_froot_sp1,46,-1.1662827464272363,1.2916833635084783,1.9783311630706943,0.5965631106843927
pool_alloc_leaf_sp1,46,0.058696958120012487,0.5949988656290957,0.8366197406270044,0.1725203682802244
pool_alloc_stem_sp1,46,-0.3549826058325779,0.40306840568841995,0.8998212730194146,0.254016528561539
pool_turnover_branch_sp1,46,1.0615210691347197,1.5193392065073008,2.5251715569705864,0.7318375059809741
pool_turnover_croot_sp1,46,-1.5397451882050266,1.670140388306312,2.7886102619692688,0.9056844790654663
pool_turnover_froot_sp1,46,-0.8371827529072178,0.9016286196077129,1.1896350565140812,0.33383857670395917
pool_turnover_leaf_sp1,46,-0.14255474055816358,0.4505281036908072,0.9599992664613535,0.24686323962417167
pool_turnover_stem_sp1,46,0.21883190684488577,0.3114644509664985,0.41411541034049937,0.1081365782267185
proj_cover,46,-5.318693186328088,5.750904401492105,9.4102049560109,2.7833029605445287
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.214511469886405,4.301251990446252,5.027911540978172,1.501810781659072
proj_mortality,46,28.63648589450073,29.32680416779122,34.300723416863626,10.825765154266819
proj_thinning_delta,46,25.366467239910392,25.80439349762234,27.47143440046323,7.507344115734412
roth_c_cover_c,46,0.8974934936077194,1.0667038610228203,1.9125932117093762,0.6138251286704576
roth_c_dpm_frac_crop,46,-0.011653731470141792,0.011653731470141792,0.016360753315641293,0.005042011498315771
roth_c_dpm_frac_tree,46,0.7699659972556413,1.2528994153442226,2.1763933078103577,0.5823647918547218
roth_c_moisture_b_slope,46,-2.036299583609143,2.1927991573281536,3.209902727720686,1.0515727552636176
roth_c_temp_a1,46,0.8509356883278887,0.9227268031108613,1.2938266845751343,0.37024640850559126
roth_c_temp_a2,46,-5.885680029845387,6.6991805295243125,9.13541702302728,2.7412060449813356
thinning_fraction_branch_delta,46,0.10497806972306409,0.10497806972306409,0.08651023292128944,0.028358085675114702
thinning_fraction_croot_delta,46,0.04668663943300292,0.04668663943300292,0.05077397846337575,0.01459803804137886
thinning_fraction_froot_delta,46,0.022916899353520186,0.022916899353520186,0.022323558945863534,0.006892608224102301
thinning_fraction_leaf_delta,46,0.042292305960873085,0.042292305960873085,0.04356783684361646,0.012333376630839306
thinning_fraction_stem_delta,46,0.2841991056167859,0.2841991056167859,0.32566117399240985,0.11420097778151075
tree_carbon_sp1,46,-2.944079538465605,3.428975063434475,5.067238678286738,1.4564907722670157
tree_nitrogen_branch_sp1,46,0.08424972595923685,0.08424972595923685,0.09623463125396656,0.028311111930593262
tree_nitrogen_croot_sp1,46,0.35451944652881234,0.35451944652881234,0.675426294058949,0.20719130867203397
tree_nitrogen_froot_sp1,46,0.011245601179026312,0.011245601179026312,0.016148786033035295,0.005717553198878581
