parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,41,0.07286067457650199,0.07584252245235434,0.05670250778918503,0.016614700660695883
crop_root_to_shoot_sp3,41,0.11949548401730965,0.12656957548388376,0.09015759476166844,0.022744190931836675
crop_slope_sp3,41,-0.006643678071260137,0.03371345117594087,0.041584767143961344,0.006813406451246868
crop_root_to_shoot_sp10,41,0.027578684334432634,0.028168829599117484,0.029173537568455504,0.00876685729275496
crop_slope_sp10,41,-0.01035673037934944,0.0728721585620404,0.09549473997845827,0.01578887837485038
cy0_to_ceq_multiplier,41,-0.002453900024836608,0.016260166068884536,0.030854363844761656,0.00792287454190538
litter_carbon,41,-0.0031023465679854813,0.0031023465679854813,0.0015664104590411168,0.00045543388156489654
litter_nitrogen,41,0.013982065601877211,0.013982065601877211,0.007232994521154395,0.002439985892410508
mortality_fraction_branch_delta,41,-0.028378497831637223,0.052835691487203816,0.0706112126918559,0.015338015466516234
mortality_fraction_croot_delta,41,-0.022441828938303782,0.026967399256173814,0.038288193840376995,0.009600680547491835
mortality_fraction_froot_delta,41,-0.013069916881609106,0.01545335496102907,0.019456627230449927,0.005624960002170788
mortality_fraction_leaf_delta,41,0.0008435948447501257,0.01152249801082951,0.015299300927626054,0.003443609177842807
mortality_fraction_stem_delta,41,-0.0795942108656146,0.12355093759741351,0.17608148838299104,0.0445962203855757
pool_alloc_froot_sp1,41,-1.0295021663534372,1.1613024693892633,1.7690218339422887,0.5324711322497191
pool_alloc_leaf_sp1,41,0.1306455688217777,0.6886884111979239,0.9221004267254413,0.16697265931093208
pool_alloc_stem_sp1,41,-0.38091440737257376,0.41802467537808125,0.9217005790370597,0.257138244243282
pool_turnover_branch_sp1,41,1.7350879577615275,2.058525946310785,2.918885839648911,0.8443521611854969
pool_turnover_croot_sp1,41,-1.2146023886830868,1.3440273550370723,2.337782398239725,0.7239843811717303
pool_turnover_froot_sp1,41,-0.5924478875849152,0.671028730519082,0.8674599009648319,0.24880439225328682
pool_turnover_leaf_sp1,41,-0.04166613263866113,0.3647100700962936,0.7472573698347345,0.18926685581471828
pool_turnover_stem_sp1,41,0.46499903984848096,0.5415158384031902,0.6198623821351168,0.17104502579653663
proj_cover,41,-4.104859615696578,4.425438251294777,8.98827759179618,2.5721564703654174
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.9171330292977458,4.045703592644021,4.548834936277061,1.355245049717367
proj_mortality,41,25.63999485261304,26.32731977936685,29.63988552831294,9.148051299740253
proj_thinning_delta,41,28.981577552610496,28.999941388691468,27.19578828888648,7.537355156454175
roth_c_cover_c,41,0.8145250635958009,1.0238947379585945,3.284709074121734,1.032210443081995
roth_c_dpm_frac_crop,41,-0.015407661615901314,0.015407661615901314,0.01946756965106884,0.005761193182028812
roth_c_dpm_frac_tree,41,0.3446491181511865,0.9579448538031656,1.6495846163605887,0.39940819585043374
roth_c_moisture_b_slope,41,-1.314645786617272,1.4576717477448962,2.788549065818839,0.7613632075657293
roth_c_temp_a1,41,0.6535627157870252,0.7443431947150755,1.0999215051652482,0.30343692507842646
roth_c_temp_a2,41,-4.651764792915541,5.455939243249503,8.686883438428643,2.6453474119134186
thinning_fraction_branch_delta,41,0.2724053181408602,0.2724053181408602,0.2777108117721716,0.09560731034181821
thinning_fraction_croot_delta,41,0.11897687609441569,0.11897687609441569,0.14504415741982524,0.04296589285300816
thinning_fraction_froot_delta,41,0.05976281901856938,0.05976281901856938,0.061860102012247904,0.01927598269256636
thinning_fraction_leaf_delta,41,0.10832053891805764,0.10832053891805764,0.10961815938970693,0.03521910418149444
thinning_fraction_stem_delta,41,0.6651226825131353,0.6651226825131353,0.707621094149098,0.23562460656236237
tree_carbon_sp1,41,-2.9608035024247905,3.4085678975255993,4.461548902247868,1.3026656800090415
tree_nitrogen_branch_sp1,41,0.07990496702879019,0.07990496702879019,0.08683164368259014,0.025603402277579186
tree_nitrogen_croot_sp1,41,0.32599149694802393,0.32599149694802393,0.5912134134770116,0.1814710739071642
tree_nitrogen_froot_sp1,41,0.010130576243588096,0.010130576243588096,0.014081539943959952,0.004980393508486362
tree_nitrogen_leaf_sp1,41,1.8590516637124597,1.8590516637124597,2.7596395432079435,0.8009027412929864
tree_nitrogen_stem_sp1,41,0.005570167901024353,0.005570167901024353,0.007440041042503076,0.002357496960361068
tree_root_in_top_30,41,-1.8215536389999756,2.1257784645537816,3.7272896369123742,1.1836305665546725
tree_root_to_shoot_sp1,41,-2.0802104256468854,2.6802579665076895,4.481144316589936,1.3964620266069714
cy0,42,-0.030449287138716884,0.16243674651117695,0.25396421997675467,0.06154311600330452
clay,42,-0.09175725277230498,0.10133273060829869,0.15597804270312324,0.044021316324529186
temp_ci_delta,42,1.0177477264037798,1.2784426955484645,1.9909348662902353,0.5849981791407529
rain_ci_delta,42,0.35354603006436597,0.5904283689014662,1.0135540919408,0.29826957057245235
evap_ci_delta,42,-0.1416926004754325,0.1680302791180784,0.46795022494523647,0.11404053783653567
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002756,0.016301567573002756,0.009909378296539734,0.0030138450609993785
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693603,0.03573372926037088
base_sf_qty_scale,42,-0.12171437219275416,0.12171437219275416,0.06001112738604053,0.017457688627474603
proj_lit_qty_scale,42,0.019438744250935582,0.02236084928704337,0.017922932531540113,0.004314910628927293
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.9539573782283615,7.497305803376716,11.626434539275099,3.160033508989144
tree_wood_dens_sp1,42,-11.000151013541526,14.52350595543172,26.41910466875542,6.897823738372319
base_cover,42,0.2776054030333538,0.36377508331011066,0.3677765999672169,0.0836347994366179
base_fire_off,42,-0.07567880067863887,0.07567880067863887,0.1468986914845592,0.048394043004000416
base_fire_on,42,-0.1845814173187977,0.1845814173187977,0.12664607710491885,0.03744144458215082
base_sf_n_delta,42,-0.012054012840149193,0.012054012840149193,0.005283568101080266,0.001669226215326725
crop_base_left_delta,42,0.21909589171304797,0.2442133665121274,0.1907950388320766,0.04838208262828469
crop_base_yield_delta,42,-0.0051812625737279626,0.09974907062800646,0.12371668761557049,0.024571444304196808
crop_carbon_above_sp3,42,0.04437427797555614,0.044669490127410824,0.028157481396601965,0.00822085033235852
crop_carbon_below_sp3,42,0.09784306820398765,0.09784306820398765,0.04432904377624285,0.012429926330893943
crop_intercept_sp3,42,0.017062487569879586,0.03463494638914046,0.04509270867057953,0.009975474732020661
crop_nitrogen_above_sp3,42,-0.06693056078586376,0.07202355101829674,0.09143711527675742,0.022607966955536248
crop_nitrogen_below_sp3,42,-0.11086118948445908,0.11086118948445908,0.08012494133274614,0.02574250885643152
crop_carbon_above_sp10,42,0.05210327927549306,0.05210327927549306,0.040933165611629865,0.0109756531414444
crop_carbon_below_sp10,42,0.02534602538042976,0.02601411370834656,0.023524036463964997,0.006756161238626161
crop_intercept_sp10,42,0.016778097069780375,0.04378814985946229,0.05003909425265507,0.007384346676581239
crop_nitrogen_above_sp10,42,-0.04570356913160265,0.04570356913160265,0.029841637006422443,0.00897388708369528
crop_nitrogen_below_sp10,42,-0.023142435699093127,0.023444840719467595,0.029404467166002934,0.008328548589453094
crop_proj_left_delta,42,0.028622101569359116,0.053135655376382804,0.054102735926134723,0.008433274784941977
crop_proj_yield_delta,42,0.10774138815800005,0.1518228178516436,0.15235072234893998,0.03225828866988761
crop_root_in_top_30,42,0.06930860079738846,0.07273487931901942,0.05577648369716718,0.016208236931131412
crop_root_to_shoot_sp3,42,0.1131170519467363,0.1207679952029768,0.08817878497239427,0.022105452501532837
crop_slope_sp3,42,-0.009326088299766545,0.03391454225178496,0.04109689519478166,0.006794160187653712
crop_root_to_shoot_sp10,42,0.026690641751826394,0.02739724761958918,0.029009166549024818,0.008648965085232928
crop_slope_sp10,42,-0.01261127793193664,0.07257429226943235,0.09521092207093115,0.015811808933667175
cy0_to_ceq_multiplier,42,-0.002626494511400354,0.015909804857642415,0.030162633553521803,0.007680387904856542
litter_carbon,42,-0.0030370510347411616,0.0030370510347411616,0.0015569817961125355,0.0004527012236219121
litter_nitrogen,42,0.013982065601877976,0.013982065601877976,0.00723299452115468,0.002439985892410601
mortality_fraction_branch_delta,42,-0.029319304459898186,0.05354063328186902,0.07182254735856201,0.01573217633050301
mortality_fraction_croot_delta,42,-0.02299261644619129,0.0273600300510279,0.03894171446767616,0.009808552070158542
mortality_fraction_froot_delta,42,-0.01339777243419018,0.01570807015448141,0.0198211739668143,0.005757042181901669
mortality_fraction_leaf_delta,42,0.0005863476533392919,0.011696424653225002,0.015686890796237106,0.0035758000186782617
mortality_fraction_stem_delta,42,-0.08300902010079052,0.12573180122106553,0.1803282405189366,0.04602928908505669
pool_alloc_froot_sp1,42,-1.0697137791339848,1.2003172859219648,1.8342351681321594,0.5532898321809878
pool_alloc_leaf_sp1,42,0.11246478714521184,0.6995553576239519,0.9467179218376506,0.1699281674806712
pool_alloc_stem_sp1,42,-0.3801342846466843,0.41690292813358953,0.9293155015741421,0.260508271043637
pool_turnover_branch_sp1,42,1.6254473466854988,1.9514387310981598,2.817071869183207,0.8139517262350884
pool_turnover_croot_sp1,42,-1.2916263143421347,1.4144203546153797,2.448149253266955,0.7615123724059363
pool_turnover_froot_sp1,42,-0.6294802838086749,0.7047070412016702,0.9093584860050135,0.2615898865203424
pool_turnover_leaf_sp1,42,-0.06061978645661492,0.3747786749147001,0.7823544624116248,0.1980056685030952
pool_turnover_stem_sp1,42,0.43046467212516293,0.5076143478017403,0.591511421400911,0.16318538022697615
proj_cover,42,-4.2822335918662775,4.561572632438884,8.92886084321398,2.585287482517082
proj_fire_off,42,0.05485737965524549,0.05485737965524549,0.10861682660156223,0.03751853685995008
proj_fire_on,42,4.023097291594896,4.141109086648967,4.678096948962059,1.3944362157178085
proj_mortality,42,26.30570506890955,26.98720722742147,30.543580609133695,9.443181755982332
proj_thinning_delta,42,28.714127319298463,28.781958144545104,27.867380644222443,7.695457977111895
roth_c_cover_c,42,0.8256300658371194,1.0283023910067697,3.247592586445556,1.022025409374228
roth_c_dpm_frac_crop,42,-0.013380252135182508,0.013380252135182508,0.016947161961050405,0.005007241700009836
roth_c_dpm_frac_tree,42,0.5213327097105147,1.0389287194836598,1.8124527938306616,0.4664467538197088
roth_c_moisture_b_slope,42,-1.3891256266114105,1.5170495989116657,2.7594304321486414,0.753756515907893
roth_c_temp_a1,42,0.6940910155253739,0.7804146386384134,1.1087000871592831,0.30937662914574676
roth_c_temp_a2,42,-4.973583295981051,5.749407921403,8.723177334395087,2.6619887610909094
thinning_fraction_branch_delta,42,0.208171575781539,0.208171575781539,0.20784130929229003,0.0712516818793879
thinning_fraction_croot_delta,42,0.09109909466382857,0.09109909466382857,0.112957856561401,0.03389382208889709
thinning_fraction_froot_delta,42,0.04552009352251216,0.04552009352251216,0.05039488626957022,0.01582439551605436
thinning_fraction_leaf_delta,42,0.08252809766706207,0.08252809766706207,0.08298509136686089,0.02626687998473319
thinning_fraction_stem_delta,42,0.5136333605704373,0.5136333605704373,0.55791669613726,0.18422115458378976
tree_carbon_sp1,42,-2.9931184839555844,3.422297645870173,4.527166106310213,1.3269698789450695
tree_nitrogen_branch_sp1,42,0.08093757449575023,0.08093757449575023,0.08885529189510824,0.02618619970210113
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022467,0.010369400852022467,0.014511298937766395,0.005133629060572541
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344417,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881027878,0.005648132881027878,0.007626634604221726,0.002417369344470483
tree_root_in_top_30,42,-1.9159590288990103,2.2033594575582227,3.8686782360447145,1.2355027696972676
tree_root_to_shoot_sp1,42,-2.0950615730466184,2.6661984186800742,4.493862904764848,1.4055151474767134
cy0,43,-0.0325275416154342,0.1636486678428297,0.2556228865904889,0.0617484115384795
clay,43,-0.09185399069895822,0.10212528202325517,0.15805982325377801,0.044555996295191275
temp_ci_delta,43,1.0785390677843751,1.324200921079189,2.0599156432884755,0.6093734476879779
rain_ci_delta,43,0.39028828163107293,0.6177240211374769,1.0470456358334639,0.30885112396504427
evap_ci_delta,43,-0.14324308916736148,0.1681363854186711,0.4625802624902442,0.11264617842528582
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430257,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.016301567573002516,0.016301567573002516,0.009909378296539543,0.0030138450609993356
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693596,0.03573372926037082
base_sf_qty_scale,43,-0.12171437219275241,0.12171437219275241,0.060011127386040815,0.017457688627474998
proj_lit_qty_scale,43,0.01979003646262171,0.022551116747968714,0.0178778244937383,0.004375363414629676
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.6852859856539935,7.260134814517221,11.737461311684141,3.20533308850984
tree_wood_dens_sp1,43,-10.940627690233162,14.556568705364949,26.718708959459033,7.000243165212027
base_cover,43,0.2626491734606802,0.354484649941853,0.36689377058806955,0.08311989647768422
base_fire_off,43,-0.07567880067863889,0.07567880067863889,0.1468986914845593,0.04839404300400048
base_fire_on,43,-0.183375916183473,0.183375916183473,0.12460743962557864,0.03672315416172057
base_sf_n_delta,43,-0.012054012840149791,0.012054012840149791,0.005283568101080195,0.001669226215326786
crop_base_left_delta,43,0.21484753311141755,0.24062328968577096,0.18991119388952005,0.04807161603705716
crop_base_yield_delta,43,-0.008816196011619579,0.0990046061429484,0.12357827065095901,0.024895892074581438
crop_carbon_above_sp3,43,0.043008842531944744,0.04334227762394149,0.02768135237305438,0.008070818662398492
crop_carbon_below_sp3,43,0.09475297152084008,0.09475297152084008,0.04350578061700892,0.012175757447465463
crop_intercept_sp3,43,0.015329275123265165,0.03389447524262045,0.043782549436052684,0.009433097203623819
crop_nitrogen_above_sp3,43,-0.06693056078586294,0.07202355101829672,0.09143711527675791,0.0226079669555361
crop_nitrogen_below_sp3,43,-0.11086118948445908,0.11086118948445908,0.08012494133274634,0.02574250885643153
crop_carbon_above_sp10,43,0.05105773093711356,0.05105773093711356,0.040529627121572126,0.010873758396992714
crop_carbon_below_sp10,43,0.024863403007468775,0.025530789829041056,0.023259213885721174,0.0066791212807257175
crop_intercept_sp10,43,0.015946363813928666,0.04364715853025786,0.04997768633144784,0.007320309567358404
crop_nitrogen_above_sp10,43,-0.04570356913160334,0.04570356913160334,0.029841637006422176,0.008973887083695077
crop_nitrogen_below_sp10,43,-0.023142435699092682,0.02344484071946722,0.029404467166002892,0.00832854858945308
crop_proj_left_delta,43,0.026812114905944918,0.05156261006938614,0.05280291936686597,0.008024346388414332
crop_proj_yield_delta,43,0.1152592516842403,0.15325040309754281,0.1487182291623542,0.03239653825704389
crop_root_in_top_30,43,0.06609217775057218,0.06996371359580114,0.05502027530205374,0.015850368001453643
crop_root_to_shoot_sp3,43,0.10746196536950603,0.1156926743888375,0.08658729771582294,0.02157544085627432
crop_slope_sp3,43,-0.01170215084814713,0.03410308659649427,0.04072353164495753,0.0068611473382726
crop_root_to_shoot_sp10,43,0.025827707377836472,0.02665612630024295,0.028850834420573762,0.008535928351984214
crop_slope_sp10,43,-0.014807788628067314,0.07244797145106448,0.0949310298822439,0.01578940347101498
cy0_to_ceq_multiplier,43,-0.002784693018360168,0.015567858832921427,0.02951818764371327,0.007461193135515866
litter_carbon,43,-0.0029735483544885586,0.0029735483544885586,0.0015477122070863432,0.00045002271611566065
litter_nitrogen,43,0.013982065601878303,0.013982065601878303,0.007232994521156099,0.0024399858924110144
