parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,45,-0.0011349134660915985,0.012433942952561578,0.01633176089340474,0.003692478943790334
mortality_fraction_stem_delta,45,-0.10689981217642461,0.15309818766831362,0.22121192246717294,0.05733041804655629
pool_alloc_froot_sp1,45,-1.335460763409629,1.4705416410298056,2.2986963433639316,0.6836254343139285
pool_alloc_leaf_sp1,45,-0.03711734393556098,0.7826689601573523,1.098077057478408,0.18611450808369373
pool_alloc_stem_sp1,45,-0.4089756466051565,0.4479566097363154,1.0500958840458896,0.2970706545233999
pool_turnover_branch_sp1,45,1.3152466970320318,1.6941122737095682,2.6471415180429987,0.7646982136888012
pool_turnover_croot_sp1,45,-1.7373885521441643,1.8716458551045079,3.288881434450203,1.0605176834539713
pool_turnover_froot_sp1,45,-0.8915671048397723,0.9729056633835746,1.2490601098272447,0.35286783075665407
pool_turnover_leaf_sp1,45,-0.2628812532849861,0.5166464701119614,1.0625504953117553,0.26231944542963054
pool_turnover_stem_sp1,45,0.319653631655767,0.4049248135073743,0.5086741794473935,0.13896965200962774
proj_cover,45,-6.628530155086269,7.128065124392099,13.04495784254056,3.8447455538255055
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.257494180863125,4.351008535545073,5.120664112936553,1.5258787066896493
proj_mortality,45,29.876152855616063,30.546077232065905,35.27251096106314,11.178652050761833
proj_thinning_delta,45,29.16099166712494,29.16099166712494,30.205698686688372,8.26711121604212
roth_c_cover_c,45,1.2636705883473265,1.4854069798884033,3.3878684093702427,1.090155247034771
roth_c_dpm_frac_crop,45,-0.01776189024025688,0.01776189024025688,0.021575707224195096,0.00648475063489046
roth_c_dpm_frac_tree,45,0.9915650527940528,1.5715179901161846,2.933262138606272,0.7963611881668204
roth_c_moisture_b_slope,45,-1.9550693534844457,2.245652599457947,3.4047912417751185,1.0045851881741046
roth_c_temp_a1,45,0.8784690534623204,0.9994600587667316,1.4258234930747287,0.398172908124181
roth_c_temp_a2,45,-6.529905026643069,7.704809812871733,10.985634406336322,3.2833957270214937
thinning_fraction_branch_delta,45,0.14503679396465546,0.14503679396465546,0.14345885847982692,0.0467995586242159
thinning_fraction_croot_delta,45,0.06396401415334377,0.06396401415334377,0.07465520415685595,0.02176066873627233
thinning_fraction_froot_delta,45,0.03208000244678369,0.03208000244678369,0.0324756055087122,0.010062306364033326
thinning_fraction_leaf_delta,45,0.05544391930302132,0.05544391930302132,0.04938151003251653,0.014451158933784021
thinning_fraction_stem_delta,45,0.3587421720194552,0.3587421720194552,0.3833060606713735,0.13148210740229135
tree_carbon_sp1,45,-3.199155166242555,3.62954085550059,5.179007906209499,1.5151859535480088
tree_nitrogen_branch_sp1,45,0.08355427903212273,0.08355427903212273,0.09450710085015748,0.027813616054792815
tree_nitrogen_croot_sp1,45,0.349435366483866,0.349435366483866,0.6594165811848343,0.2023024890579564
tree_nitrogen_froot_sp1,45,0.011039012074144677,0.011039012074144677,0.015754745590870978,0.00557690607947966
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865832,0.8804121320198874
tree_nitrogen_stem_sp1,45,0.005844584225964605,0.005844584225964605,0.008156259253232124,0.0025879303552662353
tree_root_in_top_30,45,-2.5023768038277776,2.7895138017799623,5.011558585101389,1.655230585183484
tree_root_to_shoot_sp1,45,-2.075349772438809,2.672187675308497,4.632999653147801,1.4312728797721557
cy0,46,-0.015341443405493671,0.10622138997216171,0.17045782080910007,0.04089638101851385
clay,46,-1.5181092181595361,1.6760266895879,2.7559570452687905,0.778668590972359
temp_ci_delta,46,1.0284324714308628,1.2361314840404531,2.038094163085684,0.6336899356757757
rain_ci_delta,46,1.9781215804613237,2.4327776341322678,6.593463213143916,2.1475320953337893
evap_ci_delta,46,-1.0211649187184388,1.1486113248515117,2.877397785180805,0.7476629413190495
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002766,0.016301567573002766,0.009909378296539595,0.0030138450609993603
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693642,0.03573372926037095
base_sf_qty_scale,46,-0.12171437219275408,0.12171437219275408,0.06001112738604082,0.017457688627474766
proj_lit_qty_scale,46,0.017515137825657244,0.02139600357157078,0.018693630926193222,0.00394769879345554
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.932448393039918,7.612934767590748,13.061115751632467,3.5803241729254003
tree_wood_dens_sp1,46,-11.758648783400798,15.444330291740593,29.836275740269894,8.14440605673995
base_cover,46,0.3347413916061642,0.37297445915311395,0.32463501786593946,0.07562333988542826
base_fire_off,46,-0.07567880067863861,0.07567880067863861,0.14689869148455928,0.04839404300400042
base_fire_on,46,-0.1970843626526749,0.1970843626526749,0.14160264975962278,0.044404512528868054
base_sf_n_delta,46,-0.012054012840149845,0.012054012840149845,0.005283568101080173,0.0016692262153267677
crop_base_left_delta,46,0.24767669489259864,0.272570878543838,0.19864179566357773,0.04958020300349871
crop_base_yield_delta,46,0.021640796317005724,0.10153140590635183,0.12378925209846443,0.022797719353227296
crop_carbon_above_sp3,46,0.042433978792002815,0.04285356784212398,0.027969061687467458,0.008210752609779253
crop_carbon_below_sp3,46,0.09539053830560255,0.09539053830560255,0.04177699495154462,0.010999375585413947
crop_intercept_sp3,46,0.016135283030798538,0.032806595057968305,0.03885872485996166,0.007919568061338755
crop_nitrogen_above_sp3,46,-0.06693056078586264,0.07202355101829554,0.09143711527675764,0.022607966955536532
crop_nitrogen_below_sp3,46,-0.11086118948445918,0.11086118948445918,0.08012494133274634,0.02574250885643155
crop_carbon_above_sp10,46,0.05382324416093927,0.05382324416093927,0.041266919490830146,0.011474450558810191
crop_carbon_below_sp10,46,0.02648754185100957,0.02755420935686495,0.029001054069518927,0.008090191587235366
crop_intercept_sp10,46,0.018652992524387717,0.044372199722591224,0.051157692369016114,0.007957512669997566
crop_nitrogen_above_sp10,46,-0.045703569131602687,0.045703569131602687,0.02984163700642259,0.008973887083695297
crop_nitrogen_below_sp10,46,-0.02314243569909471,0.023444840719469208,0.029404467166002844,0.008328548589453142
crop_proj_left_delta,46,0.014495098169971438,0.052893061922234454,0.05871340821172286,0.008641193431389872
crop_proj_yield_delta,46,0.11114887253965096,0.15388704161857375,0.1469602178040615,0.028390512829374916
crop_root_in_top_30,46,0.07384354897662743,0.07901874773755951,0.06512273657600597,0.018831148731185424
crop_root_to_shoot_sp3,46,0.11079700156275396,0.11940633061376923,0.08955102093031708,0.02376581665001188
crop_slope_sp3,46,-0.009555931010880554,0.03393603829942492,0.04129594479330399,0.007248453252954551
crop_root_to_shoot_sp10,46,0.032346058998602996,0.034409378818807276,0.03310305998221322,0.009573716990965354
crop_slope_sp10,46,-0.005709499549039607,0.07191861893338188,0.09444099301812874,0.01631938727532506
cy0_to_ceq_multiplier,46,0.0010669755349978507,0.017027689223043548,0.030308509067076855,0.007311225000370267
litter_carbon,46,-0.003127904945916521,0.003127904945916521,0.001512558101185029,0.0004132531643564293
litter_nitrogen,46,0.01398206560187996,0.01398206560187996,0.0072329945211548514,0.002439985892410712
mortality_fraction_branch_delta,46,-0.04122238582914357,0.06530890815580448,0.09064182926677758,0.020654498795712566
mortality_fraction_croot_delta,46,-0.02706262503533264,0.03170123730550832,0.04588375665611338,0.012074366533499019
mortality_fraction_froot_delta,46,-0.015641822268113864,0.018309523978370785,0.02566806327723621,0.0074150017169102795
mortality_fraction_leaf_delta,46,-0.0008599298074787639,0.012370602319018684,0.016346927048777073,0.003742107217512809
mortality_fraction_stem_delta,46,-0.10625549128928755,0.1526649955667741,0.22128997017700508,0.0573739924590936
pool_alloc_froot_sp1,46,-1.3364694652149383,1.4691641583908683,2.324160429672976,0.6920767084133611
pool_alloc_leaf_sp1,46,-0.017391944731018075,0.7779606049648882,1.0983586403013486,0.18579103376959083
pool_alloc_stem_sp1,46,-0.39185748156679157,0.4399197941628238,1.0386348545128865,0.29382482636240126
pool_turnover_branch_sp1,46,1.1026026647929448,1.5636848556197362,2.4805175913233555,0.6997440645564862
pool_turnover_croot_sp1,46,-1.7651825820839857,1.8971316987378615,3.3462176366931673,1.08133983116355
pool_turnover_froot_sp1,46,-0.9101319615386758,0.9797572043702762,1.2652554637966689,0.3612292178414471
pool_turnover_leaf_sp1,46,-0.2602783453584433,0.5203037091120606,1.0866200665905963,0.26896392016497656
pool_turnover_stem_sp1,46,0.2629177384991917,0.35490201819205885,0.464949181190409,0.12532163087667617
proj_cover,46,-6.791822836853906,7.254913091379922,13.283966911265857,3.926675286689941
proj_fire_off,46,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,46,4.292768155846998,4.3826366093134235,5.194842570381299,1.5486468105117421
proj_mortality,46,30.1891910755648,30.83443345467785,35.519804953798975,11.268981060747555
proj_thinning_delta,46,27.668965541536174,28.05274331373161,30.70729536921639,8.243308783106839
roth_c_cover_c,46,1.2755444847989037,1.4923640751171854,3.405610649710553,1.096796740391637
roth_c_dpm_frac_crop,46,-0.016067499017520796,0.016067499017520796,0.019483295212579393,0.005850054292055003
roth_c_dpm_frac_tree,46,1.0290665599657305,1.57562637984721,2.992401270793039,0.8270579479862655
roth_c_moisture_b_slope,46,-2.0101442177903297,2.3001274855794227,3.4574471055862936,1.0189912758950495
roth_c_temp_a1,46,0.8959109360097204,1.0116285013639403,1.442006465868885,0.4043379944934556
roth_c_temp_a2,46,-6.709755738153713,7.853612916299104,11.146969968470358,3.3439003445859483
thinning_fraction_branch_delta,46,0.126290868256603,0.126290868256603,0.12124382127086851,0.039432946255642955
thinning_fraction_croot_delta,46,0.05512641178202389,0.05512641178202389,0.06326549680201408,0.018651781425306994
thinning_fraction_froot_delta,46,0.027513373739574954,0.027513373739574954,0.028559795886336635,0.008820324678680682
thinning_fraction_leaf_delta,46,0.04730428933289492,0.04730428933289492,0.04124463379016405,0.011813164721088626
thinning_fraction_stem_delta,46,0.314448828580073,0.314448828580073,0.33885389659151766,0.11683945728697433
tree_carbon_sp1,46,-3.0839089317925583,3.590412831869653,5.18633594876156,1.4976438695071899
tree_nitrogen_branch_sp1,46,0.08424972595923691,0.08424972595923691,0.09623463125396647,0.028311111930593255
tree_nitrogen_croot_sp1,46,0.3545194465288121,0.3545194465288121,0.6754262940589509,0.20719130867203456
tree_nitrogen_froot_sp1,46,0.01124560117902702,0.01124560117902702,0.01614878603303676,0.00571755319887907
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589025,0.8984513134782635
tree_nitrogen_stem_sp1,46,0.005904979808072586,0.005904979808072586,0.008314812633954635,0.00263917355948283
tree_root_in_top_30,46,-2.521788964640361,2.8054668530280185,5.086318222883816,1.6823689597106823
tree_root_to_shoot_sp1,46,-2.012027216887463,2.6054495713864276,4.587970429850486,1.4152072715502282
cy0,47,-0.018028993508111955,0.10391309990186334,0.16789388462565374,0.04016706693135965
clay,47,-1.5219301388982998,1.6847038051477827,2.7864174487947175,0.7870109848954684
temp_ci_delta,47,1.041992944189275,1.2432905944464507,2.0580248494999305,0.640856623701446
rain_ci_delta,47,2.0219415349002747,2.4636253937509136,6.654562528322492,2.166882020577943
evap_ci_delta,47,-1.034083934509248,1.1562348479845403,2.912743223486628,0.7606373870939975
ef_N_inputs,47,2.7406729246633708,3.4063775525447504,4.954670244365849,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.01630156757300282,0.01630156757300282,0.009909378296539768,0.003013845060999406
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693649,0.035733729260371126
base_sf_qty_scale,47,-0.12171437219275312,0.12171437219275312,0.06001112738604037,0.017457688627474703
proj_lit_qty_scale,47,0.01781385516073889,0.021553189268400202,0.018650586900862676,0.003989508498282964
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.646361114141607,7.372273540568804,12.95704998233215,3.5600885082680773
tree_wood_dens_sp1,47,-11.531797523794184,15.087898750364948,29.63103583549998,8.108541456335447
base_cover,47,0.3261382135498197,0.36671496153501976,0.32201099785574067,0.07446938461422875
base_fire_off,47,-0.07567880067863855,0.07567880067863855,0.1468986914845584,0.04839404300400007
base_fire_on,47,-0.19601476128366285,0.19601476128366285,0.13948133005380184,0.043657468156651884
base_sf_n_delta,47,-0.012054012840150261,0.012054012840150261,0.005283568101081069,0.00166922621532728
crop_base_left_delta,47,0.24398728577829615,0.2692452476551438,0.19778148208487403,0.04928269629607646
crop_base_yield_delta,47,0.018510983114389482,0.1009221922661736,0.12365382472629238,0.022742503174151434
crop_carbon_above_sp3,47,0.041360828565921784,0.04180119511936187,0.027568669294013345,0.008080905414144895
crop_carbon_below_sp3,47,0.09284438540503615,0.09284438540503615,0.04114245060106783,0.010832355930786538
crop_intercept_sp3,47,0.014837565188915805,0.03209848461031917,0.03809716525817654,0.00768029186735119
crop_nitrogen_above_sp3,47,-0.06693056078586383,0.07202355101829427,0.09143711527675669,0.02260796695553678
crop_nitrogen_below_sp3,47,-0.11086118948445858,0.11086118948445858,0.08012494133274625,0.025742508856431482
crop_carbon_above_sp10,47,0.05294199078850701,0.05294199078850701,0.04091305741374633,0.011371243097614208
crop_carbon_below_sp10,47,0.0260770399192387,0.027162833445881274,0.02875293495775979,0.008007429841156396
crop_intercept_sp10,47,0.017966507658129176,0.044219180108800146,0.05104433374727988,0.007898404280083173
crop_nitrogen_above_sp10,47,-0.04570356913160194,0.04570356913160194,0.029841637006422148,0.00897388708369486
crop_nitrogen_below_sp10,47,-0.023142435699092585,0.023444840719467085,0.029404467166003142,0.008328548589453257
crop_proj_left_delta,47,0.013216790717075075,0.05166759624482935,0.057696555806218956,0.008545083396396895
crop_proj_yield_delta,47,0.11682218837081937,0.15367307987838336,0.14410218535627425,0.028928355991497633
crop_root_in_top_30,47,0.0713201378773068,0.07668456143469109,0.06427990954571598,0.018554241036829882
crop_root_to_shoot_sp3,47,0.10624135952205778,0.11545795157070526,0.08810825746655801,0.0231552907163569
crop_slope_sp3,47,-0.011475701966788588,0.03430526749101731,0.04103535690222777,0.007221368427339404
crop_root_to_shoot_sp10,47,0.03163617764374217,0.03383438274111488,0.03289580527837697,0.009455029667317575
crop_slope_sp10,47,-0.007558910983765826,0.07143380397984239,0.09417226458526755,0.016355351551725728
cy0_to_ceq_multiplier,47,0.0008455411718657519,0.016742937536408684,0.029959452881322103,0.007204778337429175
litter_carbon,47,-0.0030754072041345726,0.0030754072041345726,0.0015032682203363055,0.0004108357586728229
litter_nitrogen,47,0.013982065601878086,0.013982065601878086,0.0072329945211548514,0.0024399858924107304
mortality_fraction_branch_delta,47,-0.039555872815022944,0.06412083753788442,0.08995052181131072,0.020563588082804746
mortality_fraction_croot_delta,47,-0.02666374765046617,0.031267303215196135,0.04554037058991374,0.012040344876936466
mortality_fraction_froot_delta,47,-0.015279727159172635,0.017915192602944403,0.025453691385296438,0.00736422783494513
mortality_fraction_leaf_delta,47,-0.0003723632240234268,0.012374327795227503,0.016350510655940502,0.0037393120978353204
mortality_fraction_stem_delta,47,-0.10459862624863325,0.15191634944032362,0.2207243050073608,0.05710116957247355
pool_alloc_froot_sp1,47,-1.3295638281315374,1.4603193036302482,2.340877818094762,0.6977895164708039
pool_alloc_leaf_sp1,47,0.010343081112177554,0.7719405547111877,1.0951786180715934,0.18498926154913015
pool_alloc_stem_sp1,47,-0.38045783628580176,0.42209483390659486,1.0189861705377208,0.29046599408815227
pool_turnover_branch_sp1,47,0.9214076519251909,1.391111433992641,2.2783809593856295,0.6410660198611321
pool_turnover_croot_sp1,47,-1.777249443621757,1.9148119664114134,3.3919158260783235,1.0966882069602493
