parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,47,-1.3168391322397994,1.5132241912156268,2.368581156866805,0.755461253374905
pool_turnover_froot_sp1,47,-0.689634238412341,0.7730965954648328,1.0421192443436866,0.2905013469857656
pool_turnover_leaf_sp1,47,-0.11931720964807398,0.470141558098101,1.1203157736399576,0.2916240926517897
pool_turnover_stem_sp1,47,0.1500649566229359,0.2524114718769155,0.344084022656398,0.08436311365284971
proj_cover,47,-4.997533308970895,5.388935722656748,9.334186833462843,2.8146874616123903
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,47,4.203687004705305,4.285122376558674,5.031063654885158,1.50539935188417
proj_mortality,47,27.21881437925534,28.065611134033976,34.36241776217235,10.847170273196927
proj_thinning_delta,47,24.11306811307198,24.576813986303723,31.358862256050017,8.421361481499419
roth_c_cover_c,47,0.9902102660667648,1.1357751492511607,2.8536507515046057,0.9232414687688894
roth_c_dpm_frac_crop,47,-0.008948278471622769,0.008948278471622769,0.011535220734040121,0.0033584048387761945
roth_c_dpm_frac_tree,47,0.8380633946613918,1.2326280120213466,2.5884680416602914,0.7921594787163131
roth_c_moisture_b_slope,47,-3.135664654439203,3.311524137144791,6.364713244182099,1.7179954967651538
roth_c_temp_a1,47,0.8014857821700551,0.8610934770782925,1.2082440888739483,0.35131155433456834
roth_c_temp_a2,47,-6.034479106664759,6.661788363395425,10.73516376443901,3.3075621967328726
thinning_fraction_branch_delta,47,0.08346763880898798,0.08346763880898798,0.06234435663400073,0.02089139362576758
thinning_fraction_croot_delta,47,0.039176357516886764,0.039176357516886764,0.04568668873299765,0.014168235657446642
thinning_fraction_froot_delta,47,0.019137074294147755,0.019137074294147755,0.02388291817074209,0.007488821095111848
thinning_fraction_leaf_delta,47,0.03650439952840663,0.03650439952840663,0.03994238882120902,0.011231069783281032
thinning_fraction_stem_delta,47,0.2264057680762935,0.2264057680762935,0.22410393015378116,0.07925958699711519
tree_carbon_sp1,47,-2.8276423609756467,3.2268000067701053,4.946811585226964,1.4366842947339642
tree_nitrogen_branch_sp1,47,0.08486302698891564,0.08486302698891564,0.09786557964116237,0.02878026801654651
tree_nitrogen_croot_sp1,47,0.35919920458228066,0.35919920458228066,0.6909587323228403,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217957653,0.011441308217957653,0.01653181344724403,0.005854105098395108
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060455,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.00595901625760987,0.00595901625760987,0.00846604297724308,0.0026883207955760067
tree_root_in_top_30,47,-2.2488976024425718,2.527593951953142,4.710624517125144,1.5164811531297477
tree_root_to_shoot_sp1,47,-1.805140583451033,2.374823794429852,4.41233702240402,1.3929359264129093
cy0,48,-0.02389511705673461,0.21261179689670007,0.376870062936409,0.09338279283581488
clay,48,-1.4217844072067287,1.6859622818794857,2.9240061020456154,0.8056353622643696
temp_ci_delta,48,0.7018807248409213,0.8421740830454617,1.399133888262559,0.4327135164783508
rain_ci_delta,48,3.8389769047722844,4.58306730650783,7.385352271072169,2.099366562604798
evap_ci_delta,48,-0.22960322291139929,0.396879190731901,0.9571166760093203,0.25842971794178243
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.016301567573003148,0.016301567573003148,0.009909378296540237,0.003013845060999373
volatile_frac_synthetic_fertiliser,48,0.2120865563500211,0.2120865563500211,0.11442689071693586,0.03573372926037096
base_sf_qty_scale,48,-0.12171437219275301,0.12171437219275301,0.06001112738604048,0.0174576886274747
proj_lit_qty_scale,48,0.021436248693101623,0.024429630526476398,0.018729423026218817,0.00442408154640186
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.540713021632291,6.445735645814681,11.22803370719948,3.039880111019938
tree_wood_dens_sp1,48,-9.609555493948312,13.47456434128944,28.054668117228694,7.641290195239704
base_cover,48,0.16830518499621352,0.330387684855327,0.3889926376302424,0.07635480481216322
base_fire_off,48,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.048394043003999784
base_fire_on,48,-0.18558770206596972,0.18558770206596972,0.11773832778938148,0.03812158854357824
base_sf_n_delta,48,-0.01205401284014974,0.01205401284014974,0.005283568101080379,0.0016692262153268586
crop_base_left_delta,48,0.190656489073533,0.22341979656305638,0.19043234859309072,0.046187575950864715
crop_base_yield_delta,48,-0.031216151754149813,0.10648218985842486,0.12818650580545535,0.023346081676358946
crop_carbon_above_sp3,48,0.03413227878652386,0.034423875158481186,0.022977573186644944,0.007010969124956478
crop_carbon_below_sp3,48,0.08018953558767639,0.08018953558767639,0.04284721881433566,0.011397659739009377
crop_intercept_sp3,48,0.0059133549858492425,0.03070372901376898,0.039313713170014725,0.007931730497447826
crop_nitrogen_above_sp3,48,-0.06693056078586365,0.0720235510182955,0.09143711527675716,0.022607966955536605
crop_nitrogen_below_sp3,48,-0.11086118948445814,0.11086118948445814,0.08012494133274556,0.025742508856431433
crop_carbon_above_sp10,48,0.04380764439004242,0.04380764439004242,0.04009668170714214,0.010538474853601947
crop_carbon_below_sp10,48,0.02066880351386243,0.022009094582938624,0.022353619536306088,0.006142774129593449
crop_intercept_sp10,48,0.01071135384153393,0.04309773385362418,0.050215070567655666,0.007617931590483545
crop_nitrogen_above_sp10,48,-0.0457035691316031,0.0457035691316031,0.029841637006421777,0.008973887083694955
crop_nitrogen_below_sp10,48,-0.023142435699092204,0.023444840719466623,0.029404467166002597,0.008328548589452816
crop_proj_left_delta,48,0.01694790808242013,0.04630542907773384,0.05021839871911483,0.007272500315177705
crop_proj_yield_delta,48,0.15618226685254805,0.17242800850411147,0.13838857453215683,0.03369751094964267
crop_root_in_top_30,48,0.05626703332532088,0.0646389816070245,0.0633276958198247,0.017848350822568713
crop_root_to_shoot_sp3,48,0.07566617054787199,0.09355088426406469,0.08701591195771276,0.02087906304453323
crop_slope_sp3,48,-0.0237935114537994,0.040027711718187434,0.042494165526430434,0.00805469333404648
crop_root_to_shoot_sp10,48,0.023976519355837687,0.026705053273460656,0.030134982430616426,0.00880099051039212
crop_slope_sp10,48,-0.0319154908784641,0.07729114090630644,0.09642048479278392,0.017840670010807486
cy0_to_ceq_multiplier,48,-0.0034784189636302256,0.012575599802513155,0.022194235103179912,0.0048345166131654235
litter_carbon,48,-0.0023371726981377544,0.0023371726981377544,0.0013048000618201762,0.00036798782670098557
litter_nitrogen,48,0.013982065601878391,0.013982065601878391,0.00723299452115504,0.0024399858924106766
mortality_fraction_branch_delta,48,-0.018698433970422552,0.047862059518639546,0.06661577372565967,0.01379391849191531
mortality_fraction_croot_delta,48,-0.02003256298067903,0.0246138185695908,0.037430165715689516,0.010139551288943869
mortality_fraction_froot_delta,48,-0.011507315163329345,0.013997573509526906,0.021604967642731055,0.006487096964771906
mortality_fraction_leaf_delta,48,0.004561183359017049,0.011148087597959901,0.015100936453553232,0.0037809636998174115
mortality_fraction_stem_delta,48,-0.07357457988523333,0.1246991518991245,0.18178083613726936,0.04818253419116424
pool_alloc_froot_sp1,48,-1.0406208677051203,1.1588788829520296,1.7589884849029234,0.5246442561105034
pool_alloc_leaf_sp1,48,0.235921503190822,0.6191923462349859,0.8877586380124179,0.19073414434665173
pool_alloc_stem_sp1,48,-0.3236210099260483,0.3766801967332992,0.8731355203771293,0.2475575526700348
pool_turnover_branch_sp1,48,0.5728455556652323,1.1484709151953048,2.0419231126904007,0.5843385092769332
pool_turnover_croot_sp1,48,-1.3186845543075585,1.5171511034298628,2.3849204815840603,0.7616196988988313
pool_turnover_froot_sp1,48,-0.6912960736592121,0.7718746001033268,1.0467205116333305,0.29264807429670736
pool_turnover_leaf_sp1,48,-0.11514651391921264,0.47409034400327216,1.137293467879989,0.29654325887206695
pool_turnover_stem_sp1,48,0.0878794207809352,0.2175583616493789,0.3069831717155078,0.06976582744748558
proj_cover,48,-5.04821956503902,5.436611026795405,9.47355065173398,2.8535083770664027
proj_fire_off,48,0.05485737965524538,0.05485737965524538,0.1086168266015619,0.037518536859949984
proj_fire_on,48,4.223914842073138,4.304004398036244,5.096837377794554,1.5250459925456097
proj_mortality,48,26.926699938968614,28.054950560431013,34.60816932668121,10.838569029481892
proj_thinning_delta,48,22.521955420496514,23.12872413867128,31.413560742827517,8.43371981624059
roth_c_cover_c,48,1.0052537960712224,1.14405012968426,2.8769226140156263,0.9324135089082976
roth_c_dpm_frac_crop,48,-0.008110984361046677,0.008110984361046677,0.010293898119778787,0.0029854014806934346
roth_c_dpm_frac_tree,48,0.8393205886387476,1.2157447041366987,2.6204438221293485,0.8111636084995407
roth_c_moisture_b_slope,48,-3.204645212787829,3.375434870362471,6.502901447624297,1.755132443817416
roth_c_temp_a1,48,0.814317145841191,0.8703425365672455,1.2307882935540062,0.3579327059316985
roth_c_temp_a2,48,-6.120766544940529,6.7221585433466,10.845457755921,3.3491932829107354
thinning_fraction_branch_delta,48,0.07463881287076966,0.07463881287076966,0.05388809597178938,0.018164089557620576
thinning_fraction_croot_delta,48,0.03474152069552872,0.03474152069552872,0.03994622027647996,0.012569669739788182
thinning_fraction_froot_delta,48,0.01720342024728864,0.01720342024728864,0.021361807277882824,0.006669267870316895
thinning_fraction_leaf_delta,48,0.032469516639797025,0.032469516639797025,0.034904109398097266,0.009704278264716435
thinning_fraction_stem_delta,48,0.1990401167297643,0.1990401167297643,0.1891310871256833,0.06734485075370737
tree_carbon_sp1,48,-2.722554793371861,3.1238134147758183,4.887754752762173,1.4167793102233885
tree_nitrogen_branch_sp1,48,0.0853862409818825,0.0853862409818825,0.09940141736059963,0.02922181443184872
tree_nitrogen_croot_sp1,48,0.3635960424513054,0.3635960424513054,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.01162804256578307,0.01162804256578307,0.01690110917863531,0.005985988935746226
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589953,0.006008733637589953,0.008607953777432072,0.0027343981019883824
tree_root_in_top_30,48,-2.2407151048963523,2.5175093802228394,4.750304693665302,1.5299344115851528
tree_root_to_shoot_sp1,48,-1.7068326538599847,2.3038495013773317,4.3506277058278275,1.369098710563315
cy0,49,-0.02523477228279165,0.2122917216223718,0.3769380754604628,0.09306087093553972
clay,49,-1.4172948730959287,1.684731149772503,2.932355015993852,0.808048663119818
temp_ci_delta,49,0.7115387716885702,0.8468955809960104,1.4172184044461118,0.44010392215441413
rain_ci_delta,49,3.8929955115257493,4.604769213403405,7.4511563692782685,2.1238500645622547
evap_ci_delta,49,-0.23666354270004625,0.3914914807718823,0.9524920499018077,0.25805395960441635
ef_N_inputs,49,2.822353033969092,3.499814245179907,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573003422,0.016301567573003422,0.009909378296540072,0.00301384506099933
volatile_frac_synthetic_fertiliser,49,0.21208655635002102,0.21208655635002102,0.11442689071693558,0.035733729260370724
base_sf_qty_scale,49,-0.12171437219275331,0.12171437219275331,0.06001112738604005,0.017457688627474516
proj_lit_qty_scale,49,0.021715304980440466,0.02459364773747719,0.018674407669682872,0.004458639627780649
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.285422021338871,5.963659745028514,10.913371810269714,3.015422296547083
tree_wood_dens_sp1,49,-9.176793802518525,13.13823056737498,27.736697436405773,7.58450299695486
base_cover,49,0.1588449409807373,0.32707810106412005,0.3859015405010995,0.07482119760477275
base_fire_off,49,-0.07567880067863843,0.07567880067863843,0.14689869148455828,0.048394043004
base_fire_on,49,-0.18454746729601088,0.18454746729601088,0.11592888046421997,0.037471420201058904
base_sf_n_delta,49,-0.012054012840150164,0.012054012840150164,0.005283568101080563,0.0016692262153270127
crop_base_left_delta,49,0.1872899404175255,0.220498344720786,0.18949587434370732,0.04592540090581896
crop_base_yield_delta,49,-0.03414225565376736,0.10683807358787933,0.1280935629132552,0.02345069999348991
crop_carbon_above_sp3,49,0.03326450633427423,0.03357355576700097,0.022585664884754997,0.006898206024983529
crop_carbon_below_sp3,49,0.07813915379437054,0.07813915379437054,0.042281733297393535,0.011250967053956874
crop_intercept_sp3,49,0.004887529398638036,0.030314252398346193,0.03890608322866519,0.00778968204510188
crop_nitrogen_above_sp3,49,-0.06693056078586633,0.07202355101829491,0.09143711527675542,0.022607966955536882
crop_nitrogen_below_sp3,49,-0.11086118948445978,0.11086118948445978,0.08012494133274667,0.025742508856431617
crop_carbon_above_sp10,49,0.04301801635614623,0.04301801635614623,0.039730595469311146,0.010437298773160826
crop_carbon_below_sp10,49,0.0202880333819846,0.02162650332299598,0.022118938180503343,0.006075665692660243
crop_intercept_sp10,49,0.010049595159834656,0.04296981990549343,0.05010553833070998,0.0075793536908725125
crop_nitrogen_above_sp10,49,-0.045703569131602555,0.045703569131602555,0.02984163700642179,0.008973887083694836
crop_nitrogen_below_sp10,49,-0.023142435699093418,0.023444840719467886,0.029404467166002604,0.008328548589452903
crop_proj_left_delta,49,0.01619751846449379,0.04546095680947202,0.04961201878500925,0.007236003164573687
crop_proj_yield_delta,49,0.16049343979324626,0.1746355020692784,0.1373798665017186,0.03406489117622116
crop_root_in_top_30,49,0.054074562933741556,0.06278224995221766,0.06272641270002895,0.017599004678148008
crop_root_to_shoot_sp3,49,0.0723828147999852,0.09114335385245313,0.08634981785688696,0.020579645394589265
crop_slope_sp3,49,-0.025196740358564833,0.040568858447660304,0.04229861889968882,0.008136490057966326
crop_root_to_shoot_sp10,49,0.023295676907429078,0.02618067577118922,0.02993522296415843,0.00868325449479117
crop_slope_sp10,49,-0.03361332217342217,0.07756427858083662,0.09613146136461662,0.017776473992304483
cy0_to_ceq_multiplier,49,-0.00360759732730237,0.012359339177726969,0.0219196011711583,0.004846418244538507
litter_carbon,49,-0.0022895052160224914,0.0022895052160224914,0.0012954974611852292,0.00036589559626425654
litter_nitrogen,49,0.013982065601877028,0.013982065601877028,0.007232994521153196,0.002439985892409921
mortality_fraction_branch_delta,49,-0.016621640800714564,0.04660408028094237,0.06552811331304295,0.013579456926997007
mortality_fraction_croot_delta,49,-0.019430179645734465,0.024102440998842085,0.03697153069938535,0.010055212687212827
mortality_fraction_froot_delta,49,-0.011002493492944975,0.013546707403260898,0.021234471417234637,0.006371708743096475
mortality_fraction_leaf_delta,49,0.0050915325755998995,0.011142243924758561,0.015258657163905003,0.003939718241109117
mortality_fraction_stem_delta,49,-0.07031681841975339,0.12317629572925444,0.17999208193942748,0.04752479518316381
pool_alloc_froot_sp1,49,-1.017080303790657,1.136210257163044,1.7505203472860362,0.5221027591351963
pool_alloc_leaf_sp1,49,0.27139534195825055,0.6246034212962632,0.9000440960172408,0.19873358811940864
pool_alloc_stem_sp1,49,-0.30823315194343814,0.3597948649139839,0.8447559999640496,0.2406840756268198
pool_turnover_branch_sp1,49,0.37274863790982243,1.0261701176483364,1.8662876564459248,0.5323318756590707
pool_turnover_croot_sp1,49,-1.3145546240429582,1.5162673463872651,2.3943831196275687,0.76514131346822
pool_turnover_froot_sp1,49,-0.6887756259730127,0.7679480929808367,1.0479973583773738,0.2933832097275919
pool_turnover_leaf_sp1,49,-0.10878330165272213,0.47728286237217904,1.1513922109537205,0.3006180812523067
pool_turnover_stem_sp1,49,0.03887923219243476,0.1772199609302263,0.2617062758530608,0.05304210295894612
proj_cover,49,-5.070870116599456,5.456155857605488,9.572128243062053,2.8795303928274216
proj_fire_off,49,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
