parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,44,-0.023142435699092932,0.02344484071946743,0.029404467166002906,0.008328548589452934
crop_proj_left_delta,44,0.02464078902204327,0.04894413928467288,0.04962354862718727,0.0073249653531104
crop_proj_yield_delta,44,0.1492224140927148,0.1690540123439989,0.13704508862781678,0.031079456893536663
crop_root_in_top_30,44,0.05331227015119624,0.06212472317662221,0.06294060449309632,0.017351925948060135
crop_root_to_shoot_sp3,44,0.08096392963906666,0.0962804039593,0.08470151403523228,0.020436632240358122
crop_slope_sp3,44,-0.022029144965372612,0.03825247315457052,0.04015287178817275,0.007251473280701715
crop_root_to_shoot_sp10,44,0.02153730860109985,0.02541740913126698,0.02990227414119522,0.008329093060618138
crop_slope_sp10,44,-0.03443642939320707,0.07160948866704873,0.08859069152114211,0.016490970911801857
cy0_to_ceq_multiplier,44,-0.005075975610450317,0.011522077251071216,0.020631806046094582,0.005327071793332491
litter_carbon,44,-0.0022091003225894025,0.0022091003225894025,0.00127920765732931,0.00037775944549381965
litter_nitrogen,44,0.013982065601877735,0.013982065601877735,0.007232994521154352,0.0024399858924104164
mortality_fraction_branch_delta,44,-0.01822530144735516,0.04629633704037277,0.06388683690532981,0.012885650221399975
mortality_fraction_croot_delta,44,-0.01911952831463924,0.023397686338254214,0.033207437201553676,0.008441172954139467
mortality_fraction_froot_delta,44,-0.010423416184969041,0.012778153686376753,0.01833299356447736,0.005217990223344013
mortality_fraction_leaf_delta,44,0.0042278491476348875,0.010898118459640999,0.01420766348429115,0.0034525598087018273
mortality_fraction_stem_delta,44,-0.06065957635068876,0.11130585428772492,0.15487096401231906,0.03740562471033568
pool_alloc_froot_sp1,44,-0.9537924439775856,1.0727924593130185,1.6338996880336476,0.4929547949885952
pool_alloc_leaf_sp1,44,0.25524940024745596,0.5540387110848874,0.7418163640944226,0.1702234029696228
pool_alloc_stem_sp1,44,-0.33893422541300156,0.3779671339900201,0.8525905387591428,0.2401333096724675
pool_turnover_branch_sp1,44,1.1663632452300288,1.5128851280747946,2.2968823632823554,0.6535143067170879
pool_turnover_croot_sp1,44,-1.125133080174552,1.2981916958208877,2.248384325711904,0.7148611486484093
pool_turnover_froot_sp1,44,-0.6091613136021944,0.6817970050076242,0.915729326703561,0.2632704377536145
pool_turnover_leaf_sp1,44,0.006072654680357642,0.37382080236033854,0.7302916421544116,0.18025960744245673
pool_turnover_stem_sp1,44,0.2912181791126957,0.371461217346439,0.46394309037491405,0.12442898101396908
proj_cover,44,-4.495348216561168,4.84269583584128,9.004383099095643,2.6452667323028356
proj_fire_off,44,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,44,4.09645757183848,4.18590731794896,4.755256767666872,1.424055963188171
proj_mortality,44,25.507892589168947,26.25523455644489,30.27499151170453,9.421694609641445
proj_thinning_delta,44,25.58202157382042,25.794887617585005,27.22896457899119,7.372474575558541
roth_c_cover_c,44,0.8477425881314072,1.012809667094462,2.8453032884733034,0.9080350329011968
roth_c_dpm_frac_crop,44,-0.009086533574320831,0.009097188879066565,0.01131759341088014,0.0033064151223145366
roth_c_dpm_frac_tree,44,0.6328220049843835,1.0325421107338335,1.8395553064398462,0.5202131414648592
roth_c_moisture_b_slope,44,-2.2800386112199136,2.4399221816103833,3.524602391256448,1.072378495146126
roth_c_temp_a1,44,0.6923901448512315,0.7667819995746563,1.0441362270823868,0.2968624988225037
roth_c_temp_a2,44,-4.60615541810895,5.1807719521667455,7.387638372078541,2.268011368310885
thinning_fraction_branch_delta,44,0.12033546662023156,0.12033546662023156,0.10519168206449096,0.034249601220454846
thinning_fraction_croot_delta,44,0.05454615888273151,0.05454615888273151,0.0672207718685942,0.020011885851885135
thinning_fraction_froot_delta,44,0.0268871897115543,0.0268871897115543,0.03427391301895111,0.01075931563549902
thinning_fraction_leaf_delta,44,0.04530297964156935,0.04530297964156935,0.04165433979888621,0.012377702028583112
thinning_fraction_stem_delta,44,0.316607667056763,0.316607667056763,0.39360883372731914,0.13239693213429718
tree_carbon_sp1,44,-2.7904716555558284,3.2141192398986598,4.474986552805469,1.3007314171574125
tree_nitrogen_branch_sp1,44,0.08276561101091344,0.08276561101091344,0.09269998323708614,0.027293354964220057
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934936,0.1972708739649663
tree_nitrogen_froot_sp1,44,0.010824397793072057,0.010824397793072057,0.01534916310732875,0.005432226932290314
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303431,0.005789167071303431,0.007982868002317178,0.0025316787464295704
tree_root_in_top_30,44,-1.7544776972209668,2.0346406534954733,3.639226329987313,1.1570861905500294
tree_root_to_shoot_sp1,44,-1.8416176120146315,2.435656361687008,4.265405823374219,1.3443642947179595
cy0,45,-0.0274069862234385,0.11361539133844245,0.186528768209777,0.04286217343634206
clay,45,-1.2441698322786308,1.4346248693871706,2.4759961457765955,0.6918314386053939
temp_ci_delta,45,0.6302421917862102,0.7570896571575967,1.207733578407204,0.3758581346425665
rain_ci_delta,45,2.5572241485688756,3.0633827340966584,7.484890464008196,2.2876113716137385
evap_ci_delta,45,-0.3375911832009296,0.3923293741705537,0.9442121142966199,0.2741015762932998
ef_N_inputs,45,2.644021998565914,3.2969465175543418,4.751940192565933,1.234867173045746
volatile_frac_organic_fertiliser,45,-0.016301567573002607,0.016301567573002607,0.009909378296539626,0.0030138450609993863
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,45,-0.12171437219275294,0.12171437219275294,0.06001112738604026,0.01745768862747473
proj_lit_qty_scale,45,0.023620592333201646,0.024793324213943608,0.01734013123018625,0.0048972830389159335
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.921979557563377,6.840192588033924,11.22673387359275,2.9799383425091954
tree_wood_dens_sp1,45,-9.19250575310477,12.66323276022442,24.38376837305122,6.539676116515512
base_cover,45,0.20891077201215671,0.27906272139451344,0.28647892635180616,0.06518908968041821
base_fire_off,45,-0.07567880067863852,0.07567880067863852,0.1468986914845588,0.048394043004000256
base_fire_on,45,-0.1793998397612779,0.1793998397612779,0.10907250667505211,0.03459985036684247
base_sf_n_delta,45,-0.012054012840150662,0.012054012840150662,0.005283568101080381,0.0016692262153269414
crop_base_left_delta,45,0.17397644567641307,0.20901291873407746,0.182448485743741,0.04355517481017735
crop_base_yield_delta,45,-0.043028378256362416,0.10432476769736132,0.1262333599936788,0.024655516029323806
crop_carbon_above_sp3,45,0.034477021799238075,0.03486882420372629,0.024408529866365956,0.007247867384600376
crop_carbon_below_sp3,45,0.07877473828372959,0.07877473828372959,0.039724426955156385,0.01028400602306892
crop_intercept_sp3,45,0.006477285629338747,0.02944792750375357,0.0382721466567411,0.008079205647759657
crop_nitrogen_above_sp3,45,-0.06693056078586472,0.07202355101829742,0.09143711527675802,0.022607966955536244
crop_nitrogen_below_sp3,45,-0.11086118948445892,0.11086118948445892,0.08012494133274556,0.025742508856431257
crop_carbon_above_sp10,45,0.04138871531837661,0.04138871531837661,0.036659663711969284,0.009993058350692086
crop_carbon_below_sp10,45,0.019416535105376907,0.020108415650370408,0.020318807812521836,0.005869175702998632
crop_intercept_sp10,45,0.007054096490083997,0.04250284409140141,0.04972417283991392,0.007075365812406446
crop_nitrogen_above_sp10,45,-0.045703569131602964,0.045703569131602964,0.029841637006422356,0.008973887083695271
crop_nitrogen_below_sp10,45,-0.02314243569909317,0.023444840719467674,0.029404467166002753,0.008328548589452945
crop_proj_left_delta,45,0.023370948115947292,0.04771263297725025,0.04875706838463154,0.007143666506068763
crop_proj_yield_delta,45,0.15487804337691097,0.17233403884792334,0.13505490564707454,0.03127428335599323
crop_root_in_top_30,45,0.05064238003653615,0.05996970524242912,0.06225746204375369,0.01710548350011952
crop_root_to_shoot_sp3,45,0.07665933366645072,0.09287544743183045,0.08380134160004263,0.020061874307184962
crop_slope_sp3,45,-0.02383259585695815,0.03886962337027787,0.039956675178123714,0.00741757782184181
crop_root_to_shoot_sp10,45,0.02079446690868696,0.024839526267162064,0.029707438091968037,0.008222324653924076
crop_slope_sp10,45,-0.03637483395875355,0.07160498885132235,0.08835674050051846,0.016680047536623166
cy0_to_ceq_multiplier,45,-0.005007565841025879,0.011363660124897678,0.02027191698440987,0.005197236341846364
litter_carbon,45,-0.0021569983838730434,0.0021569983838730434,0.0012681814328118625,0.0003750277911884369
litter_nitrogen,45,0.013982065601877525,0.013982065601877525,0.007232994521154792,0.002439985892410608
mortality_fraction_branch_delta,45,-0.01703041058025257,0.04607950318745434,0.06365258675129006,0.012862156312299285
mortality_fraction_croot_delta,45,-0.01874979686974744,0.023364810323683646,0.03316029851438274,0.008365267711227668
mortality_fraction_froot_delta,45,-0.010162950026616028,0.01259777070168477,0.018317376724367222,0.005191015675834865
mortality_fraction_leaf_delta,45,0.004637102073375745,0.011042537155370088,0.01442236598649653,0.0035400416151833347
mortality_fraction_stem_delta,45,-0.05990565813635067,0.11073546360802042,0.15463994221176763,0.03727667279863491
pool_alloc_froot_sp1,45,-0.9530601723503122,1.06927401569529,1.6543022681261015,0.5000944911551408
pool_alloc_leaf_sp1,45,0.2731236706882198,0.5575179357166047,0.7544679740946652,0.17625029756912716
pool_alloc_stem_sp1,45,-0.32649862006622066,0.3674035245706636,0.8390089407339296,0.23708214845217918
pool_turnover_branch_sp1,45,0.9860447973301527,1.3762785301356302,2.1316626937368914,0.5978269163418413
pool_turnover_croot_sp1,45,-1.14670648882386,1.3206343950963666,2.291268436803497,0.7297510109778741
pool_turnover_froot_sp1,45,-0.6215646493693588,0.6934809756099737,0.934520299172444,0.26955701975272234
pool_turnover_leaf_sp1,45,0.001477431686638947,0.37948059406674445,0.7494790641988647,0.18523814654003629
pool_turnover_stem_sp1,45,0.23906943525936192,0.3215226149262326,0.4212042127805051,0.11244977474364967
proj_cover,45,-4.655916094595432,4.994134234824125,9.247529573906085,2.720422150151575
proj_fire_off,45,0.05485737965524542,0.05485737965524542,0.10861682660156213,0.037518536859950026
proj_fire_on,45,4.1421753702435,4.228286122066786,4.847937093141492,1.451951093416601
proj_mortality,45,25.78528899235826,26.51276680540637,30.45243392031972,9.458695600923662
proj_thinning_delta,45,24.651424586245994,24.651424586245994,27.3928542055761,7.433082708054136
roth_c_cover_c,45,0.8685843972522594,1.0266456325453792,2.8447367367834184,0.9099052417281527
roth_c_dpm_frac_crop,45,-0.0080887104684285,0.008104585801388448,0.009788480534225883,0.002845826887983628
roth_c_dpm_frac_tree,45,0.6750018507554991,1.05516615498092,1.9257556793406672,0.5597970555559167
roth_c_moisture_b_slope,45,-2.4035746620220846,2.5571666070734826,3.6608411686314835,1.1104065599157915
roth_c_temp_a1,45,0.7190613631900458,0.787955959122,1.0745578030011034,0.3077477506237055
roth_c_temp_a2,45,-4.810333997395557,5.341469608907605,7.5401733953593,2.321784975997078
thinning_fraction_branch_delta,45,0.1019020101255019,0.1019020101255019,0.08394375596794115,0.027136379509665843
thinning_fraction_croot_delta,45,0.045457174932735066,0.045457174932735066,0.0545400372223536,0.016242440733404712
thinning_fraction_froot_delta,45,0.02320303040227766,0.02320303040227766,0.028908803736528342,0.00897603936765494
thinning_fraction_leaf_delta,45,0.037429358620899536,0.037429358620899536,0.03238223250367677,0.009375955742579465
thinning_fraction_stem_delta,45,0.26809048022520987,0.26809048022520987,0.3334217562421724,0.11227884547024744
tree_carbon_sp1,45,-2.7390651949719005,3.1260706661463185,4.4373063844178064,1.2942244970497225
tree_nitrogen_branch_sp1,45,0.08355427903212333,0.08355427903212333,0.0945071008501581,0.027813616054793062
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.659416581184831,0.20230248905795536
tree_nitrogen_froot_sp1,45,0.011039012074144811,0.011039012074144811,0.01575474559087185,0.005576906079480095
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225963748,0.005844584225963748,0.00815625925323112,0.0025879303552658072
tree_root_in_top_30,45,-1.7721097993663448,2.0497478294632736,3.7101586704722536,1.1816407124730348
tree_root_to_shoot_sp1,45,-1.796969022772696,2.3577163896564146,4.216398892527378,1.3312604898457898
cy0,46,-0.02799411453047378,0.11416435590548857,0.1874531859040592,0.04274984791679008
clay,46,-1.2436588294949205,1.4427346480883982,2.497102627852814,0.6966781358160203
temp_ci_delta,46,0.650944213830654,0.7720265104836078,1.2402395988527832,0.38824990076992477
rain_ci_delta,46,2.669665523231923,3.1487989995707073,7.6931316520176765,2.3514378371972606
evap_ci_delta,46,-0.35052388780509264,0.4021422130986152,0.9769450044730734,0.28460152487257234
ef_N_inputs,46,2.6943868924624756,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002565,0.016301567573002565,0.009909378296539616,0.0030138450609993187
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.03573372926037098
base_sf_qty_scale,46,-0.12171437219275334,0.12171437219275334,0.06001112738604046,0.017457688627474734
proj_lit_qty_scale,46,0.023910582579998403,0.025004946347019913,0.017292177427608364,0.004926102683304034
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.640153820484176,6.361816241609183,11.019150343107809,2.9674293253150026
tree_wood_dens_sp1,46,-8.795535046912818,12.484561623178443,24.262506436182278,6.491323224132397
base_cover,46,0.2032879135741536,0.2751300286583017,0.28515983311003007,0.0647325379195041
base_fire_off,46,-0.07567880067863826,0.07567880067863826,0.14689869148455786,0.048394043003999916
base_fire_on,46,-0.1783344745963083,0.1783344745963083,0.10732102618402539,0.03396159457581912
base_sf_n_delta,46,-0.012054012840149387,0.012054012840149387,0.00528356810108093,0.0016692262153269889
crop_base_left_delta,46,0.17020694453263813,0.20572235768798314,0.18134042023039676,0.04326116812698922
crop_base_yield_delta,46,-0.04621918884602364,0.10506191984995913,0.12608887319146533,0.024726170963733134
crop_carbon_above_sp3,46,0.03347767277629382,0.033887689147807855,0.02403580772556873,0.007147253039524135
crop_carbon_below_sp3,46,0.07657811396535166,0.07657811396535166,0.03918450139490039,0.01015112754292233
crop_intercept_sp3,46,0.005190727389938909,0.028973503679616576,0.03779557310655402,0.007918990136060537
crop_nitrogen_above_sp3,46,-0.06693056078586426,0.07202355101829683,0.09143711527675703,0.022607966955536175
crop_nitrogen_below_sp3,46,-0.11086118948445886,0.11086118948445886,0.08012494133274693,0.025742508856431753
crop_carbon_above_sp10,46,0.04053136170624237,0.04053136170624237,0.03628347085081878,0.009889132501549476
crop_carbon_below_sp10,46,0.019016175726102754,0.019709279586257258,0.02007517298075894,0.005802884921070846
crop_intercept_sp10,46,0.006371308907095953,0.04243724731723243,0.049629034900052695,0.0070420091858018246
crop_nitrogen_above_sp10,46,-0.0457035691316023,0.0457035691316023,0.02984163700642226,0.0089738870836953
crop_nitrogen_below_sp10,46,-0.02314243569909346,0.023444840719467928,0.029404467166002615,0.00832854858945303
crop_proj_left_delta,46,0.022279623986056696,0.04659557221768633,0.04796002586507482,0.006992981096292848
crop_proj_yield_delta,46,0.16006678941891597,0.17557361043603964,0.13344398385279652,0.03143691787369484
crop_root_in_top_30,46,0.0481355612263675,0.057963975397967216,0.06164613656429955,0.01689011815374672
crop_root_to_shoot_sp3,46,0.07270901832810021,0.08999033501164115,0.08305380905263418,0.01972574883895105
crop_slope_sp3,46,-0.02549117106825275,0.03954973786536799,0.03980466848406672,0.007564291902430487
crop_root_to_shoot_sp10,46,0.020074324611073537,0.024319063210065914,0.029520508488290378,0.008106762037516086
