parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.035733729260370856
base_sf_qty_scale,46,-0.12171437219275334,0.12171437219275334,0.06001112738604084,0.017457688627474825
proj_lit_qty_scale,46,0.024792211001405558,0.025747088728678875,0.017155241237755664,0.005005521349988214
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.29090385801613,5.9825830564394975,10.550415678098581,2.853951227349748
tree_wood_dens_sp1,46,-8.489488170835433,12.188797201110606,23.562778892886467,6.287214510173051
base_cover,46,0.1389068707695505,0.3275138238647001,0.3852776523610505,0.07240728675767548
base_fire_off,46,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.04839404300400009
base_fire_on,46,-0.17131858285978235,0.17131858285978235,0.10194909021871199,0.03046362285153122
base_sf_n_delta,46,-0.012054012840150183,0.012054012840150183,0.005283568101080127,0.0016692262153269021
crop_base_left_delta,46,0.15268673277256345,0.1888709610521639,0.1770941971284456,0.04314503521044284
crop_base_yield_delta,46,-0.061405287410065054,0.10740836226967351,0.1240533273114631,0.025616968306415095
crop_carbon_above_sp3,46,0.031517741380148324,0.031517741380148324,0.021798152856441422,0.006443746593276509
crop_carbon_below_sp3,46,0.07369795847535134,0.07369795847535134,0.03833233372162976,0.009998073157540454
crop_intercept_sp3,46,0.0044579714491274625,0.03012620505715361,0.03865055093265767,0.007586094437729781
crop_nitrogen_above_sp3,46,-0.06693056078586526,0.0720235510182965,0.09143711527675653,0.02260796695553649
crop_nitrogen_below_sp3,46,-0.11086118948445889,0.11086118948445889,0.08012494133274617,0.0257425088564315
crop_carbon_above_sp10,46,0.03741103687379534,0.03741103687379534,0.03297424971572322,0.00873063643724742
crop_carbon_below_sp10,46,0.018224736029675136,0.018843296086044667,0.019835047765042576,0.005767872641603882
crop_intercept_sp10,46,0.005037146876211739,0.041898230352389584,0.04886674625523634,0.006880860493567259
crop_nitrogen_above_sp10,46,-0.04570356913160309,0.04570356913160309,0.02984163700642197,0.008973887083695134
crop_nitrogen_below_sp10,46,-0.023142435699092544,0.023444840719466998,0.029404467166002587,0.008328548589453
crop_proj_left_delta,46,0.024422780667311732,0.04745744852794802,0.04795906429931274,0.0071985799754225996
crop_proj_yield_delta,46,0.17288863526205805,0.1809726476412365,0.12438781097096922,0.03243097912424423
crop_root_in_top_30,46,0.04551715393593693,0.056996465020620765,0.06194155111957706,0.016879906897498877
crop_root_to_shoot_sp3,46,0.0645035473940031,0.08639852629839409,0.08276516134881617,0.01947537763894418
crop_slope_sp3,46,-0.028600936588911274,0.0420240221632616,0.04086919336115787,0.007694517708148151
crop_root_to_shoot_sp10,46,0.018036608500854572,0.0227429991688484,0.029932270955686326,0.008309757114760263
crop_slope_sp10,46,-0.046034416080277515,0.07279911342256264,0.08778499594653318,0.017973575169508156
cy0_to_ceq_multiplier,46,-0.004497909785274784,0.012002371190482974,0.02123805943408295,0.004641432004658279
litter_carbon,46,-0.001901949463680458,0.001901949463680458,0.0011481326082498323,0.00032624317765926034
litter_nitrogen,46,0.013982065601877595,0.013982065601877595,0.007232994521154861,0.0024399858924105547
mortality_fraction_branch_delta,46,-0.011453651724279623,0.04385805902422686,0.058277191414218846,0.011463935113392039
mortality_fraction_croot_delta,46,-0.01620141769660888,0.020772370477614252,0.02972073716319739,0.007520651773053086
mortality_fraction_froot_delta,46,-0.008941754974123785,0.011274626438546915,0.017035691614843456,0.0047145806269517
mortality_fraction_leaf_delta,46,0.0059469800183832005,0.010833543433312005,0.014950672310188975,0.004063132726814158
mortality_fraction_stem_delta,46,-0.05314834809341292,0.10489361185281827,0.1472758972563616,0.03511392165636977
pool_alloc_froot_sp1,46,-0.8558972231838773,0.9687041030423096,1.5239028660537515,0.46306163795831295
pool_alloc_leaf_sp1,46,0.35365138481662467,0.5748936397342951,0.7865087870528841,0.1938501219159914
pool_alloc_stem_sp1,46,-0.282771324572066,0.33385728605953513,0.7504818627887051,0.21183901896303076
pool_turnover_branch_sp1,46,0.7183388220880552,1.194446272324059,1.869773226396755,0.5017190510283269
pool_turnover_croot_sp1,46,-1.063093639781491,1.253195204543617,2.1994254965167683,0.694770983495053
pool_turnover_froot_sp1,46,-0.5379309464933479,0.6024733937511699,0.7921233058495046,0.22490208880501936
pool_turnover_leaf_sp1,46,0.05789814866729685,0.38169188656824315,0.7247031403803955,0.18304721505683635
pool_turnover_stem_sp1,46,0.17172661822465413,0.2675460292969488,0.37199449208148566,0.09500046037738596
proj_cover,46,-3.626410405504589,3.9810789212966,6.079259683208897,1.804916650145521
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156256,0.03751853685995008
proj_fire_on,46,4.15646773165942,4.239001660811573,4.905656478572532,1.4688931384968638
proj_mortality,46,25.273270477362587,26.00218503250195,29.835349312002123,9.308176577357818
proj_thinning_delta,46,21.57611705322778,22.057300200670234,24.80378043655943,6.704905967506947
roth_c_cover_c,46,0.6783780830334031,0.7942238912434849,1.6147990757376431,0.5215440261088039
roth_c_dpm_frac_crop,46,-0.005280579915860126,0.005280579915860126,0.0066255851363504524,0.001987809937034784
roth_c_dpm_frac_tree,46,0.5870761172299859,0.901667395451806,1.5834760902028748,0.43856029119713763
roth_c_moisture_b_slope,46,-1.5129643103501844,1.614881528218131,2.3155807581608787,0.6820631720888028
roth_c_temp_a1,46,0.7376639724121922,0.7754555789227535,1.0297374886897364,0.306135385931234
roth_c_temp_a2,46,-4.84557892999509,5.250612434557072,6.828752065327066,2.1126845416983597
thinning_fraction_branch_delta,46,0.07817543367487231,0.07817543367487231,0.05630466977150901,0.0190318445483962
thinning_fraction_croot_delta,46,0.0330170510727681,0.0330170510727681,0.03240325226365732,0.009587253518149473
thinning_fraction_froot_delta,46,0.017141814760889225,0.017141814760889225,0.01597948839239821,0.004771154168327168
thinning_fraction_leaf_delta,46,0.029744833976823516,0.029744833976823516,0.026294363950643846,0.007461528830045636
thinning_fraction_stem_delta,46,0.2042442362935386,0.2042442362935386,0.2258165065569718,0.0782019032478318
tree_carbon_sp1,46,-2.5425378917461994,3.004697098074796,4.40128966519744,1.2637285201636115
tree_nitrogen_branch_sp1,46,0.08424972595923719,0.08424972595923719,0.09623463125396671,0.028311111930593425
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026763,0.011245601179026763,0.016148786033037096,0.005717553198879149
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658902,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080721945,0.0059049798080721945,0.00831481263395427,0.002639173559482668
tree_root_in_top_30,46,-1.5679876624383962,1.8341862090271999,3.2085704118716585,1.0426565006152153
tree_root_to_shoot_sp1,46,-1.6255341242948949,2.1831183212759675,3.8998772096281966,1.2174801475680013
cy0,47,-0.04063044018867065,0.20730377540116152,0.34664748128480605,0.07759782761461469
clay,47,-1.1634468376626956,1.4368792826042451,2.3562181500172557,0.628372750882155
temp_ci_delta,47,0.7390418832659982,0.8571692527841611,1.3689331075299869,0.4285875285824115
rain_ci_delta,47,3.0352524637583205,3.4900138190383414,8.925361131613485,2.826469493629133
evap_ci_delta,47,-0.40327049097710904,0.4545841714979284,1.09668293275391,0.27976030776210864
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573002558,0.016301567573002558,0.00990937829653965,0.0030138450609993794
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693611,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275316,0.12171437219275316,0.06001112738604056,0.017457688627474755
proj_lit_qty_scale,47,0.025070362860677826,0.025970388434759278,0.017106794808431018,0.005020517088919105
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.9689741557472495,5.729558003093717,10.398068029586229,2.8150832312559886
tree_wood_dens_sp1,47,-8.184945458069006,11.791077314702834,23.239045337894737,6.212645911325021
base_cover,47,0.12785249231817294,0.3208856528670679,0.37948755387377114,0.07106833168661514
base_fire_off,47,-0.07567880067863811,0.07567880067863811,0.14689869148455764,0.04839404300399978
base_fire_on,47,-0.17028988658595134,0.17028988658595134,0.10056888506914234,0.0299613032081579
base_sf_n_delta,47,-0.01205401284014963,0.01205401284014963,0.005283568101080134,0.0016692262153269152
crop_base_left_delta,47,0.1490210535997986,0.18590366094153063,0.17598226716147017,0.042831114300822974
crop_base_yield_delta,47,-0.06448363011051178,0.10830974296649994,0.12398760092073567,0.02584925924814088
crop_carbon_above_sp3,47,0.030577139546723982,0.030577139546723982,0.021358023769968218,0.006330273594336197
crop_carbon_below_sp3,47,0.07172284487709915,0.07172284487709915,0.0378803377375449,0.009895896383065154
crop_intercept_sp3,47,0.003344283871917331,0.029772742891886955,0.038418808922035405,0.007538437684871153
crop_nitrogen_above_sp3,47,-0.06693056078586397,0.07202355101829509,0.09143711527675688,0.02260796695553658
crop_nitrogen_below_sp3,47,-0.11086118948445871,0.11086118948445871,0.08012494133274642,0.02574250885643161
crop_carbon_above_sp10,47,0.03656318460891411,0.03656318460891411,0.03255149760026439,0.00861284595093676
crop_carbon_below_sp10,47,0.017827982801127545,0.01844062612269684,0.019583115683220673,0.005697366875547064
crop_intercept_sp10,47,0.004338590708661454,0.0418136949490857,0.04874137820734791,0.0068506483706488675
crop_nitrogen_above_sp10,47,-0.04570356913160316,0.04570356913160316,0.02984163700642189,0.008973887083694952
crop_nitrogen_below_sp10,47,-0.023142435699092682,0.02344484071946715,0.02940446716600254,0.008328548589453092
crop_proj_left_delta,47,0.023495063962664875,0.046456180857196674,0.04724677946526324,0.007070490783401096
crop_proj_yield_delta,47,0.17748012477149638,0.184431684057546,0.12355277503140609,0.032618047476844526
crop_root_in_top_30,47,0.04322923960312973,0.05516477863370942,0.06144511797966828,0.01673456303842791
crop_root_to_shoot_sp3,47,0.06103261093554631,0.08427617791528012,0.08230381071462887,0.019135905477993785
crop_slope_sp3,47,-0.030037208149374734,0.0427614306468828,0.04077249478759834,0.0077996642458044866
crop_root_to_shoot_sp10,47,0.017339793334910168,0.022276147000036956,0.02970958581276948,0.008178718153212418
crop_slope_sp10,47,-0.047872850349440776,0.0731295235125782,0.08760275771185674,0.018136373754243724
cy0_to_ceq_multiplier,47,-0.004656901156388338,0.011761447763321432,0.02117629978449232,0.0047124332315437575
litter_carbon,47,-0.0018534429799367646,0.0018534429799367646,0.0011368745831030912,0.00032339256924114227
litter_nitrogen,47,0.013982065601876092,0.013982065601876092,0.007232994521153983,0.002439985892410193
mortality_fraction_branch_delta,47,-0.009612918735992359,0.04330345495815539,0.05768606151468914,0.011495545253086794
mortality_fraction_croot_delta,47,-0.01573253900948598,0.020343378194755932,0.029242606975017425,0.0074360102348151845
mortality_fraction_froot_delta,47,-0.008557202881862576,0.010930062472078051,0.016804726996010037,0.004640692568170044
mortality_fraction_leaf_delta,47,0.006499850365033803,0.010942522110700143,0.015197164534937833,0.004216746492751015
mortality_fraction_stem_delta,47,-0.050839970579544744,0.1039884986867639,0.14590684510964674,0.03447639844859787
pool_alloc_froot_sp1,47,-0.8403284805584139,0.9516236451804512,1.525905035764096,0.4642806501701389
pool_alloc_leaf_sp1,47,0.38624798435516866,0.587939822966942,0.8077651957566196,0.20201674797851762
pool_alloc_stem_sp1,47,-0.270076427652893,0.3172152423910602,0.7262704916057152,0.20662195408508155
pool_turnover_branch_sp1,47,0.5435756311301766,1.0491145691632588,1.6750923251654048,0.44727453819626994
pool_turnover_croot_sp1,47,-1.065561877238559,1.263896713406142,2.2233454048121266,0.7019147926958311
pool_turnover_froot_sp1,47,-0.528317746889207,0.6122550440669247,0.8091459147003718,0.2247220714569654
pool_turnover_leaf_sp1,47,0.06405513930160463,0.3872057318814037,0.7381499923057417,0.1869634852974563
pool_turnover_stem_sp1,47,0.1183076484964983,0.22382084897783616,0.3287718028562961,0.07917266645474264
proj_cover,47,-3.69755765764368,4.049384625801699,6.226600449573456,1.8475292889540569
proj_fire_off,47,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,47,4.18403909387471,4.265104600218274,4.979550062131116,1.4906879888518099
proj_mortality,47,24.730533626831523,25.594671006598404,30.181962276162793,9.434265020541735
proj_thinning_delta,47,19.92298574464565,20.604534254043536,24.612935696436594,6.5881716804842165
roth_c_cover_c,47,0.6989550402516786,0.8107440164166106,1.651374609424002,0.5350149909852909
roth_c_dpm_frac_crop,47,-0.004812717198917363,0.004812717198917363,0.005866947920023052,0.001762762836290065
roth_c_dpm_frac_tree,47,0.5886635185109901,0.8899037625157394,1.5978156500473253,0.45138733161362155
roth_c_moisture_b_slope,47,-1.5533904770295084,1.6520560106782103,2.3907771859664027,0.7017555905072725
roth_c_temp_a1,47,0.7528991089478652,0.7879910955306411,1.0581021721735506,0.31426867024499805
roth_c_temp_a2,47,-4.980515369787215,5.363681292748461,7.027015893235367,2.181998645241649
thinning_fraction_branch_delta,47,0.06947187427204196,0.06947187427204196,0.04816983013902377,0.016234998042090082
thinning_fraction_croot_delta,47,0.028447060106563456,0.028447060106563456,0.026234914502809854,0.007823531689824234
thinning_fraction_froot_delta,47,0.015060181170845174,0.015060181170845174,0.013127622057807712,0.0038265701106021035
thinning_fraction_leaf_delta,47,0.02620753615775761,0.02620753615775761,0.022114013206992186,0.006187211839804223
thinning_fraction_stem_delta,47,0.18071021956239638,0.18071021956239638,0.1861293982014972,0.06441003585810398
tree_carbon_sp1,47,-2.478296854207358,2.8690227439249045,4.310130460964827,1.253269284261054
tree_nitrogen_branch_sp1,47,0.08486302698891571,0.08486302698891571,0.09786557964116231,0.028780268016546488
tree_nitrogen_croot_sp1,47,0.3591992045822804,0.3591992045822804,0.6909587323228398,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217957802,0.011441308217957802,0.016531813447244317,0.005854105098395124
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060455,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609387,0.005959016257609387,0.008466042977242532,0.002688320795575978
tree_root_in_top_30,47,-1.5559911328841816,1.8265492029765795,3.2365549563449347,1.0521036441622975
tree_root_to_shoot_sp1,47,-1.5438660936086666,2.1045553078899704,3.8314965983011517,1.1939641560286454
cy0,48,-0.04217825147665264,0.20762287812522234,0.34705849507440817,0.07782373880720928
clay,48,-1.1592465939294132,1.4370159999326755,2.365691928893025,0.6309625500999592
temp_ci_delta,48,0.7504138196042784,0.8655170417675544,1.3923319334038244,0.43776883967157837
rain_ci_delta,48,3.096408290420716,3.5333716625046763,9.070897211069358,2.8716224437944695
evap_ci_delta,48,-0.41451417692344605,0.4642206476511682,1.127682480154425,0.28773421300906843
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.016301567573002666,0.016301567573002666,0.009909378296539725,0.0030138450609993755
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.035733729260370835
base_sf_qty_scale,48,-0.12171437219275341,0.12171437219275341,0.060011127386040614,0.017457688627474745
proj_lit_qty_scale,48,0.025340229460442475,0.02618701638572889,0.01705918169245391,0.005035388335852617
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.6431999386953136,5.59235894444168,10.255911530505857,2.7348161221220515
tree_wood_dens_sp1,48,-7.6548967349142245,11.558227484614426,22.932436887410937,6.0868986260295745
base_cover,48,0.11739571496573149,0.3142442520677885,0.3739011515031353,0.06997546035744168
base_fire_off,48,-0.07567880067863836,0.07567880067863836,0.14689869148455817,0.04839404300399992
