parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,44,-0.18090710529190185,0.18090710529190185,0.1125884235675617,0.03595168788298999
base_sf_n_delta,44,-0.01205401284014913,0.01205401284014913,0.005283568101080018,0.001669226215326683
crop_base_left_delta,44,0.17722400194358662,0.21011114645878282,0.1815054362664309,0.043663337857520614
crop_base_yield_delta,44,-0.040759328668229226,0.10453888941215983,0.12630325606628692,0.023958406554430826
crop_carbon_above_sp3,44,0.035576581385521,0.035927571643933766,0.02436579019425513,0.007198244907610722
crop_carbon_below_sp3,44,0.0815804136106421,0.0815804136106421,0.04115060705810491,0.010645609489064418
crop_intercept_sp3,44,0.008172035011502118,0.030912432834028097,0.039664555962351584,0.00829800677467655
crop_nitrogen_above_sp3,44,-0.06693056078586603,0.07202355101829547,0.09143711527675558,0.0226079669555367
crop_nitrogen_below_sp3,44,-0.11086118948445833,0.11086118948445833,0.08012494133274586,0.02574250885643133
crop_carbon_above_sp10,44,0.04207323295875522,0.04207323295875522,0.03735343938330147,0.010110400774344604
crop_carbon_below_sp10,44,0.02015484177225717,0.020836145621427028,0.021533159830696848,0.006320449504112804
crop_intercept_sp10,44,0.007207618422193682,0.04286040113952164,0.05018689171495821,0.007119990986534347
crop_nitrogen_above_sp10,44,-0.045703569131603394,0.045703569131603394,0.029841637006421562,0.008973887083694876
crop_nitrogen_below_sp10,44,-0.023142435699094698,0.0234448407194692,0.02940446716600299,0.008328548589453002
crop_proj_left_delta,44,0.02456019857172842,0.04943920389921922,0.05024608822659709,0.007443798205731607
crop_proj_yield_delta,44,0.15147626770943717,0.1682660699273837,0.13325635253190227,0.031261912799212255
crop_root_in_top_30,44,0.05226503093426743,0.06241462875112672,0.0644759459876302,0.017675913367053944
crop_root_to_shoot_sp3,44,0.07988478565257076,0.09576507900204587,0.08635696088904075,0.02114812105571225
crop_slope_sp3,44,-0.02270499142899418,0.03882408334289532,0.04052083322791993,0.007216776333338494
crop_root_to_shoot_sp10,44,0.022169545248551126,0.026366963228910384,0.03059017762957924,0.008698563308380857
crop_slope_sp10,44,-0.0353000863730121,0.0703235119229024,0.08836889039595204,0.01705876652565199
cy0_to_ceq_multiplier,44,-0.00486943956424993,0.01404274249211818,0.028051682804491326,0.006927937500519792
litter_carbon,44,-0.0022108406348096687,0.0022108406348096687,0.0012783722168172886,0.0003761545837558658
litter_nitrogen,44,0.013982065601878091,0.013982065601878091,0.007232994521154955,0.0024399858924107534
mortality_fraction_branch_delta,44,-0.018742513558923694,0.04662061165629673,0.06387701096600014,0.012738363571200326
mortality_fraction_croot_delta,44,-0.019049121972409093,0.02328410528860667,0.03321553700241299,0.00847326514751489
mortality_fraction_froot_delta,44,-0.010259237034441987,0.012608065143558195,0.01817995711343737,0.005122183885775054
mortality_fraction_leaf_delta,44,0.004262559511407911,0.010968187858638177,0.014405335773621582,0.00352188289734835
mortality_fraction_stem_delta,44,-0.06051603022863876,0.11092275024686313,0.15402003544307896,0.036987391360906924
pool_alloc_froot_sp1,44,-0.9472947342543119,1.0678799681523734,1.6117580787844974,0.4871361211200988
pool_alloc_leaf_sp1,44,0.23747859585529202,0.528870649610609,0.7227554679061542,0.16963218805801372
pool_alloc_stem_sp1,44,-0.3357479394695311,0.374600086491368,0.8425350637895708,0.23705560222042502
pool_turnover_branch_sp1,44,1.1591200962813455,1.5037210245607548,2.2717858647705804,0.6441580566820599
pool_turnover_croot_sp1,44,-1.1279060727584853,1.3082520586067896,2.256566620067635,0.717099917727165
pool_turnover_froot_sp1,44,-0.6117628299560464,0.6854898265842074,0.919005289751141,0.25678167491426246
pool_turnover_leaf_sp1,44,0.012574015719467164,0.3689029417937224,0.7128605720574611,0.17932936102002747
pool_turnover_stem_sp1,44,0.2888598480791373,0.36857755038775625,0.4618864616828273,0.12427873060387638
proj_cover,44,-4.32451791289431,4.686700940935074,8.238775637105611,2.4290478512484204
proj_fire_off,44,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,44,4.100391209728992,4.188910519694968,4.763099429893727,1.4260514379356553
proj_mortality,44,25.44148576731569,26.198331732484142,30.12316003485688,9.38397976368269
proj_thinning_delta,44,25.415367924954282,25.636856683908842,26.60014744451072,7.254009062492329
roth_c_cover_c,44,0.8885190673113545,1.0391560989542987,2.8547089430710235,0.9149205480336164
roth_c_dpm_frac_crop,44,-0.008331050028616492,0.008331050028616492,0.010646461211191853,0.003087144745746863
roth_c_dpm_frac_tree,44,0.6198804821462265,1.019000174601529,1.7821110756223624,0.49190218024883203
roth_c_moisture_b_slope,44,-1.9804940251993368,2.1220380105938945,3.0661674594460675,0.9728483758493698
roth_c_temp_a1,44,0.68835064361486,0.7610284530424736,1.0162862891955964,0.29286873675731423
roth_c_temp_a2,44,-4.644611307308248,5.234875533307046,7.299055805655021,2.2290482651699857
thinning_fraction_branch_delta,44,0.12011947366186057,0.12011947366186057,0.10636099357070719,0.034890113262713074
thinning_fraction_croot_delta,44,0.05398409797315186,0.05398409797315186,0.06599468513859513,0.019386783264294966
thinning_fraction_froot_delta,44,0.027232042252258587,0.027232042252258587,0.03382525128370497,0.010612372662270608
thinning_fraction_leaf_delta,44,0.044749857684743384,0.044749857684743384,0.04090511499269679,0.012075347073167323
thinning_fraction_stem_delta,44,0.31040530502327657,0.31040530502327657,0.38336435665057705,0.12943445875711046
tree_carbon_sp1,44,-2.7891139761191894,3.2125897658326457,4.4755428984115,1.2963954952522132
tree_nitrogen_branch_sp1,44,0.08276561101091337,0.08276561101091337,0.09269998323708628,0.027293354964220168
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072874,0.010824397793072874,0.015349163107329757,0.005432226932290755
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.00578916707130348,0.00578916707130348,0.007982868002317147,0.0025316787464295166
tree_root_in_top_30,44,-1.7353145148834277,2.015834286498905,3.562755518196731,1.1372735077740346
tree_root_to_shoot_sp1,44,-1.8320040151263228,2.424513521274933,4.210241941098865,1.3274213539473807
cy0,45,-0.033690094598648954,0.15471237693770817,0.25932193624446,0.05941050791169082
clay,45,-1.2678942163065192,1.4553424657785596,2.461438154993116,0.6813069545898299
temp_ci_delta,45,0.7886311867883229,0.9548233639752389,1.516383609531588,0.47061009713656227
rain_ci_delta,45,2.8446810179909416,3.469842344422575,8.245997214424827,2.49741438876921
evap_ci_delta,45,-0.2729206001200011,0.3123417376183792,1.0136786161726798,0.26835577463044696
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002565,0.016301567573002565,0.009909378296539536,0.003013845060999355
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693615,0.035733729260370904
base_sf_qty_scale,45,-0.12171437219275309,0.12171437219275309,0.0600111273860404,0.01745768862747476
proj_lit_qty_scale,45,0.023571582995363587,0.02479191360180368,0.01734251864080288,0.0048775636326933445
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.897323510728272,6.809884681968425,11.068620395466002,2.93132779012451
tree_wood_dens_sp1,45,-9.186153791894181,12.647348280543518,24.285386896139386,6.505232077314982
base_cover,45,0.18543797804116777,0.30320329506822696,0.3389748191945761,0.07198073747759404
base_fire_off,45,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,45,-0.17981473189350855,0.17981473189350855,0.11077824811994742,0.03529435828071109
base_sf_n_delta,45,-0.012054012840149984,0.012054012840149984,0.0052835681010806,0.0016692262153270498
crop_base_left_delta,45,0.17342174571386448,0.20676896662856104,0.1804187828224839,0.04337380057446361
crop_base_yield_delta,45,-0.04398047603775833,0.10524818011878057,0.12614507782275147,0.023967962936360977
crop_carbon_above_sp3,45,0.03451765797739353,0.03488803343409235,0.023942698080586654,0.007081995091581964
crop_carbon_below_sp3,45,0.07919641310980521,0.07919641310980521,0.04057590088982327,0.010506739782655572
crop_intercept_sp3,45,0.006828706482037048,0.030307648717905172,0.03902630421567727,0.00807243421383143
crop_nitrogen_above_sp3,45,-0.06693056078586415,0.07202355101829686,0.09143711527675734,0.022607966955536327
crop_nitrogen_below_sp3,45,-0.11086118948445897,0.11086118948445897,0.08012494133274636,0.025742508856431583
crop_carbon_above_sp10,45,0.041198820433144046,0.041198820433144046,0.03696648348315378,0.010000434727929382
crop_carbon_below_sp10,45,0.01973106097836941,0.020415721860050376,0.021273257186961315,0.006244437579265084
crop_intercept_sp10,45,0.00650638872209004,0.04277207926198201,0.05010377023406533,0.007099621027832982
crop_nitrogen_above_sp10,45,-0.045703569131603186,0.045703569131603186,0.02984163700642252,0.008973887083695346
crop_nitrogen_below_sp10,45,-0.023142435699093324,0.023444840719467827,0.029404467166001667,0.008328548589452867
crop_proj_left_delta,45,0.02326945801942619,0.048203276574308784,0.04939091501315548,0.007271377389157607
crop_proj_yield_delta,45,0.1570436391617449,0.17160053951738702,0.13157293591145938,0.03151325331612941
crop_root_in_top_30,45,0.049631322979586,0.060292273896967584,0.06383140614310674,0.017451353926011087
crop_root_to_shoot_sp3,45,0.07567455500959629,0.09266630975124292,0.0855187186509614,0.020774663051874795
crop_slope_sp3,45,-0.02448012176755774,0.03946682519900523,0.040357916102842395,0.0073876646402714465
crop_root_to_shoot_sp10,45,0.0214137609960204,0.025772900501380543,0.030383670798053996,0.008583544223073756
crop_slope_sp10,45,-0.037260749398286844,0.07045098788436698,0.08814987562822299,0.017250151328880817
cy0_to_ceq_multiplier,45,-0.004917028686562476,0.013775163918353508,0.02747470058589709,0.006743266958482822
litter_carbon,45,-0.0021586719641607964,0.0021586719641607964,0.0012677752194976955,0.00037353880264089285
litter_nitrogen,45,0.01398206560187749,0.01398206560187749,0.007232994521154529,0.002439985892410483
mortality_fraction_branch_delta,45,-0.01754665246991594,0.04641396675435896,0.06363269069981684,0.012688236560789509
mortality_fraction_croot_delta,45,-0.018672014087524218,0.023246654172982845,0.03315296298384006,0.008391970635536027
mortality_fraction_froot_delta,45,-0.009995558851560584,0.012423988733734062,0.018163905334566112,0.005093395014236379
mortality_fraction_leaf_delta,45,0.004674502183901604,0.01110561109255254,0.014632304358524634,0.0036193765789252676
mortality_fraction_stem_delta,45,-0.05972234995498691,0.11033277272544187,0.1537150422110263,0.03682348207524407
pool_alloc_froot_sp1,45,-0.9463091957073972,1.064077628572094,1.6309140608732309,0.4938813714340608
pool_alloc_leaf_sp1,45,0.2555884234173674,0.5319364372959386,0.7326962688115521,0.17441434190147878
pool_alloc_stem_sp1,45,-0.32325127551317295,0.36401337337389583,0.829152510238268,0.2340530479842767
pool_turnover_branch_sp1,45,0.978582272513077,1.3670356169804725,2.1049032376463166,0.587738764668633
pool_turnover_croot_sp1,45,-1.1493005792470168,1.3303135875707663,2.299405977550806,0.7321735851465416
pool_turnover_froot_sp1,45,-0.6240927612493037,0.6972456809943285,0.9374862954484469,0.262756248908588
pool_turnover_leaf_sp1,45,0.008361269698765899,0.374428197982536,0.7314415162958264,0.18428306307922962
pool_turnover_stem_sp1,45,0.23673309925886446,0.31826590886327205,0.419367418113358,0.11262124149263439
proj_cover,45,-4.490567631496667,4.845125705806605,8.50484599109426,2.510557709688325
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.145880224779177,4.231460522945729,4.856213506228372,1.4540333505393788
proj_mortality,45,25.713676303587043,26.449949894641158,30.290688252231746,9.419020383813626
proj_thinning_delta,45,24.47862951841593,24.47862951841593,26.767019705629732,7.321594778036793
roth_c_cover_c,45,0.9091553528778762,1.053984965579087,2.8523560395727676,0.9163060946507908
roth_c_dpm_frac_crop,45,-0.007413636697676776,0.007413636697676776,0.009255850574450187,0.002673950490509782
roth_c_dpm_frac_tree,45,0.661881139503371,1.0417661736744608,1.8647404384031405,0.5304553005678434
roth_c_moisture_b_slope,45,-2.085734712825894,2.222355375942639,3.1963867050241475,1.0117460609766138
roth_c_temp_a1,45,0.7155759286001717,0.7825665408874088,1.0493068712945566,0.30443766421747337
roth_c_temp_a2,45,-4.853279877119736,5.404683418479793,7.466176451636576,2.287439161118989
thinning_fraction_branch_delta,45,0.10195137983368405,0.10195137983368405,0.08582666797876913,0.028024233816070433
thinning_fraction_croot_delta,45,0.044798479123132506,0.044798479123132506,0.05280688670625851,0.015473305264112207
thinning_fraction_froot_delta,45,0.023405384407603144,0.023405384407603144,0.028122153354822634,0.00873175213159884
thinning_fraction_leaf_delta,45,0.03699563352981729,0.03699563352981729,0.03195073690085601,0.009201990139948251
thinning_fraction_stem_delta,45,0.2618883249951763,0.2618883249951763,0.3198284259876469,0.1082072083270153
tree_carbon_sp1,45,-2.7370197239591305,3.1238426545749554,4.437852519294823,1.2898741214596758
tree_nitrogen_branch_sp1,45,0.08355427903212373,0.08355427903212373,0.0945071008501581,0.027813616054793013
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848315,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074144844,0.011039012074144844,0.015754745590871908,0.005576906079480155
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.0058445842259641475,0.0058445842259641475,0.008156259253231248,0.0025879303552658562
tree_root_in_top_30,45,-1.7522972553173317,2.0308177870742945,3.632163632239134,1.161453118006569
tree_root_to_shoot_sp1,45,-1.7871312086724207,2.3465695380374436,4.160179416016785,1.3141006052967443
cy0,46,-0.03432302276078936,0.15663763148864163,0.2603865028477278,0.059249504983104585
clay,46,-1.2678570059406897,1.463394396989989,2.4838336125934672,0.6867408127521516
temp_ci_delta,46,0.8152124431785829,0.9761463398809894,1.5565211760357798,0.48555596425396885
rain_ci_delta,46,2.970024760687401,3.559284075644743,8.469274484113956,2.5671044160337044
evap_ci_delta,46,-0.2809069578540563,0.3181537561274812,1.0292768860902655,0.27272055167019293
ef_N_inputs,46,2.694386892462475,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002565,0.016301567573002565,0.009909378296539517,0.003013845060999326
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.1144268907169361,0.03573372926037101
base_sf_qty_scale,46,-0.1217143721927528,0.1217143721927528,0.06001112738604021,0.017457688627474714
proj_lit_qty_scale,46,0.023863580231980173,0.025005620015460906,0.017294789098854596,0.004905638258930081
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.613465624861881,6.328018395698747,10.852235952506636,2.916946967906936
tree_wood_dens_sp1,46,-8.78585512249597,12.469599609517443,24.159912721722723,6.454966754462563
base_cover,46,0.17751172160324213,0.29886991535437335,0.3363008189467981,0.07101363510644156
base_fire_off,46,-0.07567880067863844,0.07567880067863844,0.1468986914845588,0.04839404300400021
base_fire_on,46,-0.17875049531996315,0.17875049531996315,0.10903916989153958,0.03466093039973182
base_sf_n_delta,46,-0.01205401284014977,0.01205401284014977,0.005283568101079606,0.001669226215326727
crop_base_left_delta,46,0.1697091979488637,0.20352668233933216,0.17935171349995957,0.04308444312961697
crop_base_yield_delta,46,-0.0471248870474537,0.10602217351744354,0.12598909536158928,0.02398334449738514
crop_carbon_above_sp3,46,0.03352708905855954,0.033912549501371944,0.023543719392238708,0.006975343962497285
crop_carbon_below_sp3,46,0.07700402318289343,0.07700402318289343,0.04005848054852493,0.010386757534696457
crop_intercept_sp3,46,0.005583951119259606,0.029794751485015508,0.03850772083755751,0.007901477464333357
crop_nitrogen_above_sp3,46,-0.0669305607858649,0.07202355101829667,0.09143711527675683,0.02260796695553642
