parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,45,0.0009651761443846468,0.011005328286021396,0.01497738130680904,0.0035142133654183145
mortality_fraction_stem_delta,45,-0.08138036242927267,0.13247907809628093,0.1961912937037837,0.05179670638212403
pool_alloc_froot_sp1,45,-1.1755027363114325,1.2980997722463516,2.025100801927559,0.6036788858156202
pool_alloc_leaf_sp1,45,0.1973774644467404,0.6967793143717665,0.9411293933476956,0.19031853098038637
pool_alloc_stem_sp1,45,-0.3718372436643641,0.41289165933653305,0.9685345131190995,0.2732705441193739
pool_turnover_branch_sp1,45,1.0959228370017284,1.5027720424512323,2.393252182295134,0.6860916239564977
pool_turnover_croot_sp1,45,-1.5437004617445766,1.6821280531160152,3.1782257203362336,1.0026350380229008
pool_turnover_froot_sp1,45,-0.6865680115962094,0.7721358955193989,1.0052057692874796,0.29296242858065297
pool_turnover_leaf_sp1,45,-0.18735856739354204,0.4698691673736798,1.0521542227131389,0.2605156843010902
pool_turnover_stem_sp1,45,0.27244518260188266,0.3585071326730509,0.4422661754347272,0.1162802124312553
proj_cover,45,-5.489821658522065,6.0512058952726,11.539066349090762,3.3995803071527533
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.146626026444931,4.248639408172145,4.906300102598635,1.4670196714215935
proj_mortality,45,27.844647849879884,28.544775341751404,33.25745978579334,10.537661339262014
proj_thinning_delta,45,27.19577254695485,27.19577254695485,30.55752949085677,8.273075105186294
roth_c_cover_c,45,0.958669901396477,1.1824636585483885,3.025765774396328,0.9546818088236302
roth_c_dpm_frac_crop,45,-0.012202495607524672,0.012225556969480605,0.017479886714409528,0.0054055137574698445
roth_c_dpm_frac_tree,45,0.8869160561281408,1.3847661520076973,2.8285825903219,0.817222304109005
roth_c_moisture_b_slope,45,-5.170613486415446,5.655422602814553,8.98438794075111,2.3855227708151348
roth_c_temp_a1,45,0.7886607672945709,0.9129469232676177,1.3476186415452145,0.367709207126431
roth_c_temp_a2,45,-4.786463611095707,5.575748773360585,8.864933119123155,2.718579392229119
thinning_fraction_branch_delta,45,0.13146356920160956,0.13146356920160956,0.1261664979221632,0.0405146767753971
thinning_fraction_croot_delta,45,0.05292148351818053,0.05292148351818053,0.060174253779068584,0.01861342567873742
thinning_fraction_froot_delta,45,0.026751009656599455,0.026751009656599455,0.031128997266016086,0.009470250977008116
thinning_fraction_leaf_delta,45,0.05232550530666469,0.05232550530666469,0.053875189888010176,0.016543421871056986
thinning_fraction_stem_delta,45,0.33218047031332554,0.33218047031332554,0.3771786211782801,0.12263611361425183
tree_carbon_sp1,45,-3.0071249148871333,3.425487244155115,4.921432156942138,1.448693804715718
tree_nitrogen_branch_sp1,45,0.08355427903212406,0.08355427903212406,0.09450710085015959,0.027813616054793305
tree_nitrogen_croot_sp1,45,0.3494353664838658,0.3494353664838658,0.6594165811848328,0.2023024890579559
tree_nitrogen_froot_sp1,45,0.01103901207414521,0.01103901207414521,0.015754745590871873,0.005576906079480117
tree_nitrogen_leaf_sp1,45,1.9816191596549217,1.9816191596549217,3.018872226086577,0.8804121320198856
tree_nitrogen_stem_sp1,45,0.005844584225963923,0.005844584225963923,0.008156259253230696,0.0025879303552656593
tree_root_in_top_30,45,-2.1841485110786443,2.4727252098139028,4.72569319393413,1.5328243466132134
tree_root_to_shoot_sp1,45,-1.9413195133763779,2.5330679569498518,4.471153914898931,1.3905455846207697
cy0,46,-0.03840245888264865,0.1573804503861785,0.2711969326013927,0.0675782502368542
clay,46,-1.5358569369046375,1.7362782262124365,3.1358900611540172,0.8840905214079507
temp_ci_delta,46,0.4825767241994849,0.6190238443311957,1.0269698565550158,0.3114879721449668
rain_ci_delta,46,0.3306810486173439,0.48367657675460707,1.5005873760126025,0.514172591265856
evap_ci_delta,46,-0.24787042520275296,0.3058638046630807,1.3490140454128576,0.3801116747795442
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.8553340160559575,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002256,0.016301567573002256,0.009909378296539383,0.0030138450609993217
volatile_frac_synthetic_fertiliser,46,0.2120865563500204,0.2120865563500204,0.11442689071693622,0.03573372926037091
base_sf_qty_scale,46,-0.12171437219275294,0.12171437219275294,0.06001112738604017,0.01745768862747467
proj_lit_qty_scale,46,0.020978929268812015,0.024136863813439095,0.0184894120144732,0.004229340123284527
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.295276197591963,7.047029645570741,12.179106221451379,3.297155746737601
tree_wood_dens_sp1,46,-10.651949983057555,14.533706943104198,28.48289634425995,7.654634017851126
base_cover,46,0.20761457741836029,0.3346408772340282,0.3595026648544536,0.07267334288425022
base_fire_off,46,-0.07567880067863827,0.07567880067863827,0.1468986914845579,0.04839404300399994
base_fire_on,46,-0.18362896148818417,0.18362896148818417,0.11291616044787618,0.035362130880919745
base_sf_n_delta,46,-0.012054012840149423,0.012054012840149423,0.005283568101080138,0.001669226215326942
crop_base_left_delta,46,0.20999391818845395,0.24159757122861486,0.19505959998159783,0.04631347385735375
crop_base_yield_delta,46,-0.018729294660899752,0.10243390846165663,0.12716666694878692,0.0247581084824836
crop_carbon_above_sp3,46,0.03780956793680804,0.03824008407507765,0.028995809229034473,0.008944742585879038
crop_carbon_below_sp3,46,0.08142436733526366,0.08142436733526366,0.040894556806998376,0.010754843144530972
crop_intercept_sp3,46,0.010157897943073715,0.030962096355948692,0.03834097398949479,0.00756626063706205
crop_nitrogen_above_sp3,46,-0.06693056078586328,0.07202355101829598,0.09143711527675845,0.022607966955536716
crop_nitrogen_below_sp3,46,-0.11086118948445951,0.11086118948445951,0.08012494133274639,0.025742508856431572
crop_carbon_above_sp10,46,0.04505616276121831,0.04505616276121831,0.0408854975013803,0.011227774137553844
crop_carbon_below_sp10,46,0.02321990262869989,0.025101607756562803,0.028342105553729544,0.00784953462709192
crop_intercept_sp10,46,0.013127772962339185,0.044594105009364816,0.051265794406613274,0.007266416591313291
crop_nitrogen_above_sp10,46,-0.04570356913160262,0.04570356913160262,0.029841637006421878,0.008973887083695202
crop_nitrogen_below_sp10,46,-0.023142435699093734,0.023444840719468202,0.02940446716600222,0.008328548589452953
crop_proj_left_delta,46,0.019065448686528638,0.04495458961792391,0.0484937352885164,0.006863277526510235
crop_proj_yield_delta,46,0.13663357503611773,0.16934167935262792,0.1541296380249606,0.03302464743226927
crop_root_in_top_30,46,0.05585226161295535,0.06206349741841051,0.05996981237939767,0.01710194737415312
crop_root_to_shoot_sp3,46,0.08786823435437566,0.099617055178527,0.0846508053126731,0.021621453706336738
crop_slope_sp3,46,-0.018677771775945325,0.036287156711774626,0.041542790478807025,0.008413670728947916
crop_root_to_shoot_sp10,46,0.025210479251482877,0.02826179874982343,0.030333522965983944,0.008302514518053276
crop_slope_sp10,46,-0.018403149362391374,0.07971874651048003,0.10048807708783573,0.01699330394727492
cy0_to_ceq_multiplier,46,-0.007509654078365689,0.015959922251693192,0.02589205102740788,0.0060017323053257006
litter_carbon,46,-0.0025741781973648735,0.0025741781973648735,0.0015382579285688558,0.0004339958926774452
litter_nitrogen,46,0.013982065601878976,0.013982065601878976,0.007232994521154477,0.0024399858924103878
mortality_fraction_branch_delta,46,-0.022059668764105644,0.05011743385698676,0.07115586009067586,0.015063936765219239
mortality_fraction_croot_delta,46,-0.022317011781117703,0.027263822879208054,0.04110909198927188,0.010868924311032478
mortality_fraction_froot_delta,46,-0.012800988328313168,0.015559014785966652,0.022424823176745396,0.006552256095295207
mortality_fraction_leaf_delta,46,0.0012907945285319787,0.010891556132669202,0.014892275075186008,0.0035790934776046414
mortality_fraction_stem_delta,46,-0.08054181721738563,0.13183323881547965,0.195938647937861,0.05167259770773288
pool_alloc_froot_sp1,46,-1.1727087475763311,1.2924465458194312,2.0428971754842333,0.6095600176340353
pool_alloc_leaf_sp1,46,0.21955917837593492,0.7023480991405296,0.9541313328785767,0.19551918617197242
pool_alloc_stem_sp1,46,-0.35428611832778983,0.40432262213104037,0.9558827662140671,0.2696758510772991
pool_turnover_branch_sp1,46,0.886705290501982,1.3853637446467753,2.236975068052444,0.6235254446063868
pool_turnover_croot_sp1,46,-1.5684319938874602,1.704750480696862,3.230498606929893,1.020709589643099
pool_turnover_froot_sp1,46,-0.702924050928892,0.7762864374706069,1.0136932560805443,0.29918066402100174
pool_turnover_leaf_sp1,46,-0.18380907009478376,0.474563344986665,1.0761619761699546,0.266931733611166
pool_turnover_stem_sp1,46,0.2160816635345184,0.3095727364937496,0.3984436258150417,0.10264108231242887
proj_cover,46,-5.629396044209203,6.172937237951669,11.860328810925989,3.492430734597403
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156237,0.037518536859950075
proj_fire_on,46,4.184696249068777,4.281512985579764,4.986239572490275,1.491388965337278
proj_mortality,46,28.088714423091574,28.772342588262564,33.43677434716159,10.619455670398887
proj_thinning_delta,46,25.684228783505944,25.909196308644432,31.035177189911824,8.29102200778465
roth_c_cover_c,46,0.9753658655710113,1.196164026647494,3.042814923508506,0.9623358269402417
roth_c_dpm_frac_crop,46,-0.010940582644962766,0.010979432769663785,0.015742372396645568,0.0048875989757831955
roth_c_dpm_frac_tree,46,0.9228884879975074,1.3892857288529215,2.8907187990233782,0.84927246883377
roth_c_moisture_b_slope,46,-5.346306011485805,5.829316695502525,9.19209707991546,2.440664227850013
roth_c_temp_a1,46,0.8073023613368641,0.9264991373209657,1.3673420302998864,0.37533764320620155
roth_c_temp_a2,46,-4.919172240025731,5.6884189542897285,8.970393057697843,2.756550153426605
thinning_fraction_branch_delta,46,0.11338201183898447,0.11338201183898447,0.10424132940652049,0.03308771850365986
thinning_fraction_croot_delta,46,0.045416460980673666,0.045416460980673666,0.05105882740032099,0.016142720598657522
thinning_fraction_froot_delta,46,0.023434699343590874,0.023434699343590874,0.027632611706389604,0.008347053579605204
thinning_fraction_leaf_delta,46,0.044981144987177216,0.044981144987177216,0.045063554783238036,0.013665522695663313
thinning_fraction_stem_delta,46,0.2919100437349419,0.2919100437349419,0.3366681365485742,0.10927148025074991
tree_carbon_sp1,46,-2.88957503039319,3.3848622819214915,4.9213924692774755,1.426872970048163
tree_nitrogen_branch_sp1,46,0.08424972595923778,0.08424972595923778,0.0962346312539678,0.028311111930593616
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.6754262940589509,0.20719130867203464
tree_nitrogen_froot_sp1,46,0.011245601179026853,0.011245601179026853,0.016148786033037352,0.005717553198879295
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072186,0.005904979808072186,0.008314812633954432,0.0026391735594827426
tree_root_in_top_30,46,-2.198701692332203,2.4828529455398503,4.79335094383309,1.5569511488721952
tree_root_to_shoot_sp1,46,-1.8744898873077644,2.463992127620205,4.422542085252279,1.3741154022547801
cy0,47,-0.03884217335974806,0.15631130785461916,0.26933143975615875,0.06706028160876754
clay,47,-1.5388690851141398,1.747458407668859,3.1680028541153904,0.892686333896339
temp_ci_delta,47,0.4927118350417456,0.6244838900728387,1.0437940535323722,0.31816138228032703
rain_ci_delta,47,0.34237347706208754,0.48773264242646663,1.5277881491817225,0.5247181298640295
evap_ci_delta,47,-0.25385227535712096,0.30936938323307334,1.3715958708779985,0.38690295009096604
ef_N_inputs,47,2.740672924663372,3.4063775525447513,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002565,0.016301567573002565,0.009909378296539659,0.00301384506099938
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.1144268907169363,0.03573372926037094
base_sf_qty_scale,47,-0.1217143721927535,0.1217143721927535,0.060011127386040336,0.017457688627474627
proj_lit_qty_scale,47,0.021263441949204133,0.024294103031062157,0.018440787845804118,0.004273928020084087
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.998236573979742,6.815754033244114,12.062414390319669,3.2626802388277785
tree_wood_dens_sp1,47,-10.40868508553507,14.128025917290401,28.270159969543357,7.621576941752082
base_cover,47,0.20007835029788068,0.3287860758582699,0.35693254957501025,0.07255686242866675
base_fire_off,47,-0.07567880067863869,0.07567880067863869,0.146898691484559,0.04839404300400031
base_fire_on,47,-0.18254677920579748,0.18254677920579748,0.11102049799281546,0.03467996246595727
base_sf_n_delta,47,-0.012054012840150157,0.012054012840150157,0.005283568101080489,0.0016692262153269804
crop_base_left_delta,47,0.20647459600085552,0.238580598882908,0.19407442058517985,0.045990412473904604
crop_base_yield_delta,47,-0.02177451684546184,0.10206313369619888,0.12714167795085432,0.025156762101677645
crop_carbon_above_sp3,47,0.03677288941378772,0.03722625490160471,0.028574580547303403,0.008809166297203502
crop_carbon_below_sp3,47,0.07914601000510343,0.07914601000510343,0.040276500995047315,0.010578860730023613
crop_intercept_sp3,47,0.008805768653149559,0.03028340334840014,0.03755473750554999,0.007362870341253877
crop_nitrogen_above_sp3,47,-0.06693056078586386,0.07202355101829536,0.09143711527675687,0.02260796695553634
crop_nitrogen_below_sp3,47,-0.11086118948445878,0.11086118948445878,0.08012494133274646,0.025742508856431583
crop_carbon_above_sp10,47,0.04422434611425685,0.04422434611425685,0.04051101239521213,0.011128043550856502
crop_carbon_below_sp10,47,0.022811112875087296,0.024687555172708205,0.028057187081837447,0.007773590596325775
crop_intercept_sp10,47,0.012445070853546354,0.04445964795796849,0.051126466196287676,0.00721161508457243
crop_nitrogen_above_sp10,47,-0.045703569131603256,0.045703569131603256,0.02984163700642148,0.008973887083694928
crop_nitrogen_below_sp10,47,-0.023142435699092887,0.023444840719467355,0.029404467166002528,0.00832854858945317
crop_proj_left_delta,47,0.01814636861861493,0.043929251458694224,0.047661782504121,0.00674254318157959
crop_proj_yield_delta,47,0.14181798164020856,0.1712826283664202,0.15180058639671157,0.033088362194218665
crop_root_in_top_30,47,0.053456892995598984,0.05993823406506449,0.05928972683990935,0.0168954625311456
crop_root_to_shoot_sp3,47,0.08388145983238457,0.09657618905802011,0.08365447934114398,0.02105230504120723
crop_slope_sp3,47,-0.020413130648607777,0.03682215223919034,0.04130350112985731,0.008469658214752037
crop_root_to_shoot_sp10,47,0.024493223466737095,0.027680261892316083,0.030146315735990453,0.008201463743342508
crop_slope_sp10,47,-0.020213039191931726,0.07968616324115849,0.1000979269469835,0.01691553809543268
cy0_to_ceq_multiplier,47,-0.007499515556964762,0.015703143428654,0.02544107897936555,0.005885068626556537
litter_carbon,47,-0.002524269804974502,0.002524269804974502,0.0015264363515325534,0.00043117526220009817
litter_nitrogen,47,0.013982065601877031,0.013982065601877031,0.007232994521154356,0.0024399858924102897
mortality_fraction_branch_delta,47,-0.02032841226717097,0.04932439561870019,0.07051006672167404,0.014987860545829873
mortality_fraction_croot_delta,47,-0.021946279209209066,0.02688548797309228,0.040836700991660445,0.010862100859010848
mortality_fraction_froot_delta,47,-0.012446603246526291,0.015180120542385859,0.022190496667791364,0.006498140195551653
mortality_fraction_leaf_delta,47,0.0018106536760173237,0.010896510211094187,0.01478246241915935,0.0035685725292067994
mortality_fraction_stem_delta,47,-0.0788067808683089,0.13087950246177693,0.19501309661345484,0.05126249636468322
pool_alloc_froot_sp1,47,-1.1627891077386578,1.280123286853179,2.051972367027868,0.6126738616556149
pool_alloc_leaf_sp1,47,0.24835546828686814,0.7090872166738968,0.9672191222207825,0.20163763408871527
pool_alloc_stem_sp1,47,-0.34258244786873604,0.3867814654669138,0.9350367799235861,0.26580013670872676
pool_turnover_branch_sp1,47,0.7105138408464594,1.2316500649146604,2.0482519494605396,0.573100244317155
