parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,46,0.07051036158212143,0.07051036158212143,0.03505302370258174,0.00911536542827385
crop_intercept_sp3,46,0.0032848805745166187,0.02926781793056172,0.03784774654502943,0.007491110344605232
crop_nitrogen_above_sp3,46,-0.0669305607858649,0.07202355101829708,0.09143711527675753,0.02260796695553647
crop_nitrogen_below_sp3,46,-0.1108611894844592,0.1108611894844592,0.08012494133274581,0.025742508856431357
crop_carbon_above_sp10,46,0.03530903521674178,0.03530903521674178,0.030349982575698268,0.008244969932993437
crop_carbon_below_sp10,46,0.017521417967732898,0.01809820187192137,0.01860104489769791,0.0053045560366573735
crop_intercept_sp10,46,0.0032942317325623236,0.04129464203753931,0.04779845807589508,0.006599962290525425
crop_nitrogen_above_sp10,46,-0.04570356913160313,0.04570356913160313,0.02984163700642207,0.00897388708369515
crop_nitrogen_below_sp10,46,-0.02314243569909316,0.023444840719467647,0.029404467166002785,0.008328548589452962
crop_proj_left_delta,46,0.025915214009059117,0.046205033730830736,0.045670131617002875,0.00690148948738615
crop_proj_yield_delta,46,0.17670894796093603,0.184972566335606,0.12139427839710358,0.03142749575160662
crop_root_in_top_30,46,0.04143325680439943,0.053011540237992996,0.05833739758001398,0.01581946456190009
crop_root_to_shoot_sp3,46,0.06152004959282666,0.0827972941515946,0.07915783900277368,0.01861498763062041
crop_slope_sp3,46,-0.03010450810482613,0.042270419073438786,0.0403569909737054,0.007981157444381775
crop_root_to_shoot_sp10,46,0.014935488088218896,0.019585294330352332,0.025303677686987422,0.0068589641833094695
crop_slope_sp10,46,-0.04944961944176498,0.07100478090479993,0.08610629221499753,0.018188252050572527
cy0_to_ceq_multiplier,46,-0.005662378108718962,0.011711483685421327,0.02150833857979211,0.004833953210680314
litter_carbon,46,-0.001845648612652201,0.001845648612652201,0.0010866615498981976,0.00030709127600045936
litter_nitrogen,46,0.013982065601877761,0.013982065601877761,0.007232994521155085,0.002439985892410661
mortality_fraction_branch_delta,46,-0.009845465448055259,0.042811990961911364,0.056956516295344754,0.011421747957410643
mortality_fraction_croot_delta,46,-0.015466409209305485,0.020023233454856716,0.028407739734771273,0.007072052443369528
mortality_fraction_froot_delta,46,-0.008749654002159862,0.011072636740202311,0.016268183728191724,0.004535846468987824
mortality_fraction_leaf_delta,46,0.006055795861283188,0.010667204730016897,0.0147638305232678,0.004055660367863409
mortality_fraction_stem_delta,46,-0.0528755781030583,0.10471450729106464,0.14713805991614196,0.034778753115720526
pool_alloc_froot_sp1,46,-0.8222133060358237,0.9313561958256313,1.4891787837886827,0.45488729363606845
pool_alloc_leaf_sp1,46,0.38007840662561454,0.5915328318234142,0.8075635457009434,0.20061888986151868
pool_alloc_stem_sp1,46,-0.2775907190156973,0.3285990389086299,0.7487082291023859,0.21187790021890374
pool_turnover_branch_sp1,46,0.7096726228755916,1.1856050784535341,1.8578448802031253,0.49725111921042076
pool_turnover_croot_sp1,46,-1.0319697730608275,1.223366968669373,2.164498870553936,0.6789636289393883
pool_turnover_froot_sp1,46,-0.5036321198930824,0.5641638471933167,0.7435196526124137,0.21286800991056626
pool_turnover_leaf_sp1,46,0.08049051223659517,0.3827354150506585,0.71510063701795,0.17867994064666073
pool_turnover_stem_sp1,46,0.16950816427501975,0.2675184125294703,0.37205680365517224,0.09459337551482627
proj_cover,46,-3.511796990481387,3.8027102697016084,5.775553831630878,1.7221335045141581
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.165451492176365,4.2471169720905575,4.918418157660618,1.472907866041396
proj_mortality,46,24.98322367440048,25.709803176421286,29.46297493900433,9.124327716514065
proj_thinning_delta,46,21.08311657270778,21.575401615094297,24.505688289389713,6.648384043581418
roth_c_cover_c,46,0.6522697775089726,0.7562291921780269,1.654862581317576,0.5308366712231471
roth_c_dpm_frac_crop,46,-0.0048716337884891475,0.0048716337884891475,0.004943999800407258,0.001486465332314657
roth_c_dpm_frac_tree,46,0.584141700361077,0.8608308402343638,1.5173003718455784,0.4226884815734412
roth_c_moisture_b_slope,46,-1.1610351602493498,1.2236098317601207,1.7693620423280132,0.5136863998558271
roth_c_temp_a1,46,0.7329017003199467,0.77019876692258,1.0162961527780547,0.3030285377653179
roth_c_temp_a2,46,-4.942620410152098,5.265405643123506,6.7690479724184875,2.1215250327417916
thinning_fraction_branch_delta,46,0.07804205007190708,0.07804205007190708,0.05775238719241325,0.019460738647323617
thinning_fraction_croot_delta,46,0.03114852184173819,0.03114852184173819,0.028989854896325693,0.008782970937027713
thinning_fraction_froot_delta,46,0.01679254466543604,0.01679254466543604,0.015409087268488076,0.004581812260831925
thinning_fraction_leaf_delta,46,0.029154227924055677,0.029154227924055677,0.025399645020941275,0.007199300558536946
thinning_fraction_stem_delta,46,0.19600998955280197,0.19600998955280197,0.20802739186985778,0.07069862806686966
tree_carbon_sp1,46,-2.484675508814112,2.9403447985032147,4.257536618306804,1.228543400741139
tree_nitrogen_branch_sp1,46,0.08424972595923803,0.08424972595923803,0.09623463125396775,0.02831111193059359
tree_nitrogen_croot_sp1,46,0.3545194465288121,0.3545194465288121,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.01124560117902688,0.01124560117902688,0.01614878603303772,0.005717553198879611
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658902,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072261,0.005904979808072261,0.008314812633954243,0.0026391735594826276
tree_root_in_top_30,46,-1.4773037698388154,1.7412943846573494,3.0237511201878773,0.9713480720559059
tree_root_to_shoot_sp1,46,-1.6179821803180938,2.1681184331938916,3.8733544019015405,1.2059788264306697
cy0,47,-0.05445662941938778,0.19926958044155918,0.3241247473977319,0.07403007966114265
clay,47,-1.1623310327871454,1.4182529941582604,2.39551705041894,0.6512296440580739
temp_ci_delta,47,0.7403122839234442,0.8484263595763014,1.3489477653225823,0.4220456735801104
rain_ci_delta,47,1.9365333004432839,2.1965285145735383,5.278954639496078,1.674534568317931
evap_ci_delta,47,-0.7151922544064508,0.7512645386113967,1.7097079144283638,0.4820651929421429
ef_N_inputs,47,2.740672924663372,3.4063775525447495,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300274,0.01630156757300274,0.009909378296539671,0.0030138450609993586
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275352,0.12171437219275352,0.060011127386040586,0.01745768862747466
proj_lit_qty_scale,47,0.025402071646079567,0.026204249134007644,0.016990399879313823,0.0050368820170277485
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.840218660491393,5.612620838881831,10.231722246027848,2.7626144489946958
tree_wood_dens_sp1,47,-8.051284561648174,11.604763494979888,23.01205906998993,6.155407795961638
base_cover,47,0.0799035566170658,0.29217570549113525,0.35434690633825117,0.06680848490916118
base_fire_off,47,-0.07567880067863843,0.07567880067863843,0.1468986914845583,0.04839404300400001
base_fire_on,47,-0.16797718243051737,0.16797718243051737,0.09953703161247167,0.02899000310614162
base_sf_n_delta,47,-0.012054012840150053,0.012054012840150053,0.005283568101080882,0.0016692262153271745
crop_base_left_delta,47,0.1408004548296128,0.17815322447215537,0.16621713995033155,0.03956537864988504
crop_base_yield_delta,47,-0.07172685881491063,0.10375635167252954,0.11718972036587358,0.0264365941515201
crop_carbon_above_sp3,47,0.029580277439382695,0.029580277439382695,0.02013518620146747,0.005891004650079774
crop_carbon_below_sp3,47,0.06859441903686543,0.06859441903686543,0.034658586762477024,0.009025530798773817
crop_intercept_sp3,47,0.00219375771092315,0.028926623217698882,0.03761585966760084,0.0074645473066065945
crop_nitrogen_above_sp3,47,-0.06693056078586383,0.07202355101829619,0.09143711527675803,0.022607966955536615
crop_nitrogen_below_sp3,47,-0.1108611894844592,0.1108611894844592,0.08012494133274643,0.025742508856431572
crop_carbon_above_sp10,47,0.034456645164078245,0.034456645164078245,0.029917779329192373,0.008126826246861127
crop_carbon_below_sp10,47,0.017119547938239298,0.01769063252969931,0.018330273239812782,0.005227913541525753
crop_intercept_sp10,47,0.002583243811030629,0.041195862706535594,0.04765720822140501,0.006582219511350586
crop_nitrogen_above_sp10,47,-0.04570356913160304,0.04570356913160304,0.029841637006421708,0.008973887083694993
crop_nitrogen_below_sp10,47,-0.02314243569909339,0.02344484071946784,0.02940446716600242,0.008328548589452957
crop_proj_left_delta,47,0.025042977316363634,0.04522783374258858,0.04496313611437009,0.00676827914439842
crop_proj_yield_delta,47,0.18116734731241946,0.18838448621200665,0.12065498747348156,0.03164088398960725
crop_root_in_top_30,47,0.03918521377118306,0.051217022144077626,0.05789780586030917,0.015703438711358684
crop_root_to_shoot_sp3,47,0.058163906770644536,0.08078527616823143,0.07878175496187036,0.0182856599046022
crop_slope_sp3,47,-0.03152357535762998,0.0430575784674272,0.0402663612787862,0.008067634353289346
crop_root_to_shoot_sp10,47,0.014216672019344503,0.019092867848638985,0.025029984554018166,0.006724102403649531
crop_slope_sp10,47,-0.051294241185543085,0.07167461145249225,0.08597582709961457,0.018321839097171715
cy0_to_ceq_multiplier,47,-0.005763833297643785,0.011430089739535913,0.02146396664223346,0.004944944844404452
litter_carbon,47,-0.0017971481951649965,0.0017971481951649965,0.0010746885752665784,0.0003040120597196366
litter_nitrogen,47,0.013982065601876759,0.013982065601876759,0.007232994521153891,0.0024399858924102173
mortality_fraction_branch_delta,47,-0.00799422837792331,0.042238793224521634,0.056368826760631444,0.011466499379301564
mortality_fraction_croot_delta,47,-0.014996460073751442,0.01959614831343817,0.027945286004790737,0.006996028409155288
mortality_fraction_froot_delta,47,-0.008357058335212681,0.010722045441305245,0.0160208167744382,0.004459786012466994
mortality_fraction_leaf_delta,47,0.006610347671725918,0.01084348990137497,0.01502003785841394,0.004193816969954325
mortality_fraction_stem_delta,47,-0.05055169522537388,0.10382992864637382,0.1458243605792845,0.03416647494563527
pool_alloc_froot_sp1,47,-0.8063243372062207,0.9141424310927985,1.4911060083142482,0.45605962067896616
pool_alloc_leaf_sp1,47,0.412762995420575,0.6052180709644096,0.8299811321986402,0.20899916418253076
pool_alloc_stem_sp1,47,-0.26489259941185245,0.3119358600288601,0.7247801767170521,0.206722657611862
pool_turnover_branch_sp1,47,0.5349186203201135,1.038977121210597,1.6621604281651285,0.44264313294730895
pool_turnover_croot_sp1,47,-1.0341723804442051,1.233230244223639,2.186947553664254,0.6858298587703149
pool_turnover_froot_sp1,47,-0.4937472210035752,0.5735280332992507,0.7615284276955031,0.21316300138537098
pool_turnover_leaf_sp1,47,0.08671524469610806,0.3892112368839472,0.7287043309877091,0.1827348361557032
pool_turnover_stem_sp1,47,0.11611920793647248,0.22585716286532315,0.3286792804724058,0.07844588127943036
proj_cover,47,-3.584044292321636,3.879855757375865,5.936049932737713,1.767565642309854
proj_fire_off,47,0.05485737965524553,0.05485737965524553,0.10861682660156216,0.03751853685994998
proj_fire_on,47,4.192759905844787,4.273219488853226,4.992504286060651,1.494684427084072
proj_mortality,47,24.42600606659237,25.288341935998396,29.79039280168002,9.242179252046686
proj_thinning_delta,47,19.42246816415446,20.131341505065095,24.29223736319886,6.5186271050362175
roth_c_cover_c,47,0.6747746997029997,0.7743738581145572,1.6988279483833082,0.5468557298071026
roth_c_dpm_frac_crop,47,-0.0044893713306119205,0.0044893713306119205,0.004486813039699401,0.001359596838482984
roth_c_dpm_frac_tree,47,0.5836661875015046,0.848116502288996,1.5300495581107882,0.43470477908727106
roth_c_moisture_b_slope,47,-1.1894001709533435,1.2497175866218886,1.8247430271713754,0.5284022117433688
roth_c_temp_a1,47,0.7478114002353029,0.7824370768505361,1.0440522179003624,0.31086071664896747
roth_c_temp_a2,47,-5.074822275860356,5.37720685485066,6.972772569268752,2.1929090464230683
thinning_fraction_branch_delta,47,0.06932806797468649,0.06932806797468649,0.04933044983165266,0.01653988455344659
thinning_fraction_croot_delta,47,0.02681992729746028,0.02681992729746028,0.02335604351196807,0.0071427782332596605
thinning_fraction_froot_delta,47,0.014777739012706898,0.014777739012706898,0.012656494601976582,0.0036732391395555212
thinning_fraction_leaf_delta,47,0.025737407234820476,0.025737407234820476,0.02149024429870896,0.006017142925903088
thinning_fraction_stem_delta,47,0.17337845434753568,0.17337845434753568,0.1704998384166024,0.05773228116484635
tree_carbon_sp1,47,-2.4185551794297475,2.802516272344427,4.159500040810325,1.217077045378668
tree_nitrogen_branch_sp1,47,0.08486302698891543,0.08486302698891543,0.09786557964116241,0.028780268016546547
tree_nitrogen_croot_sp1,47,0.35919920458227994,0.35919920458227994,0.6909587323228394,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217957686,0.011441308217957686,0.01653181344724386,0.005854105098395046
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906046,0.9155947703092829
tree_nitrogen_stem_sp1,47,0.00595901625760972,0.00595901625760972,0.008466042977243148,0.0026883207955761975
tree_root_in_top_30,47,-1.4628930463401386,1.731565500634289,3.0470886475019294,0.978727828269724
tree_root_to_shoot_sp1,47,-1.5359819681311682,2.089490208531175,3.8044700376245997,1.1821433284204454
cy0,48,-0.055291868938279164,0.20031947528934113,0.3251360301561053,0.07443470665190255
clay,48,-1.1575038610845478,1.416976033564913,2.4035541949512766,0.6535833228999188
temp_ci_delta,48,0.7513490753590114,0.8565695364972659,1.37245778727472,0.4313170111486071
rain_ci_delta,48,1.9715852191196244,2.2191246302719945,5.357309427864006,1.6999839141266242
evap_ci_delta,48,-0.7335892518022155,0.7695192189469802,1.7564139562344143,0.49413345444146456
ef_N_inputs,48,2.783478473129194,3.4550887853414642,5.049118517182308,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.016301567573002558,0.016301567573002558,0.009909378296539633,0.0030138450609993816
volatile_frac_synthetic_fertiliser,48,0.2120865563500204,0.2120865563500204,0.114426890716936,0.0357337292603708
base_sf_qty_scale,48,-0.1217143721927533,0.1217143721927533,0.06001112738604057,0.01745768862747483
proj_lit_qty_scale,48,0.025673625620479736,0.026422998594589308,0.016943089238762962,0.005053222808013738
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.5127843803899217,5.464032884983244,10.086760658549254,2.6851753038180526
tree_wood_dens_sp1,48,-7.516803080859475,11.361416878686713,22.699831712137186,6.028387798174585
base_cover,48,0.07016962310829482,0.28960530075282725,0.3523008660029939,0.06593471863838009
base_fire_off,48,-0.0756788006786384,0.0756788006786384,0.14689869148455828,0.048394043004000006
base_fire_on,48,-0.16700304832969776,0.16700304832969776,0.09831089091785875,0.028557792796622267
base_sf_n_delta,48,-0.012054012840149578,0.012054012840149578,0.005283568101080372,0.001669226215326848
crop_base_left_delta,48,0.13722049213758808,0.17547833684162284,0.1651204184991554,0.03910607822809282
crop_base_yield_delta,48,-0.0747621558761657,0.10474952986287536,0.11709877299078418,0.026773469677977887
crop_carbon_above_sp3,48,0.028701865178772334,0.028701865178772334,0.01973887328745887,0.0057894373632769395
crop_carbon_below_sp3,48,0.0667847526826865,0.0667847526826865,0.034297033410734645,0.008947030925698245
crop_intercept_sp3,48,0.0011553288089881347,0.02860251340172735,0.037443173124330646,0.007473254764379046
crop_nitrogen_above_sp3,48,-0.06693056078586461,0.07202355101829586,0.09143711527675742,0.02260796695553683
crop_nitrogen_below_sp3,48,-0.1108611894844593,0.1108611894844593,0.08012494133274639,0.02574250885643156
crop_carbon_above_sp10,48,0.03362894338148596,0.03362894338148596,0.02949126569197546,0.008010545208522136
crop_carbon_below_sp10,48,0.01672857608609999,0.017293770100942487,0.018064629965254764,0.0051530050528691695
crop_intercept_sp10,48,0.001891138631697143,0.04109713075521514,0.04751748754113723,0.006569658652969021
