parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,45,0.018571823919896834,0.022007910992921136,0.0185312500446219,0.004076311680485582
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.8563533456871735,7.72893963233353,12.901779802952262,3.490749867157111
tree_wood_dens_sp1,45,-11.548503734339004,14.948677923742618,28.715281060054828,7.8280368312882
base_cover,45,0.308512570714339,0.41965598212339505,0.42445000401904415,0.08668813904184047
base_fire_off,45,-0.07567880067863857,0.07567880067863857,0.14689869148455845,0.0483940430040001
base_fire_on,45,-0.18491365881974461,0.18491365881974461,0.1345966266164215,0.038608626690155724
base_sf_n_delta,45,-0.012054012840151191,0.012054012840151191,0.0052835681010806,0.0016692262153272979
crop_base_left_delta,45,0.22738639774428565,0.2529688763289685,0.19046533109899963,0.047049888352277205
crop_base_yield_delta,45,0.004023827219838997,0.09777708586029656,0.12434353347480241,0.023465973412633866
crop_carbon_above_sp3,45,0.04110055111315565,0.041148719121565286,0.026616045475508054,0.007828389391879765
crop_carbon_below_sp3,45,0.09147860327456739,0.09147860327456739,0.04056087844894081,0.010951819464424436
crop_intercept_sp3,45,0.014486189608173605,0.03176078299485542,0.03884231161803556,0.0080307815849992
crop_nitrogen_above_sp3,45,-0.06693056078586335,0.07202355101829591,0.09143711527675759,0.022607966955536712
crop_nitrogen_below_sp3,45,-0.11086118948445978,0.11086118948445978,0.08012494133274664,0.025742508856431662
crop_carbon_above_sp10,45,0.050248703898346146,0.050248703898346146,0.03856384304845466,0.010953698895528847
crop_carbon_below_sp10,45,0.025069223555969113,0.025812413673296862,0.025887142927636494,0.007227002536347698
crop_intercept_sp10,45,0.015917997980161178,0.04328674177678356,0.050036900679958494,0.007648090441873254
crop_nitrogen_above_sp10,45,-0.04570356913160239,0.04570356913160239,0.029841637006421444,0.008973887083694529
crop_nitrogen_below_sp10,45,-0.0231424356990923,0.02344484071946677,0.02940446716600257,0.008328548589453082
crop_proj_left_delta,45,0.01749115258895708,0.05296988341333657,0.0575280094492161,0.008299817266969238
crop_proj_yield_delta,45,0.12015409933516233,0.15604039897605065,0.1414038933041731,0.02881793120481637
crop_root_in_top_30,45,0.06515225824467578,0.07128331780346994,0.05970612266492221,0.016537892845930425
crop_root_to_shoot_sp3,45,0.10183936374706844,0.1118997533907411,0.08559052353396508,0.022962502236388068
crop_slope_sp3,45,-0.013048865938463116,0.03577061431135569,0.041304978133436664,0.00698832228781253
crop_root_to_shoot_sp10,45,0.028101695050296895,0.03026622577701955,0.029543748782591594,0.008334451849052729
crop_slope_sp10,45,-0.012923580892457515,0.06997192663453371,0.09275878101144688,0.016093534446657728
cy0_to_ceq_multiplier,45,2.4900611263098395e-05,0.022614319604293772,0.04346079221193391,0.011954344307946306
litter_carbon,45,-0.0029277003670154234,0.0029277003670154234,0.0014288029657310178,0.0003871597447432384
litter_nitrogen,45,0.013982065601877952,0.013982065601877952,0.007232994521155221,0.002439985892410808
mortality_fraction_branch_delta,45,-0.036481848763489436,0.06058680482388784,0.08518989257127785,0.019482652136792167
mortality_fraction_croot_delta,45,-0.02472255675011236,0.029324571179515757,0.04205192808101611,0.010833613257709146
mortality_fraction_froot_delta,45,-0.014347560255106973,0.016789650275681477,0.02335619849990314,0.00665084089224362
mortality_fraction_leaf_delta,45,8.3195263621616e-05,0.01162343442411059,0.015468142605812538,0.003582761681315363
mortality_fraction_stem_delta,45,-0.09935429891709446,0.14470656033596357,0.2089064226810478,0.0530496115391895
pool_alloc_froot_sp1,45,-1.2417384155240472,1.3658316366186491,2.1796608368678094,0.6540480704175128
pool_alloc_leaf_sp1,45,0.03686856177970295,0.7271991001487802,1.0283242481816142,0.17885965096317424
pool_alloc_stem_sp1,45,-0.37249380043650737,0.41145761664421254,0.9655189395166183,0.27445092251843545
pool_turnover_branch_sp1,45,1.2068367101998874,1.5777705058362315,2.4114274532070126,0.683985828512848
pool_turnover_croot_sp1,45,-1.592209204461368,1.7111251199404864,3.0966221472801023,0.9976535641240897
pool_turnover_froot_sp1,45,-0.8202020735350514,0.8959328178333135,1.1714102425811008,0.3298210560009821
pool_turnover_leaf_sp1,45,-0.19719128068244748,0.45973057690698466,0.987209719319832,0.24567424745405197
pool_turnover_stem_sp1,45,0.3040876658641455,0.38691955912881937,0.49621567879289774,0.13635724701240862
proj_cover,45,-5.287427306881768,5.615330668552939,9.121786650660036,2.735128664217317
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.249151479008161,4.338608135659953,5.089473595170973,1.5183233101869096
proj_mortality,45,28.750200509919488,29.42359133440692,33.77816491031721,10.643462340441559
proj_thinning_delta,45,27.34149653693844,27.34149653693844,26.907606085313272,7.503582267450801
roth_c_cover_c,45,0.9178165446980092,1.1124363829831985,1.9647531984352196,0.6299584132470168
roth_c_dpm_frac_crop,45,-0.013347679704720667,0.013347679704720667,0.017273788394178764,0.005232488181269434
roth_c_dpm_frac_tree,45,0.8418524525368669,1.3387880006193178,2.3957203031185874,0.6185636935955391
roth_c_moisture_b_slope,45,-1.541717235996179,1.6975526763891515,2.8124827536516737,0.8490802109915225
roth_c_temp_a1,45,0.8488366482691795,0.9457835325241379,1.3347720593317296,0.37529422813560637
roth_c_temp_a2,45,-6.116450074520217,7.024146133704434,9.321924783758718,2.813763933729489
thinning_fraction_branch_delta,45,0.1343846245261365,0.1343846245261365,0.13241995110338436,0.04404651095403854
thinning_fraction_croot_delta,45,0.05776961748250272,0.05776961748250272,0.06693540349483122,0.019586941721016528
thinning_fraction_froot_delta,45,0.02841957072789449,0.02841957072789449,0.02715866699177412,0.008310963584328104
thinning_fraction_leaf_delta,45,0.049642989485381026,0.049642989485381026,0.043291699412449994,0.012589304762288464
thinning_fraction_stem_delta,45,0.33010355507252487,0.33010355507252487,0.3658782844711455,0.1239465466467707
tree_carbon_sp1,45,-3.0657822495415585,3.4801584735234217,4.905879344863444,1.4399386363669504
tree_nitrogen_branch_sp1,45,0.08355427903212351,0.08355427903212351,0.09450710085015793,0.027813616054792906
tree_nitrogen_croot_sp1,45,0.349435366483866,0.349435366483866,0.6594165811848341,0.20230248905795634
tree_nitrogen_froot_sp1,45,0.011039012074144478,0.011039012074144478,0.015754745590869437,0.005576906079479106
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.0058445842259639055,0.0058445842259639055,0.008156259253230576,0.002587930355265692
tree_root_in_top_30,45,-2.1845886048126344,2.451532028204835,4.245827965257699,1.4048599606175323
tree_root_to_shoot_sp1,45,-1.9640418871200869,2.5440548514934416,4.3416037253350135,1.3343086250247977
cy0,46,-0.0437373211123812,0.14151757946476515,0.23696344856081258,0.055629019340367236
clay,46,-1.594176277480691,1.7914544703393385,3.075997955243155,0.8642000763213332
temp_ci_delta,46,0.8451173217699335,1.003644178797762,1.6304544406872756,0.5042105912167874
rain_ci_delta,46,1.49530493735897,1.7658061245574963,6.861994671574124,2.27853817502735
evap_ci_delta,46,-0.5765992069800193,0.5844778778753253,1.5837667235014765,0.464677523349021
ef_N_inputs,46,2.694386892462478,3.353391076818729,4.85533401605596,1.2640842781300037
volatile_frac_organic_fertiliser,46,-0.01630156757300264,0.01630156757300264,0.00990937829653968,0.003013845060999376
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693599,0.0357337292603708
base_sf_qty_scale,46,-0.12171437219275187,0.12171437219275187,0.060011127386039476,0.017457688627474655
proj_lit_qty_scale,46,0.018871652557218517,0.022170074279823555,0.01848543973934713,0.004122383348604388
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.596298385249595,7.2635678562323305,12.744069955476155,3.4846854714973876
tree_wood_dens_sp1,46,-11.21582783300816,14.77280352517926,28.685619166063624,7.825543379772757
base_cover,46,0.29495836383156754,0.4121282814050006,0.42370457704262354,0.08607122269170514
base_fire_off,46,-0.07567880067863912,0.07567880067863912,0.1468986914845602,0.0483940430040008
base_fire_on,46,-0.1838421444280086,0.1838421444280086,0.13274319874435814,0.037958104899540025
base_sf_n_delta,46,-0.012054012840150004,0.012054012840150004,0.005283568101081254,0.001669226215327176
crop_base_left_delta,46,0.22371851137692955,0.24975662111376556,0.1895257986659881,0.04674594195769242
crop_base_yield_delta,46,0.000845046088194501,0.09726822926071337,0.12426660794862021,0.023602241197015737
crop_carbon_above_sp3,46,0.040006325693099455,0.04006248776040979,0.026163323169212115,0.007697606213190041
crop_carbon_below_sp3,46,0.08899672371403453,0.08899672371403453,0.039851410154064376,0.010746507201820172
crop_intercept_sp3,46,0.013159847469526222,0.031137792586607815,0.03810905904432977,0.007792925177866419
crop_nitrogen_above_sp3,46,-0.0669305607858637,0.07202355101829552,0.09143711527675716,0.022607966955536605
crop_nitrogen_below_sp3,46,-0.11086118948445953,0.11086118948445953,0.08012494133274624,0.02574250885643152
crop_carbon_above_sp10,46,0.04934705367442316,0.04934705367442316,0.038216382504820005,0.010856129974971816
crop_carbon_below_sp10,46,0.02465646522967753,0.02540147761790429,0.025651854130498867,0.007155417877152258
crop_intercept_sp10,46,0.015221344247884594,0.0431651317271312,0.049968075064009375,0.007612328995295034
crop_nitrogen_above_sp10,46,-0.04570356913160298,0.04570356913160298,0.029841637006422977,0.00897388708369543
crop_nitrogen_below_sp10,46,-0.02314243569909349,0.023444840719467976,0.029404467166002302,0.008328548589452905
crop_proj_left_delta,46,0.01618053387893183,0.05173587660050527,0.056522897733239576,0.008174952299604384
crop_proj_yield_delta,46,0.12597844083861567,0.15651974813200337,0.1384716942828394,0.02939607445913259
crop_root_in_top_30,46,0.06254183002735174,0.06889598821398528,0.05897486757811921,0.01631436903391675
crop_root_to_shoot_sp3,46,0.09731767449726,0.10827736923887477,0.08433219551248461,0.02232224220746682
crop_slope_sp3,46,-0.014958625191352451,0.03602299659534823,0.041024180131775285,0.007040267859700839
crop_root_to_shoot_sp10,46,0.027379029238755875,0.02968992822149489,0.029357929856902398,0.008227246896202356
crop_slope_sp10,46,-0.014836804043301765,0.06950758348982759,0.09255642590085497,0.016239239380090267
cy0_to_ceq_multiplier,46,-0.0002642564016423571,0.022267169193963907,0.042851268208464965,0.011715010490864826
litter_carbon,46,-0.002873838215536317,0.002873838215536317,0.001418664225187054,0.00038448874310692045
litter_nitrogen,46,0.013982065601879234,0.013982065601879234,0.007232994521154593,0.002439985892410689
mortality_fraction_branch_delta,46,-0.03504103482277314,0.06001732317622367,0.0848744356387886,0.019383316154439615
mortality_fraction_croot_delta,46,-0.024451770048484762,0.028958744835520543,0.0417819354017161,0.010831369148877282
mortality_fraction_froot_delta,46,-0.014077027175407509,0.016472657135784875,0.023222494951106985,0.006624230389478713
mortality_fraction_leaf_delta,46,0.00038589612825366826,0.011552327135203525,0.015510415820319288,0.003659552019903509
mortality_fraction_stem_delta,46,-0.09853117763389005,0.14420828151642245,0.20883348612602648,0.0530099361397152
pool_alloc_froot_sp1,46,-1.2405721953976054,1.3623780061285438,2.2039622907074965,0.6622357597774914
pool_alloc_leaf_sp1,46,0.058005648947943786,0.7217319156275013,1.0300446248453874,0.18111106385245596
pool_alloc_stem_sp1,46,-0.35497546123058676,0.4030915888125183,0.9544850234683108,0.27141993714813484
pool_turnover_branch_sp1,46,0.9963469013554225,1.4485187878659673,2.2434316126647396,0.618783938456312
pool_turnover_croot_sp1,46,-1.6164791592910475,1.7343104853547247,3.1495921037450874,1.0166141121789762
pool_turnover_froot_sp1,46,-0.8376198086311787,0.9019540217582284,1.1872125174099428,0.3379963168757648
pool_turnover_leaf_sp1,46,-0.19303223694110377,0.46578361519314154,1.0099105271871938,0.2519229102993271
pool_turnover_stem_sp1,46,0.24760389249524617,0.3381670866922119,0.4528743416047668,0.12245391084166903
proj_cover,46,-5.433801323826788,5.732258781237137,9.372128300027684,2.816209132574138
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.284616544773604,4.370891545682229,5.164989996225783,1.5413602764143253
proj_mortality,46,29.021283725928647,29.671076460308647,33.96801394847832,10.717869365500523
proj_thinning_delta,46,25.824248678423846,26.216799719381036,27.387719395962492,7.454857354041781
roth_c_cover_c,46,0.9324272860594098,1.120381534170003,1.9771191149873661,0.6358117528246933
roth_c_dpm_frac_crop,46,-0.012010870474472966,0.012010870474472966,0.015474352253049155,0.004692131540271584
roth_c_dpm_frac_tree,46,0.8763906941374862,1.3414099293548576,2.440383783356305,0.6439796723882687
roth_c_moisture_b_slope,46,-1.5888975082593557,1.7404117623968012,2.85888788995076,0.8627248178900025
roth_c_temp_a1,46,0.8686437039643942,0.9603417479833614,1.3543474552379846,0.3823343476982441
roth_c_temp_a2,46,-6.348082018916134,7.198386628941082,9.548514864579332,2.900824550541719
thinning_fraction_branch_delta,46,0.1162129562930639,0.1162129562930639,0.11029949570098377,0.03662151725973289
thinning_fraction_croot_delta,46,0.04902005781035993,0.04902005781035993,0.05471669390085249,0.016129541758862845
thinning_fraction_froot_delta,46,0.02400330220884504,0.02400330220884504,0.022667461782023567,0.00688248574029757
thinning_fraction_leaf_delta,46,0.04191263064031085,0.04191263064031085,0.03530316347771897,0.010009975497563958
thinning_fraction_stem_delta,46,0.28675556157339716,0.28675556157339716,0.32131473299458074,0.10919898105575919
tree_carbon_sp1,46,-2.947265381634653,3.4381770671551415,4.90704662164446,1.420652991598481
tree_nitrogen_branch_sp1,46,0.08424972595923733,0.08424972595923733,0.0962346312539665,0.02831111193059324
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026728,0.011245601179026728,0.016148786033036606,0.005717553198879018
tree_nitrogen_leaf_sp1,46,2.007434606113787,2.007434606113787,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072619,0.005904979808072619,0.008314812633954604,0.0026391735594828132
tree_root_in_top_30,46,-2.198271184453891,2.463546125983247,4.307564214388343,1.4276090006180377
tree_root_to_shoot_sp1,46,-1.8987892863904121,2.4759184522098416,4.292340458168032,1.3171804917463719
cy0,47,-0.04670894385281021,0.13886959271084012,0.23569081807197928,0.0554336625995023
clay,47,-1.5971785655262036,1.802490390215139,3.1067537228010322,0.8723435319026243
temp_ci_delta,47,0.8592861924187302,1.0112791546566333,1.650511078370701,0.5117161297657286
rain_ci_delta,47,1.5278693130164913,1.785793455984494,6.931355828139239,2.3014075746426266
evap_ci_delta,47,-0.5878182682364784,0.5953657525881425,1.6195129681092766,0.47748327968772414
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.954670244365849,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573002523,0.016301567573002523,0.009909378296539614,0.003013845060999371
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693599,0.035733729260370994
base_sf_qty_scale,47,-0.12171437219275227,0.12171437219275227,0.060011127386040204,0.017457688627474818
proj_lit_qty_scale,47,0.01916413888660932,0.022338284566332946,0.018439973257442187,0.004165434106088801
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.30135102263247,7.0166915276812345,12.638890201622878,3.4646158698286666
tree_wood_dens_sp1,47,-10.977767612428341,14.418206812728807,28.46956643878395,7.785252535601041
base_cover,47,0.28201450586087845,0.40542512077453213,0.42292545748074123,0.08538725330857112
base_fire_off,47,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.04839404300399986
base_fire_on,47,-0.1827961532192766,0.1827961532192766,0.13094443001204784,0.03732896355536118
