parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,45,-0.012054012840149907,0.012054012840149907,0.005283568101080434,0.0016692262153269425
crop_base_left_delta,45,0.17345417119162038,0.20672181432140121,0.18258453984997794,0.044673278028198066
crop_base_yield_delta,45,-0.04193768905068057,0.10622338097211267,0.12826580780991814,0.02416120351222109
crop_carbon_above_sp3,45,0.03446625484716914,0.034808302741396235,0.02308313861593396,0.006759550496755501
crop_carbon_below_sp3,45,0.07910962520179947,0.07910962520179947,0.0391102484007116,0.009903080546675172
crop_intercept_sp3,45,0.0067342436532491865,0.030211601869001105,0.038580825783378285,0.00776176381707533
crop_nitrogen_above_sp3,45,-0.06693056078586487,0.07202355101829645,0.09143711527675763,0.02260796695553651
crop_nitrogen_below_sp3,45,-0.11086118948445942,0.11086118948445942,0.08012494133274646,0.02574250885643159
crop_carbon_above_sp10,45,0.04174396065305215,0.04174396065305215,0.03780814184051267,0.010246392994019193
crop_carbon_below_sp10,45,0.02019851484450364,0.020860430817350777,0.021463880183836194,0.006283627047782734
crop_intercept_sp10,45,0.007692816368205306,0.042537882344555335,0.04999950763992555,0.007176504531610534
crop_nitrogen_above_sp10,45,-0.04570356913160202,0.04570356913160202,0.029841637006421638,0.008973887083694801
crop_nitrogen_below_sp10,45,-0.0231424356990931,0.02344484071946757,0.029404467166001955,0.008328548589453007
crop_proj_left_delta,45,0.022901485546346412,0.04839111682504814,0.049949583149494395,0.007421527662067776
crop_proj_yield_delta,45,0.15603553750361748,0.16932975428059396,0.12961054163252894,0.031206728870729502
crop_root_in_top_30,45,0.05245906281328676,0.06292032055618857,0.06359264633640371,0.01701567098274578
crop_root_to_shoot_sp3,45,0.07655157144194669,0.09279499429602564,0.08462629946054337,0.0206218294097532
crop_slope_sp3,45,-0.02409889077745671,0.039169824370445284,0.04034299151319629,0.007443364575695214
crop_root_to_shoot_sp10,45,0.0210590183964233,0.025167135743540903,0.029777236752581523,0.008312260595142522
crop_slope_sp10,45,-0.03642750791636367,0.07021760496816935,0.08848374566564739,0.017193771926039186
cy0_to_ceq_multiplier,45,-0.0028866505433168916,0.015385552162016657,0.02588914701033054,0.005260995934560963
litter_carbon,45,-0.0021759334667244444,0.0021759334667244444,0.0012726604749974454,0.0003724861171376313
litter_nitrogen,45,0.013982065601877397,0.013982065601877397,0.007232994521154562,0.002439985892410516
mortality_fraction_branch_delta,45,-0.018376865398538875,0.046942829548864785,0.06427756334533045,0.012867566332412187
mortality_fraction_croot_delta,45,-0.018791651891535487,0.02336760709975797,0.03308609973409971,0.008309517091079459
mortality_fraction_froot_delta,45,-0.010216963654689876,0.01265240727880763,0.018436947898964308,0.005164997426921609
mortality_fraction_leaf_delta,45,0.004526837779252921,0.010973994870211482,0.014397542124376578,0.0035435857287375474
mortality_fraction_stem_delta,45,-0.06115843280533567,0.11132396068365366,0.15572616431362063,0.037294002129072266
pool_alloc_froot_sp1,45,-0.9444043477316836,1.0632809478817165,1.6318191279802878,0.4947053275781543
pool_alloc_leaf_sp1,45,0.2549353783558641,0.5400802051759125,0.7337631779327274,0.17071543287767416
pool_alloc_stem_sp1,45,-0.3224518408549247,0.36307381159924745,0.8290083887029875,0.23417709402489825
pool_turnover_branch_sp1,45,0.9758148612233855,1.3623728767002277,2.089405742236891,0.5812768663479738
pool_turnover_croot_sp1,45,-1.1647098572278993,1.3417307845717303,2.357607859678984,0.7502242220323192
pool_turnover_froot_sp1,45,-0.6190257907660297,0.6905283358823137,0.9112044698072133,0.25725660017379215
pool_turnover_leaf_sp1,45,0.003078838856368421,0.3827156905506636,0.7470702110884078,0.18549413578875795
pool_turnover_stem_sp1,45,0.24070434991759498,0.3223326723429153,0.42457455746415806,0.1142573992032461
proj_cover,45,-4.388847474056946,4.796310866943996,8.308856117385396,2.444481258253182
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.155534991897011,4.241857406888064,4.87205751995893,1.4582900690953284
proj_mortality,45,25.786730333413516,26.514734352278737,30.412331766571853,9.471642251767705
proj_thinning_delta,45,24.604934128621462,24.604934128621462,26.677292526390435,7.302534429864453
roth_c_cover_c,45,0.8941630665436877,1.0521888726912623,2.809107367372369,0.9034622140134507
roth_c_dpm_frac_crop,45,-0.0078750511869413,0.0078750511869413,0.009259377193301171,0.002718400986784425
roth_c_dpm_frac_tree,45,0.6546960089133582,1.0416865507616413,1.8542887548662212,0.5216943670397111
roth_c_moisture_b_slope,45,-1.8304093490131836,1.986053508565212,2.804816188267254,0.8588521434599161
roth_c_temp_a1,45,0.7289808994103485,0.793164041923438,1.0556638836301728,0.30647447100526737
roth_c_temp_a2,45,-4.972723067416107,5.511694215592483,7.614226962858419,2.3405908453937085
thinning_fraction_branch_delta,45,0.10311328581374161,0.10311328581374161,0.08729075036613759,0.028614741562829046
thinning_fraction_croot_delta,45,0.0448075099800878,0.0448075099800878,0.052443559812448866,0.015278013973091104
thinning_fraction_froot_delta,45,0.023623795094686588,0.023623795094686588,0.028203903065061233,0.008754961226903623
thinning_fraction_leaf_delta,45,0.03713655951058661,0.03713655951058661,0.031622168323747264,0.009099040365238259
thinning_fraction_stem_delta,45,0.26171786904193517,0.26171786904193517,0.3208217491954723,0.10855244711982245
tree_carbon_sp1,45,-2.7522723800149858,3.1393655549707615,4.4544282740181425,1.29652939514544
tree_nitrogen_branch_sp1,45,0.08355427903212329,0.08355427903212329,0.09450710085015822,0.027813616054792947
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848315,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074145576,0.011039012074145576,0.01575474559087218,0.005576906079480218
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.018872226086578,0.8804121320198857
tree_nitrogen_stem_sp1,45,0.005844584225964356,0.005844584225964356,0.00815625925323119,0.0025879303552658684
tree_root_in_top_30,45,-1.7339421113244922,2.0106194976600364,3.6193627494715455,1.1641622968760545
tree_root_to_shoot_sp1,45,-1.7897090446575277,2.351681753992289,4.166277572581294,1.3124560498911573
cy0,46,-0.04178791659909418,0.2069153840310499,0.34669187998949924,0.07935321167024136
clay,46,-1.2608109700632626,1.4662807469951231,2.4833017257296888,0.6894592429056416
temp_ci_delta,46,0.8057955631126639,0.9702718651608582,1.5552182468808544,0.4822159389621545
rain_ci_delta,46,2.694991338466183,3.2750166910879543,8.631711874649415,2.6426690311459966
evap_ci_delta,46,-0.04318770225322962,0.1195069239939884,0.3750842324884609,0.091613632021136
ef_N_inputs,46,2.694386892462478,3.3533910768187276,4.855334016055958,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.0163015675730026,0.0163015675730026,0.009909378296539763,0.003013845060999431
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037106
base_sf_qty_scale,46,-0.12171437219275276,0.12171437219275276,0.06001112738603988,0.017457688627474634
proj_lit_qty_scale,46,0.023683144231158797,0.024731534935929438,0.01729538281523711,0.004957741032606272
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.605919176618069,6.312439309798148,10.911623713613196,2.9411639593363588
tree_wood_dens_sp1,46,-8.910086714150925,12.571519016248942,24.349391591842988,6.517582339149179
base_cover,46,0.19263561331643456,0.3807251996298618,0.44072332799054625,0.08597209821646744
base_fire_off,46,-0.07567880067863852,0.07567880067863852,0.14689869148455875,0.048394043004000235
base_fire_on,46,-0.1768536336468204,0.1768536336468204,0.10793763175190861,0.0331589462590787
base_sf_n_delta,46,-0.012054012840150017,0.012054012840150017,0.005283568101081506,0.0016692262153273282
crop_base_left_delta,46,0.16965078638599093,0.20334100247150738,0.1815417629444116,0.044431071785784565
crop_base_yield_delta,46,-0.0451297981483732,0.10696434571952015,0.12820731510732783,0.024205606123861023
crop_carbon_above_sp3,46,0.03349159007539636,0.033848479048458655,0.022688925666042945,0.006652051311030339
crop_carbon_below_sp3,46,0.07690888288447087,0.07690888288447087,0.038571448784316495,0.009774678070629877
crop_intercept_sp3,46,0.005528342275644554,0.0297166421206579,0.03815447881621355,0.007619532080663959
crop_nitrogen_above_sp3,46,-0.0669305607858647,0.07202355101829741,0.0914371152767569,0.022607966955536185
crop_nitrogen_below_sp3,46,-0.1108611894844588,0.1108611894844588,0.0801249413327455,0.025742508856431236
crop_carbon_above_sp10,46,0.04088102484911479,0.04088102484911479,0.03742311907874788,0.010137351837772672
crop_carbon_below_sp10,46,0.019785667324990312,0.020451014201855668,0.0212076934098385,0.006206402897273513
crop_intercept_sp10,46,0.006966744707495318,0.04242825454089995,0.04985452476603121,0.007138027283171486
crop_nitrogen_above_sp10,46,-0.0457035691316032,0.0457035691316032,0.029841637006421767,0.008973887083695077
crop_nitrogen_below_sp10,46,-0.02314243569909243,0.02344484071946688,0.029404467166002264,0.008328548589452847
crop_proj_left_delta,46,0.021822826798486517,0.04726837456455775,0.04914829251804249,0.0072841141861814005
crop_proj_yield_delta,46,0.16115127032610763,0.17294615563111537,0.12820219202377045,0.031286756113974995
crop_root_in_top_30,46,0.049948915385890066,0.06089972132946253,0.06293510141169978,0.016802907798725744
crop_root_to_shoot_sp3,46,0.07264819923518787,0.09004222365046544,0.08389264454380703,0.02026434618405592
crop_slope_sp3,46,-0.02574667645362134,0.039771546328202456,0.04019363473103442,0.007622321694109808
crop_root_to_shoot_sp10,46,0.02033165469383221,0.024594537400527545,0.029521119050088012,0.008184262035187101
crop_slope_sp10,46,-0.03833219288879233,0.07041738153868646,0.08829602899048257,0.01737440977448381
cy0_to_ceq_multiplier,46,-0.0031431331430486014,0.015159170421419224,0.025645031969527315,0.005260228605617869
litter_carbon,46,-0.0021250710757659053,0.0021250710757659053,0.0012624289833647816,0.00036996917585189305
litter_nitrogen,46,0.013982065601877461,0.013982065601877461,0.007232994521155378,0.0024399858924107117
mortality_fraction_branch_delta,46,-0.016726051045940188,0.046684132185479225,0.06380425690475572,0.012725057529026246
mortality_fraction_croot_delta,46,-0.018469165792035606,0.02301752402843657,0.03269585630190009,0.008263889516287848
mortality_fraction_froot_delta,46,-0.009921408253498059,0.012330081790963465,0.018294497717659675,0.005130470152950869
mortality_fraction_leaf_delta,46,0.004893910142162512,0.010952733399922436,0.014589186945966127,0.003702432232676791
mortality_fraction_stem_delta,46,-0.05969049361002985,0.11030824823319094,0.1548296920441926,0.0369367690083719
pool_alloc_froot_sp1,46,-0.9359688572939151,1.0527422904221022,1.642944335371626,0.49881581692391447
pool_alloc_leaf_sp1,46,0.28050170392443197,0.5452344124158905,0.7448290829741451,0.17663245869214267
pool_alloc_stem_sp1,46,-0.303748880483634,0.35444474378375324,0.8131979185581035,0.2293222505622892
pool_turnover_branch_sp1,46,0.7665941394487387,1.2389687019015732,1.9241703221462527,0.5163901928049512
pool_turnover_croot_sp1,46,-1.1798927167577702,1.3567249885107404,2.39030992851208,0.762025290471693
pool_turnover_froot_sp1,46,-0.6334322356630361,0.6942801463317547,0.9184064305491574,0.26267455456271094
pool_turnover_leaf_sp1,46,0.011112414065843668,0.38827073132892387,0.7634832900389539,0.19041587708118862
pool_turnover_stem_sp1,46,0.18490137458509098,0.278782049059155,0.3821712451178955,0.09903799223804659
proj_cover,46,-4.511657908911766,4.91639933031722,8.542449899826954,2.5129179230794887
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.191478846123511,4.2755104481856305,4.954383665046657,1.4829407286788865
proj_mortality,46,25.940721994678313,26.660530921894576,30.46468904133854,9.496696032378605
proj_thinning_delta,46,23.03563773105527,23.446146605898246,27.101961127562692,7.256503689498902
roth_c_cover_c,46,0.9136259439744292,1.0650227093250462,2.8190030603596323,0.9085842265204752
roth_c_dpm_frac_crop,46,-0.007112435732932132,0.007112435732932132,0.008193033684585455,0.0024107625787451914
roth_c_dpm_frac_tree,46,0.6815528934319616,1.0431412975088337,1.911687277920455,0.5522860839349278
roth_c_moisture_b_slope,46,-1.9054016365850135,2.0565211468645694,2.9068301280749598,0.8872349508220172
roth_c_temp_a1,46,0.7507496549693837,0.8101422622051977,1.0845748752268358,0.31610232201260774
roth_c_temp_a2,46,-5.142747945040775,5.645334374431008,7.776784628807257,2.3990247422318105
thinning_fraction_branch_delta,46,0.08926645222945657,0.08926645222945657,0.07244031220793708,0.023755445814941507
thinning_fraction_croot_delta,46,0.03785813025087949,0.03785813025087949,0.042627852251648016,0.012624091922223723
thinning_fraction_froot_delta,46,0.02028796236322374,0.02028796236322374,0.02378661377868533,0.007321518447061116
thinning_fraction_leaf_delta,46,0.03148540540276504,0.03148540540276504,0.02584675233653257,0.007275536509003501
thinning_fraction_stem_delta,46,0.22596383141714585,0.22596383141714585,0.2697787363659005,0.09143915870817898
tree_carbon_sp1,46,-2.625090115603185,3.090590490597523,4.4433444544531975,1.2730980806533845
tree_nitrogen_branch_sp1,46,0.08424972595923727,0.08424972595923727,0.09623463125396674,0.028311111930593318
tree_nitrogen_croot_sp1,46,0.35451944652881273,0.35451944652881273,0.6754262940589518,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179026196,0.011245601179026196,0.016148786033035666,0.005717553198878654
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.0059049798080725606,0.0059049798080725606,0.008314812633954402,0.0026391735594827317
tree_root_in_top_30,46,-1.7369168455242832,2.013108775920661,3.6720290398078803,1.1822667825145228
tree_root_to_shoot_sp1,46,-1.7183564892704326,2.280424377674146,4.1130311180538515,1.2945142886858907
cy0,47,-0.04322134434353948,0.2093336443879092,0.3488828263807322,0.07954209589697127
clay,47,-1.2575755170007994,1.4708345279717967,2.4993235239378784,0.6931792608777334
temp_ci_delta,47,0.8267020939823115,0.9854839095318649,1.5877623337695426,0.4948408438912117
rain_ci_delta,47,2.7854071368218642,3.335159665567094,8.816403571730437,2.7009694161945306
evap_ci_delta,47,-0.04744199369877401,0.118980801166273,0.376816592226923,0.09189595306361889
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.01630156757300238,0.01630156757300238,0.009909378296539557,0.0030138450609993642
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693636,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275338,0.12171437219275338,0.06001112738604053,0.017457688627474724
proj_lit_qty_scale,47,0.023967366073682682,0.024942092767788825,0.017249014910015268,0.00498413525861249
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.293400572792434,6.065227945032889,10.766565542109241,2.9026845263878234
tree_wood_dens_sp1,47,-8.617891556387224,12.181160742317264,24.048301358062503,6.44975677022933
base_cover,47,0.18083178998344604,0.37399287275411186,0.43539737794576194,0.08465953537036933
base_fire_off,47,-0.07567880067863872,0.07567880067863872,0.14689869148455903,0.04839404300400033
base_fire_on,47,-0.17582098698902154,0.17582098698902154,0.10630170245194706,0.032559980660167076
base_sf_n_delta,47,-0.01205401284015056,0.01205401284015056,0.005283568101080888,0.0016692262153271814
crop_base_left_delta,47,0.16593883551300198,0.20008432166790838,0.18051398208178118,0.044178346197766706
crop_base_yield_delta,47,-0.04824460038936866,0.10776764171542601,0.1281461884422536,0.024253026268868345
crop_carbon_above_sp3,47,0.03257251597546506,0.03294074360773144,0.022312381958299942,0.006551582611529424
crop_carbon_below_sp3,47,0.07486354683761379,0.07486354683761379,0.03808195338411959,0.009662176806469549
crop_intercept_sp3,47,0.004399687717206782,0.02929760240044995,0.03781536406382324,0.007521739510009324
crop_nitrogen_above_sp3,47,-0.06693056078586371,0.07202355101829654,0.09143711527675746,0.022607966955536317
