parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,46,-2.5706697153727793,3.037571608782835,4.542477015846983,1.3117227912718612
tree_nitrogen_branch_sp1,46,0.08424972595923741,0.08424972595923741,0.09623463125396668,0.028311111930593266
tree_nitrogen_croot_sp1,46,0.3545194465288122,0.3545194465288122,0.6754262940589517,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179026538,0.011245601179026538,0.016148786033036287,0.005717553198878856
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.005904979808072336,0.005904979808072336,0.008314812633954356,0.002639173559482695
tree_root_in_top_30,46,-1.71898830267522,1.9841943420791057,3.7751550280879775,1.220501988542229
tree_root_to_shoot_sp1,46,-1.6511308467440409,2.2108781630938688,4.081885283825951,1.276142975625367
cy0,47,-0.06518991259301621,0.17465230545290822,0.29337392691938036,0.07010781020601818
clay,47,-1.2063174066004112,1.4600297252963164,2.4455471229424486,0.6694259870050511
temp_ci_delta,47,0.6332738341104129,0.7491197362117739,1.2120602100002487,0.37701303434982647
rain_ci_delta,47,1.907010058967884,2.262919286096386,6.530071815262782,2.127418842876744
evap_ci_delta,47,-0.9686637477111102,1.0273525873094194,3.691799136475243,1.192571957938385
ef_N_inputs,47,2.7406729246633716,3.4063775525447513,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002558,0.016301567573002558,0.009909378296539461,0.003013845060999344
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.03573372926037104
base_sf_qty_scale,47,-0.12171437219275363,0.12171437219275363,0.0600111273860405,0.01745768862747469
proj_lit_qty_scale,47,0.025076713739506956,0.02589973460703366,0.017063164763045136,0.005091060586324557
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.009813341044419,5.813708395333384,10.845899573872662,2.9280693770074735
tree_wood_dens_sp1,47,-8.435148161561074,12.048990326269504,24.320570600349182,6.515660569765692
base_cover,47,0.17490607531256158,0.334563514517157,0.39228325777680056,0.08580118559308846
base_fire_off,47,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.04839404300399992
base_fire_on,47,-0.16895133928099823,0.16895133928099823,0.09804140596635764,0.02834114360947239
base_sf_n_delta,47,-0.012054012840149744,0.012054012840149744,0.005283568101080507,0.001669226215326997
crop_base_left_delta,47,0.1558387232062236,0.19005631174036808,0.17462766374380925,0.04273178259259076
crop_base_yield_delta,47,-0.05811843187923538,0.1016685731470506,0.1229559651525763,0.026368933786405677
crop_carbon_above_sp3,47,0.03272059667548899,0.033170771776567444,0.025623642916161978,0.0077246925335058185
crop_carbon_below_sp3,47,0.07266154173163122,0.07266154173163122,0.03932900134424682,0.010291509276311119
crop_intercept_sp3,47,0.004473823218430301,0.03070058189653076,0.03894731996530635,0.007610660782895124
crop_nitrogen_above_sp3,47,-0.06693056078586399,0.07202355101829569,0.091437115276758,0.022607966955536754
crop_nitrogen_below_sp3,47,-0.11086118948445903,0.11086118948445903,0.08012494133274604,0.025742508856431444
crop_carbon_above_sp10,47,0.037175963229948206,0.037175963229948206,0.03456782210084193,0.009578356695962008
crop_carbon_below_sp10,47,0.01841474345119757,0.01975883956170087,0.020341607922398187,0.00575844501970347
crop_intercept_sp10,47,0.005438283124498806,0.04193557129153858,0.049527003658665116,0.00733206453994877
crop_nitrogen_above_sp10,47,-0.045703569131603214,0.045703569131603214,0.029841637006421586,0.00897388708369492
crop_nitrogen_below_sp10,47,-0.02314243569909282,0.023444840719467293,0.029404467166002365,0.008328548589452823
crop_proj_left_delta,47,0.024910006025442,0.04474831118084131,0.04464040545883554,0.006835178703403728
crop_proj_yield_delta,47,0.17295994572498916,0.18761772857121523,0.13116556399087412,0.03078301134579724
crop_root_in_top_30,47,0.041999563092585304,0.05309586556744842,0.06005479919641003,0.016461309065515347
crop_root_to_shoot_sp3,47,0.06592651846979512,0.08531631469052672,0.08122351085190899,0.01851295247401654
crop_slope_sp3,47,-0.029264555028401758,0.04164669708278193,0.039564158173397215,0.007718275021373826
crop_root_to_shoot_sp10,47,0.01786719220493009,0.022580082213360723,0.028320701686729156,0.007603095496419489
crop_slope_sp10,47,-0.04231202981651173,0.0729982693238024,0.0880303695457805,0.017197367624854697
cy0_to_ceq_multiplier,47,-0.007289574476111738,0.01571465844488003,0.03023673731879046,0.007546823127167911
litter_carbon,47,-0.0018892567139478177,0.0018892567139478177,0.0011979126381629727,0.00036084552856339964
litter_nitrogen,47,0.013982065601876526,0.013982065601876526,0.007232994521154117,0.0024399858924103093
mortality_fraction_branch_delta,47,-0.009180602702737486,0.04334776776072253,0.0608846084914759,0.013390933676499921
mortality_fraction_croot_delta,47,-0.015583949207091413,0.020203359038224778,0.02916132546955289,0.007204432073811879
mortality_fraction_froot_delta,47,-0.009518176967054398,0.012021322467028311,0.018883434830117226,0.005569584980800448
mortality_fraction_leaf_delta,47,0.006314766087987598,0.010887314185430631,0.014610738205521168,0.0039646742564442925
mortality_fraction_stem_delta,47,-0.05276953393308196,0.10783005759679339,0.15362118820449333,0.037811187620678824
pool_alloc_froot_sp1,47,-0.8489211822012711,0.9574913401604347,1.6348929126982188,0.49707121742875776
pool_alloc_leaf_sp1,47,0.4303210496425616,0.6343122784897312,0.8693832281738644,0.221875362706089
pool_alloc_stem_sp1,47,-0.2806030088048462,0.32778831406391024,0.7825641299716837,0.22365061198717423
pool_turnover_branch_sp1,47,0.5915180811728227,1.1059253993697733,1.8884817829931582,0.5317213138734544
pool_turnover_croot_sp1,47,-1.0854112288405846,1.2778937564993205,2.281920223681994,0.7202674783195089
pool_turnover_froot_sp1,47,-0.5069585417714151,0.591136820100209,0.7935935288786499,0.23003504780304196
pool_turnover_leaf_sp1,47,0.02383215262705698,0.39227112797748126,0.8342692736098315,0.2108469718070034
pool_turnover_stem_sp1,47,0.12044814351907555,0.2276579499826572,0.32997404362521754,0.07976528536639645
proj_cover,47,-4.889555859946911,5.291024481215517,9.803970321002923,2.8592752308316163
proj_fire_off,47,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,47,4.212440636054543,4.293591406096008,5.0227549426282225,1.5043122978911327
proj_mortality,47,25.292645127873083,26.13373186238478,31.136050359001505,9.748683542649818
proj_thinning_delta,47,20.842042659742386,21.372041246153003,27.81696528508585,7.312101890956654
roth_c_cover_c,47,0.8461431903967744,1.0103108103088976,2.7986830519937698,0.8967336809081097
roth_c_dpm_frac_crop,47,-0.005784212018518064,0.005806924859240725,0.006938823498065474,0.0020629630065096263
roth_c_dpm_frac_tree,47,0.6849044128649262,1.0004490227362148,1.9851105895450467,0.5983698882005097
roth_c_moisture_b_slope,47,-2.3665427084676622,2.5005036666444385,4.033338473801246,1.1123463706595833
roth_c_temp_a1,47,0.7707750580238875,0.8266526272255476,1.178366442367112,0.33675535813045915
roth_c_temp_a2,47,-4.926756287432078,5.360324528826071,7.591202115553757,2.3687353165790594
thinning_fraction_branch_delta,47,0.07482422662996606,0.07482422662996606,0.057718299523995126,0.01816811259978232
thinning_fraction_croot_delta,47,0.030009253559382127,0.030009253559382127,0.03473981815236102,0.011026255818681517
thinning_fraction_froot_delta,47,0.017101436542306076,0.017101436542306076,0.020639941169555358,0.006273279918387353
thinning_fraction_leaf_delta,47,0.028035656625692705,0.028035656625692705,0.02618309142351608,0.007318391060491988
thinning_fraction_stem_delta,47,0.2111087702753757,0.2111087702753757,0.267154481837942,0.09047147609490566
tree_carbon_sp1,47,-2.5086864045732136,2.901337771929319,4.459809757222827,1.3038679140295157
tree_nitrogen_branch_sp1,47,0.08486302698891542,0.08486302698891542,0.09786557964116181,0.028780268016546304
tree_nitrogen_croot_sp1,47,0.35919920458227916,0.35919920458227916,0.6909587323228387,0.2119193843722539
tree_nitrogen_froot_sp1,47,0.011441308217957469,0.011441308217957469,0.01653181344724265,0.005854105098394578
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.9155947703092829
tree_nitrogen_stem_sp1,47,0.005959016257609445,0.005959016257609445,0.008466042977242766,0.0026883207955760366
tree_root_in_top_30,47,-1.7104845310527672,1.979723986019009,3.8182624476733382,1.2341420611278207
tree_root_to_shoot_sp1,47,-1.5706559507183466,2.13241069184792,4.020563404485415,1.2549590545826133
cy0,48,-0.0658056482596165,0.17502994916741393,0.2926338766772344,0.06935040139544163
clay,48,-1.2001637527766105,1.4571004764274824,2.4544405497452964,0.6723542195190122
temp_ci_delta,48,0.6432934678310935,0.754601896140762,1.2333262329708914,0.3855960936755751
rain_ci_delta,48,1.9512610042145593,2.2882406256341428,6.631500191634399,2.161097812488129
evap_ci_delta,48,-0.9959514348984898,1.052419947586372,3.798472098901806,1.2275163676767404
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182305,1.3187650242396463
volatile_frac_organic_fertiliser,48,-0.01630156757300244,0.01630156757300244,0.009909378296539394,0.0030138450609993573
volatile_frac_synthetic_fertiliser,48,0.2120865563500213,0.2120865563500213,0.11442689071693593,0.03573372926037091
base_sf_qty_scale,48,-0.12171437219275298,0.12171437219275298,0.06001112738603999,0.0174576886274746
proj_lit_qty_scale,48,0.0253433007467097,0.026113112372775,0.01701799783067373,0.005107612444726416
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.6904341535799503,5.667957462577965,10.722085475338393,2.8573455002150077
tree_wood_dens_sp1,48,-7.917445090530127,11.808094562080528,24.048944536239983,6.399250555399736
base_cover,48,0.16586749532499295,0.3280070515474046,0.38834911631183217,0.08510911929896836
base_fire_off,48,-0.07567880067863808,0.07567880067863808,0.14689869148455756,0.04839404300399976
base_fire_on,48,-0.1679931601026384,0.1679931601026384,0.0968462521398332,0.027930185715854164
base_sf_n_delta,48,-0.012054012840150211,0.012054012840150211,0.005283568101080779,0.0016692262153271513
crop_base_left_delta,48,0.15230600798006338,0.18693793358720834,0.17349849416435703,0.04244400918693619
crop_base_yield_delta,48,-0.06109324134518255,0.10248995847276769,0.1227729495033183,0.02659982080398523
crop_carbon_above_sp3,48,0.031820689616967116,0.03230914851216116,0.025213994245388345,0.007610713773260469
crop_carbon_below_sp3,48,0.0707646954617823,0.0707646954617823,0.03896289660628619,0.01020912940685947
crop_intercept_sp3,48,0.0033355223982106884,0.030273844748624018,0.03867701181028398,0.0075832150646789115
crop_nitrogen_above_sp3,48,-0.06693056078586422,0.072023551018295,0.09143711527675673,0.02260796695553673
crop_nitrogen_below_sp3,48,-0.11086118948445911,0.11086118948445911,0.0801249413327471,0.02574250885643183
crop_carbon_above_sp10,48,0.03637026827916635,0.03637026827916635,0.034186378248516745,0.009475382671983217
crop_carbon_below_sp10,48,0.018018910634653468,0.01936484817649283,0.020082984762616236,0.005683581170250304
crop_intercept_sp10,48,0.004784588202879128,0.04192845498752755,0.04942914512933627,0.007284914219687621
crop_nitrogen_above_sp10,48,-0.04570356913160373,0.04570356913160373,0.029841637006421742,0.00897388708369505
crop_nitrogen_below_sp10,48,-0.023142435699092988,0.023444840719467473,0.029404467166002327,0.00832854858945283
crop_proj_left_delta,48,0.024116228424310403,0.043833755716746726,0.043965741402437274,0.006709293435182909
crop_proj_yield_delta,48,0.1773629392533633,0.1909663263494699,0.12997152713687926,0.030847328442293098
crop_root_in_top_30,48,0.03978919787198815,0.051482005467129235,0.059594063592414794,0.0162555674075022
crop_root_to_shoot_sp3,48,0.06253729628154446,0.08304314228882599,0.08070711920108795,0.01827123008816263
crop_slope_sp3,48,-0.030664065231354808,0.04242989506223771,0.039463960371194706,0.0078015208431552385
crop_root_to_shoot_sp10,48,0.01719449481064473,0.022057992907279958,0.028150967954560676,0.0075196031990790195
crop_slope_sp10,48,-0.0441218501477737,0.07319329308640087,0.0878361164348084,0.01744048146058929
cy0_to_ceq_multiplier,48,-0.007283680256231687,0.015382364196531908,0.029606118714700817,0.007368706563772223
litter_carbon,48,-0.0018429335859360102,0.0018429335859360102,0.0011865237534035697,0.0003577514526824086
litter_nitrogen,48,0.013982065601877952,0.013982065601877952,0.007232994521154472,0.002439985892410419
mortality_fraction_branch_delta,48,-0.0073369288889913705,0.04259785819412097,0.060417910807691454,0.01351015409150975
mortality_fraction_croot_delta,48,-0.015045003701402526,0.0197340431554869,0.02869840518177362,0.007122270717985473
mortality_fraction_froot_delta,48,-0.0090770800670525,0.011750945667217655,0.018605290347368825,0.005457806694445171
mortality_fraction_leaf_delta,48,0.0067860924050419935,0.01088946257953775,0.014840551610348982,0.004162929073508759
mortality_fraction_stem_delta,48,-0.05047332091067376,0.10641410621066771,0.15220325693798656,0.03735065152381834
pool_alloc_froot_sp1,48,-0.8284555664343543,0.9384187767756902,1.6355199937055998,0.4977238762171444
pool_alloc_leaf_sp1,48,0.46108586808483115,0.6436492791303225,0.8956614594478796,0.23352417421395458
pool_alloc_stem_sp1,48,-0.26011925664306246,0.31772899131131027,0.7592711885748906,0.2169173493124604
pool_turnover_branch_sp1,48,0.3961669385807811,0.980655033368812,1.713094095213981,0.47935979124267225
pool_turnover_croot_sp1,48,-1.0870693824996256,1.2828441646648245,2.297669254399768,0.7257107837880429
pool_turnover_froot_sp1,48,-0.5077279332438498,0.5890996282684275,0.7986189385867708,0.23294617387245695
pool_turnover_leaf_sp1,48,0.02965412563170358,0.39609514906673093,0.8474438789798667,0.21505746178844762
pool_turnover_stem_sp1,48,0.05921101989310351,0.20122639026466232,0.29439620771331604,0.06475401550075552
proj_cover,48,-4.960707831782048,5.352323918477316,10.01511686606661,2.9172840682278087
proj_fire_off,48,0.05485737965524549,0.05485737965524549,0.10861682660156227,0.037518536859950054
proj_fire_on,48,4.232057258013837,4.311941295709564,5.087691927241655,1.5235994973938567
proj_mortality,48,24.930902877264383,26.057548705383528,31.24402024518645,9.691809993738158
proj_thinning_delta,48,19.229501543396925,20.0859253568723,27.794871172490772,7.245817071751689
roth_c_cover_c,48,0.8618781956772225,1.0186855648291864,2.821893752635246,0.9060692803446684
roth_c_dpm_frac_crop,48,-0.005262407582092956,0.005287191066352249,0.006070699030622084,0.0018078385961850657
roth_c_dpm_frac_tree,48,0.6830943326168389,0.9836219507674123,2.0151141914392787,0.6157693189429372
roth_c_moisture_b_slope,48,-2.412625866047153,2.5416765333997295,4.136450611018906,1.1397150321548337
roth_c_temp_a1,48,0.7800793572124401,0.8327842577514144,1.1979649059502053,0.3427139486671592
roth_c_temp_a2,48,-4.996787793558405,5.404919426021639,7.705232941870717,2.4121176808797085
thinning_fraction_branch_delta,48,0.06761398155513387,0.06761398155513387,0.051212672818983736,0.016085868025879663
thinning_fraction_croot_delta,48,0.02662142037228186,0.02662142037228186,0.029840258522575824,0.009563002683048402
thinning_fraction_froot_delta,48,0.015412395833763299,0.015412395833763299,0.017859135497415624,0.005353010722223402
thinning_fraction_leaf_delta,48,0.025015627120214545,0.025015627120214545,0.0227617618325388,0.00636597743542704
thinning_fraction_stem_delta,48,0.18874517155329656,0.18874517155329656,0.23283295063836232,0.07881026355733735
tree_carbon_sp1,48,-2.398518564281024,2.7929457689500166,4.3931072811698675,1.2818689775634629
tree_nitrogen_branch_sp1,48,0.08538624098188254,0.08538624098188254,0.0994014173605987,0.029221814431848393
tree_nitrogen_croot_sp1,48,0.3635960424513053,0.3635960424513053,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565782804,0.011628042565782804,0.01690110917863432,0.00598598893574588
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637590103,0.006008733637590103,0.008607953777432129,0.0027343981019883313
