parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,49,1.8017919133850835,2.3707528524462207,3.275746007985169,0.8681537361910354
evap_ci_delta,49,-0.2745343238440491,0.39012487992251105,0.688386113324648,0.17203598094097708
ef_N_inputs,49,2.8223530339690925,3.4998142451799077,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573003543,0.016301567573003543,0.009909378296540133,0.0030138450609993052
volatile_frac_synthetic_fertiliser,49,0.21208655635002063,0.21208655635002063,0.11442689071693628,0.03573372926037101
base_sf_qty_scale,49,-0.12171437219275219,0.12171437219275219,0.06001112738604032,0.017457688627474814
proj_lit_qty_scale,49,0.006294741907472956,0.01850535268259106,0.02088381693540664,0.0030892138856821773
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-7.881436941185409,9.583217459178663,16.566271105391742,4.591977158813965
tree_wood_dens_sp1,49,-16.229200169389394,20.268138087570648,39.99081783829395,10.861617618575954
base_cover,49,0.5570466326453085,0.5588682215337342,0.3145860193116495,0.08752922627914475
base_fire_off,49,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,49,-0.22532734400479013,0.22532734400479013,0.21036129288885552,0.06695546516424472
base_sf_n_delta,49,-0.012054012840149026,0.012054012840149026,0.005283568101079856,0.0016692262153267406
crop_base_left_delta,49,0.3584394811738218,0.37233538049075354,0.23485654327904326,0.06338887381007845
crop_base_yield_delta,49,0.11776703117378078,0.15172698049726824,0.14628034538992465,0.033557346596258
crop_carbon_above_sp3,49,0.05882674787190769,0.05938439876096613,0.03782992722569521,0.011614530116721455
crop_carbon_below_sp3,49,0.13366190306125647,0.13366190306125647,0.06941746675586889,0.020584884013223594
crop_intercept_sp3,49,0.02766591804538691,0.0438661465378775,0.05613171408936757,0.013037404993537505
crop_nitrogen_above_sp3,49,-0.06693056078586397,0.07202355101829687,0.09143711527675732,0.02260796695553611
crop_nitrogen_below_sp3,49,-0.1108611894844582,0.1108611894844582,0.08012494133274688,0.02574250885643179
crop_carbon_above_sp10,49,0.08278229237462217,0.08278229237462217,0.057000501266611076,0.015186668220691077
crop_carbon_below_sp10,49,0.035476994282263453,0.038710667484621174,0.036008370524050606,0.009458828759028502
crop_intercept_sp10,49,0.03739854996735453,0.05190792386095907,0.0560706045815855,0.01172151155108526
crop_nitrogen_above_sp10,49,-0.04570356913160299,0.04570356913160299,0.029841637006422176,0.008973887083695137
crop_nitrogen_below_sp10,49,-0.023142435699092544,0.023444840719467043,0.029404467166003426,0.008328548589452884
crop_proj_left_delta,49,-0.0012699460847591549,0.06342316386167744,0.07641534001590883,0.013213551731351062
crop_proj_yield_delta,49,0.013923305720744327,0.1605649117015731,0.20512476959532683,0.03864522147563088
crop_root_in_top_30,49,0.11249204344107384,0.11249204344107384,0.0719538584641119,0.022620996260841006
crop_root_to_shoot_sp3,49,0.17694408193101777,0.17946621426508397,0.11386138237546689,0.030633313549844665
crop_slope_sp3,49,0.019505009455283957,0.03817217596926718,0.04954070259285495,0.009809808044493778
crop_root_to_shoot_sp10,49,0.052998761415608095,0.052998761415608095,0.04183893333640632,0.013222168644894042
crop_slope_sp10,49,0.05164772589511544,0.09737297232472318,0.11087873301009571,0.021659149708893908
cy0_to_ceq_multiplier,49,0.005998654689209948,0.023697824078989887,0.0408012739248118,0.010437480146032652
litter_carbon,49,-0.00530001782245153,0.00530001782245153,0.0022354154110798357,0.0006514489669097508
litter_nitrogen,49,0.013982065601877387,0.013982065601877387,0.00723299452115379,0.0024399858924102668
mortality_fraction_branch_delta,49,-0.07775449338851004,0.10358243017042701,0.13633777988038046,0.03430662716216759
mortality_fraction_croot_delta,49,-0.04120085842577966,0.04738522418544828,0.0697775380556944,0.018442257747956308
mortality_fraction_froot_delta,49,-0.025740401345372255,0.02873671750886061,0.03549728901697827,0.010521306662716608
mortality_fraction_leaf_delta,49,-0.011210011911422712,0.020488776149297828,0.028667458123433676,0.0073416818305719845
mortality_fraction_stem_delta,49,-0.195214810776633,0.24687870971990447,0.34331989530821244,0.08740460920456349
pool_alloc_froot_sp1,49,-2.0967207198713433,2.2669078357253425,3.650035096881831,1.1064383358324232
pool_alloc_leaf_sp1,49,-0.624632848263215,1.2913556937138644,2.085680302825453,0.5046585284275165
pool_alloc_stem_sp1,49,-0.5037876409707076,0.5502529213080193,1.3546441530222304,0.3863583027667289
pool_turnover_branch_sp1,49,1.1841842047720283,1.6981511529129687,2.97342841570466,0.8922777269105464
pool_turnover_croot_sp1,49,-2.8167378415187434,3.0308757816709986,4.8825656428245505,1.5509572522267667
pool_turnover_froot_sp1,49,-1.5660125826049296,1.6795005483079535,2.2423310168287665,0.6487358758481891
pool_turnover_leaf_sp1,49,-0.6432808080721417,0.8850015137890329,1.8310345766924208,0.47121303391644
pool_turnover_stem_sp1,49,0.2740345754020822,0.3881167464313534,0.4990850689850171,0.1321296074204987
proj_cover,49,-8.125742235850698,8.8023134852387,16.879499637639626,4.834949303793866
proj_fire_off,49,0.05485737965524544,0.05485737965524544,0.10861682660156201,0.037518536859949915
proj_fire_on,49,4.661097231880417,4.8011702723940015,6.24448335291242,1.8405961328271676
proj_mortality,49,37.743026762948396,38.54209758859454,46.138685457633954,14.373705516398795
proj_thinning_delta,49,34.34516074834652,34.75764530454937,41.93430876180582,11.292507416067362
roth_c_cover_c,49,1.573765935658987,1.8221973145773234,4.55858285445308,1.4653046728472905
roth_c_dpm_frac_crop,49,-0.03969076079356441,0.03969076079356441,0.0479191921760504,0.014392248264706975
roth_c_dpm_frac_tree,49,1.9840923230300724,2.83362015941801,5.671503463884358,1.6710477653443485
roth_c_moisture_b_slope,49,-1.8879442769242836,2.0264228452514708,3.3618826382088915,0.9282854162508439
roth_c_temp_a1,49,1.2739720534745569,1.4286454483748585,2.0542694821840017,0.5761790932878007
roth_c_temp_a2,49,-12.768954197447623,14.875611396393918,21.160758642538724,6.291839853023798
thinning_fraction_branch_delta,49,0.13078478394144108,0.13078478394144108,0.11997783270779813,0.03827883319259435
thinning_fraction_croot_delta,49,0.052659003209174673,0.052659003209174673,0.05676156109183541,0.017180091246753636
thinning_fraction_froot_delta,49,0.027492240010149972,0.027492240010149972,0.023645942942366327,0.006978251664063861
thinning_fraction_leaf_delta,49,0.05025035233025947,0.05025035233025947,0.04274065372434557,0.01282410276754223
thinning_fraction_stem_delta,49,0.3265444516288933,0.3265444516288933,0.295759045289294,0.09603242473240249
tree_carbon_sp1,49,-3.7090814685213376,4.254524851530607,5.999125336039476,1.7517871702904457
tree_nitrogen_branch_sp1,49,0.08581885276745528,0.08581885276745528,0.10083824161227012,0.029634590662492362
tree_nitrogen_croot_sp1,49,0.3676217645026999,0.3676217645026999,0.7202666803805424,0.22086902890759666
tree_nitrogen_froot_sp1,49,0.011804104705669293,0.011804104705669293,0.01725668006193918,0.006112992285606362
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018286,0.9471315919662964
tree_nitrogen_stem_sp1,49,0.00605286568335453,0.00605286568335453,0.008741035191495841,0.002777734822389651
tree_root_in_top_30,49,-4.0137084271116965,4.385611329972713,7.996480835810261,2.5986807559012104
tree_root_to_shoot_sp1,49,-2.643125927758301,3.3039386867037854,5.7897896217607325,1.8052020675777605
cy0,50,0.04343562988041698,0.17165235217830738,0.256825486889163,0.05653002713068424
clay,50,-0.04626659750887331,0.057826208366224076,0.1230984736783073,0.03568461649979138
temp_ci_delta,50,1.7952363433760326,2.152164001786851,3.462185579950155,1.0558334190941996
rain_ci_delta,50,1.7872945947957692,2.3602467678256143,3.2717214200901243,0.865278125071216
evap_ci_delta,50,-0.27208098296316685,0.38774901595876793,0.6811307351474659,0.16886195732337397
ef_N_inputs,50,2.8572476215587725,3.5404995655195934,5.223450549815161,1.368343963040374
volatile_frac_organic_fertiliser,50,-0.016301567573003474,0.016301567573003474,0.009909378296540096,0.0030138450609992883
volatile_frac_synthetic_fertiliser,50,0.212086556350021,0.212086556350021,0.11442689071693633,0.035733729260371015
base_sf_qty_scale,50,-0.12171437219275241,0.12171437219275241,0.06001112738603993,0.017457688627474727
proj_lit_qty_scale,50,0.006672539662100327,0.018543260252416555,0.020789964226716345,0.00309182642545964
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-7.540532025661902,9.237394094106273,16.3601841995312,4.533229494577101
tree_wood_dens_sp1,50,-15.78397855350497,19.898705376060736,39.70036293214168,10.80626277535927
base_cover,50,0.5470861140291405,0.5499675680086132,0.3096135062454084,0.0855923211744772
base_fire_off,50,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,50,-0.2243199545237579,0.2243199545237579,0.2084140686313539,0.0662505063700871
base_sf_n_delta,50,-0.01205401284014985,0.01205401284014985,0.005283568101080994,0.0016692262153270886
crop_base_left_delta,50,0.3547899548487089,0.3688289284998813,0.2334838232873584,0.06296442349082074
crop_base_yield_delta,50,0.11459024356011993,0.14999463452457282,0.14583150838513897,0.0331625483187038
crop_carbon_above_sp3,50,0.057695479316831666,0.05827666093079574,0.03734147712893468,0.011469050199269259
crop_carbon_below_sp3,50,0.13082899001877185,0.13082899001877185,0.06781038138465531,0.02008172899369885
crop_intercept_sp3,50,0.02621487930906763,0.042687122618672094,0.05465164578544189,0.012592590852000816
crop_nitrogen_above_sp3,50,-0.0669305607858636,0.07202355101829663,0.09143711527675911,0.02260796695553654
crop_nitrogen_below_sp3,50,-0.11086118948445922,0.11086118948445922,0.08012494133274665,0.025742508856431662
crop_carbon_above_sp10,50,0.08181938807461196,0.08181938807461196,0.05656754712132281,0.015057623698913749
crop_carbon_below_sp10,50,0.03515358516754541,0.03817823438811944,0.035428534990219036,0.009327396167012949
crop_intercept_sp10,50,0.03674110443078246,0.05132877802202642,0.05570419445506214,0.011643227243878194
crop_nitrogen_above_sp10,50,-0.04570356913160277,0.04570356913160277,0.029841637006421638,0.00897388708369513
crop_nitrogen_below_sp10,50,-0.023142435699093515,0.023444840719468018,0.02940446716600257,0.00832854858945312
crop_proj_left_delta,50,-0.0027384784034847954,0.06216479650055592,0.0751634285457217,0.013190863796632361
crop_proj_yield_delta,50,0.020157582069377376,0.15903124686610798,0.20133499547724062,0.03765495000289424
crop_root_in_top_30,50,0.10970544236677346,0.10974349207310445,0.07075364800694078,0.022247222681498122
crop_root_to_shoot_sp3,50,0.17204245528793885,0.17496121707488177,0.11178345092009592,0.029902676387981
crop_slope_sp3,50,0.01738680555804824,0.03756676168379535,0.048954726231874406,0.009502216912492029
crop_root_to_shoot_sp10,50,0.05216975427478547,0.05216975427478547,0.0413427629321467,0.013048670538757346
crop_slope_sp10,50,0.04955485025999114,0.09627015373380379,0.11019151245793896,0.021341030243453123
cy0_to_ceq_multiplier,50,0.005612765790237584,0.023313354048486713,0.040220339088753984,0.010344454148166782
litter_carbon,50,-0.005234389886543284,0.005234389886543284,0.0022092000843270377,0.0006440912301667712
litter_nitrogen,50,0.013982065601879975,0.013982065601879975,0.007232994521154314,0.0024399858924104225
mortality_fraction_branch_delta,50,-0.07517711983419958,0.10084201119959761,0.13437552685980475,0.03393386661785649
mortality_fraction_croot_delta,50,-0.04038779318176726,0.046593625531061264,0.06897300267661992,0.018274655643908417
mortality_fraction_froot_delta,50,-0.024983388396478262,0.02804915195503792,0.03493597486466212,0.010339449035846417
mortality_fraction_leaf_delta,50,-0.010473931154248993,0.02008677824251265,0.028170713696636686,0.007202456574828244
mortality_fraction_stem_delta,50,-0.19187766084944174,0.2428386878699022,0.3394582454107645,0.08670166693624368
pool_alloc_froot_sp1,50,-2.0744378469300164,2.2423357452166304,3.6553410405558897,1.107620945293664
pool_alloc_leaf_sp1,50,-0.5833778554472084,1.2580080522561512,2.045615219390569,0.49363570701261444
pool_alloc_stem_sp1,50,-0.48444496483139465,0.5328990820262006,1.3276090291635767,0.3796392986633457
pool_turnover_branch_sp1,50,0.9516096312229383,1.5498782141826741,2.7608191324539675,0.8148152905442277
pool_turnover_croot_sp1,50,-2.8061635069331543,3.020418315524725,4.89808777273119,1.5575721342010143
pool_turnover_froot_sp1,50,-1.5595479701055468,1.6713492652656963,2.2539731334567215,0.6545122313772779
pool_turnover_leaf_sp1,50,-0.6369246037501153,0.8809969488594763,1.8456398350172614,0.47558300067677484
pool_turnover_stem_sp1,50,0.21185635551042079,0.3384489998785469,0.44848447530467617,0.11321568648657288
proj_cover,50,-8.139217830499524,8.819671103413182,17.037198913766726,4.875394149429138
proj_fire_off,50,0.054857379655246175,0.054857379655246175,0.10861682660156363,0.037518536859950526
proj_fire_on,50,4.659222556642442,4.793859500667657,6.248884829562833,1.843644196779213
proj_mortality,50,37.4032107093568,38.75802244620413,46.62760825482426,14.315351419581127
proj_thinning_delta,50,32.539006900046196,33.08904951395467,41.62544363561569,11.194140853091037
roth_c_cover_c,50,1.5815813132522136,1.835166387830117,4.64038586467123,1.4905749561086459
roth_c_dpm_frac_crop,50,-0.03729365789246996,0.03729365789246996,0.045615791466294305,0.013680425015307156
roth_c_dpm_frac_tree,50,1.9585941210141826,2.800906177228822,5.675826842997441,1.679315627974539
roth_c_moisture_b_slope,50,-1.8939202967649433,2.036725230362821,3.3945811757296345,0.9378820921968722
roth_c_temp_a1,50,1.2794680347083949,1.436581170761463,2.0770427260927735,0.5819948615264673
roth_c_temp_a2,50,-12.80622160942058,14.92521410826752,21.40956427366495,6.37946943183921
thinning_fraction_branch_delta,50,0.12111568325598406,0.12111568325598406,0.11122005758284191,0.03501629383238198
thinning_fraction_croot_delta,50,0.048452124879463744,0.048452124879463744,0.052171728816183004,0.015878999265207284
thinning_fraction_froot_delta,50,0.025141001141467535,0.025141001141467535,0.02222618181040684,0.006544258496624514
thinning_fraction_leaf_delta,50,0.045978964700759975,0.045978964700759975,0.03959688426709049,0.011794285108329985
thinning_fraction_stem_delta,50,0.3048918120365891,0.3048918120365891,0.27800747650174695,0.08920178647726777
tree_carbon_sp1,50,-3.6030479107133737,4.101568191306093,5.895110722982703,1.7291177854773678
tree_nitrogen_branch_sp1,50,0.08616098237155237,0.08616098237155237,0.10217293018935866,0.030017664199729364
tree_nitrogen_croot_sp1,50,0.3712929516837757,0.3712929516837757,0.7340069246507691,0.2250651779694084
tree_nitrogen_froot_sp1,50,0.011969150486027239,0.011969150486027239,0.017597735449896085,0.006234828898473422
tree_nitrogen_leaf_sp1,50,2.0900311645946585,2.0900311645946585,3.2772410908551186,0.9614577166295882
tree_nitrogen_stem_sp1,50,0.0060834947701333296,0.0060834947701333296,0.008870390040212285,0.002818867943372404
tree_root_in_top_30,50,-3.9985744745067526,4.362804706415459,8.037745873207617,2.613937880880657
tree_root_to_shoot_sp1,50,-2.5302124463523876,3.2217297823960735,5.722029522813405,1.773822495333918
cy0,total,7.469871848206063,22.432163754404694,33.2578494787769,7.257385483648763
clay,total,-1.4828800671520734,2.2852514158447947,4.336674524784443,1.2463945128418867
temp_ci_delta,total,84.75064490968346,84.78382739881408,103.91409665555598,34.20473977484095
rain_ci_delta,total,113.02690897954785,117.55850994972486,125.74619288547959,38.72676596300582
evap_ci_delta,total,-14.551015001319138,16.735516062562574,30.39735477756254,8.615182797593455
ef_N_inputs,total,82.59278061218382,102.40518365146514,138.6138069656627,35.59676978141814
volatile_frac_organic_fertiliser,total,-0.8150783786501823,0.8150783786501823,0.49546891482686267,0.15069225304992204
volatile_frac_synthetic_fertiliser,total,10.60432781750098,10.60432781750098,5.721344535846893,1.7866864630185815
base_sf_qty_scale,total,-6.085718609637677,6.085718609637677,3.0005563693019908,0.8728844313737283
proj_lit_qty_scale,total,-1.357325338573192,1.6580628560351003,1.6002382579085341,0.4432982520070626
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-586.8930701542279,587.5629938602551,671.1543450710413,209.7132716651312
