parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,42,-0.030401723307565263,0.0545029577161817,0.0738032027892194,0.016410585802911142
mortality_fraction_croot_delta,42,-0.02332987543448504,0.027744712009533552,0.03936623692552754,0.00984051561944004
mortality_fraction_froot_delta,42,-0.013731126442627629,0.016060796093248585,0.02015860706165143,0.005858180804086659
mortality_fraction_leaf_delta,42,0.0002123298705480836,0.01167836092342403,0.015305710868398565,0.0033651473477344187
mortality_fraction_stem_delta,42,-0.08597835594442563,0.12926958477760037,0.18392084849802492,0.046921584422774866
pool_alloc_froot_sp1,42,-1.1028476438349715,1.2352193700094054,1.9126623690001503,0.5752501146835385
pool_alloc_leaf_sp1,42,0.10370963330517521,0.6992876508580228,0.9227335440202435,0.15943709538715886
pool_alloc_stem_sp1,42,-0.3865125915128909,0.4234020628851116,0.945905907497406,0.26504796458902186
pool_turnover_branch_sp1,42,1.6447359346932493,1.9723723122653989,2.841114723886354,0.8235504483639098
pool_turnover_croot_sp1,42,-1.3223683072016357,1.4482375027616938,2.5182958876894483,0.7850577251919862
pool_turnover_froot_sp1,42,-0.6497730469906686,0.7267268368188992,0.9310128004769763,0.26946589724123093
pool_turnover_leaf_sp1,42,-0.08944423795657926,0.38109874294309665,0.8234439519434658,0.21003076759825148
pool_turnover_stem_sp1,42,0.43630455448092886,0.5141409870314513,0.594896276339062,0.1641162948546789
proj_cover,42,-4.444614591940591,4.747592058674361,9.375985813164059,2.699601587059727
proj_fire_off,42,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,42,4.030867181587221,4.150126083535323,4.689916582768443,1.3973288485928508
proj_mortality,42,26.58008895063337,27.2562765560966,30.897972405782937,9.556916921217557
proj_thinning_delta,42,29.176991103670552,29.225112966912725,28.25935237724859,7.739767037031356
roth_c_cover_c,42,0.8270850677750143,1.0855573043110127,3.2708995409682164,1.0279125411215186
roth_c_dpm_frac_crop,42,-0.016081340777114844,0.016081340777114844,0.020847039329491272,0.006206124236884771
roth_c_dpm_frac_tree,42,0.5417543472499535,1.1114617983780568,1.9438262825030477,0.4995001672832328
roth_c_moisture_b_slope,42,-1.4745641298340493,1.6291010162444586,3.0909688593394504,0.8394603801916697
roth_c_temp_a1,42,0.7089090285696676,0.8078962370343661,1.1673572158921282,0.3193934436269932
roth_c_temp_a2,42,-5.073461432421872,5.859208791768759,9.033084445069662,2.7793044456157934
thinning_fraction_branch_delta,42,0.21543218573119685,0.21543218573119685,0.21572107269117294,0.07370130337442707
thinning_fraction_croot_delta,42,0.09435056274403775,0.09435056274403775,0.11619589281203391,0.034778289576658315
thinning_fraction_froot_delta,42,0.04682272197087768,0.04682272197087768,0.0506676761639239,0.01589705974066298
thinning_fraction_leaf_delta,42,0.08615606492015801,0.08615606492015801,0.08672348019158746,0.027691386286554768
thinning_fraction_stem_delta,42,0.5322288541018974,0.5322288541018974,0.5601295933421289,0.18425670608302017
tree_carbon_sp1,42,-3.0203955130882822,3.455515060053261,4.566282972824364,1.3393494709492961
tree_nitrogen_branch_sp1,42,0.08093757449575022,0.08093757449575022,0.08885529189510837,0.02618619970210111
tree_nitrogen_croot_sp1,42,0.332282338272446,0.332282338272446,0.6087858866841485,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.010369400852022625,0.010369400852022625,0.014511298937766315,0.0051336290605725155
tree_nitrogen_leaf_sp1,42,1.8923290126368364,1.8923290126368364,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028662,0.005648132881028662,0.0076266346042234475,0.0024173693444711304
tree_root_in_top_30,42,-1.96862057984236,2.2601305230355577,3.9561689348450333,1.2612170725881882
tree_root_to_shoot_sp1,42,-2.1234437289836814,2.704160380968847,4.543170632825017,1.4194671913814374
cy0,43,-0.02486473513278763,0.21570621371538312,0.30874724838459205,0.0658853845121065
clay,43,-0.44187940707509893,0.4815735391117924,0.7902231415748191,0.2228675485730791
temp_ci_delta,43,0.6286662281881913,0.7999156115802943,1.2357784902036157,0.35807532845131074
rain_ci_delta,43,0.3415759142187222,0.5640551493135172,0.9174926981870057,0.2646544749697114
evap_ci_delta,43,-0.15944334092954132,0.201544473170794,0.3930400801634793,0.09910873053949892
ef_N_inputs,43,2.532634872488306,3.173260974121151,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002673,0.016301567573002673,0.009909378296539817,0.0030138450609994336
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693608,0.03573372926037093
base_sf_qty_scale,43,-0.12171437219275365,0.12171437219275365,0.06001112738604143,0.017457688627474984
proj_lit_qty_scale,43,0.019163893488829208,0.022246441234541215,0.018156522414340282,0.004296046213916349
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.832943070987328,7.418508559829016,12.074534885366479,3.3085446195178334
tree_wood_dens_sp1,43,-11.102061124515814,14.767154271481397,27.254759147151027,7.178308725325948
base_cover,43,0.3539301580380488,0.4747371788793838,0.49985607978102414,0.11556958726212561
base_fire_off,43,-0.07567880067863837,0.07567880067863837,0.1468986914845587,0.04839404300400018
base_fire_on,43,-0.18634447877262386,0.18634447877262386,0.12886965408724899,0.03816817984730058
base_sf_n_delta,43,-0.012054012840151316,0.012054012840151316,0.005283568101080661,0.0016692262153273167
crop_base_left_delta,43,0.224588041758066,0.24897916326985087,0.19233915146607403,0.04877724286868008
crop_base_yield_delta,43,-0.0022216366840643736,0.10105079327554387,0.12373026376423693,0.023443108813624745
crop_carbon_above_sp3,43,0.043685530251806146,0.04401174116256248,0.027311217393315372,0.007979028050620441
crop_carbon_below_sp3,43,0.09593393840855242,0.09593393840855242,0.043120321891600935,0.011959610541588542
crop_intercept_sp3,43,0.01570752784783732,0.03371346564262886,0.0438051600788547,0.009663760724611444
crop_nitrogen_above_sp3,43,-0.06693056078586378,0.07202355101829648,0.09143711527675814,0.022607966955536348
crop_nitrogen_below_sp3,43,-0.11086118948445925,0.11086118948445925,0.08012494133274684,0.025742508856431735
crop_carbon_above_sp10,43,0.052283729374827295,0.052283729374827295,0.0402827724420735,0.01087475219374502
crop_carbon_below_sp10,43,0.02558076307845981,0.026247527361133827,0.023669792320644006,0.006790666050061232
crop_intercept_sp10,43,0.01771673530306976,0.04402732791972917,0.050716097647199816,0.007610713833524667
crop_nitrogen_above_sp10,43,-0.045703569131603575,0.045703569131603575,0.02984163700642128,0.00897388708369491
crop_nitrogen_below_sp10,43,-0.023142435699093158,0.023444840719467726,0.029404467166002663,0.00832854858945297
crop_proj_left_delta,43,0.024601014448689274,0.05176160045089271,0.054030896505226356,0.007908200530091456
crop_proj_yield_delta,43,0.1081050455721447,0.1546413320082864,0.15628051449078892,0.03218784714548766
crop_root_in_top_30,43,0.06807627013504185,0.07198570648091011,0.056179937871085085,0.016109696569441462
crop_root_to_shoot_sp3,43,0.11042148583345505,0.1184618094448352,0.0861602748881084,0.021919395431616858
crop_slope_sp3,43,-0.00933207246026907,0.03472069827200173,0.04191004162017194,0.006791615947487261
crop_root_to_shoot_sp10,43,0.02788125991478645,0.028605670259244532,0.031034452268808566,0.009342543165573505
crop_slope_sp10,43,-0.011028687165972603,0.0726688703705349,0.09478684590588948,0.01571643989803681
cy0_to_ceq_multiplier,43,-0.005302965557910072,0.02154111018178904,0.037862030715886986,0.008959420524941624
litter_carbon,43,-0.0030196211933625427,0.0030196211933625427,0.0015136897010923816,0.00043962257922971186
litter_nitrogen,43,0.013982065601878469,0.013982065601878469,0.00723299452115608,0.002439985892411041
mortality_fraction_branch_delta,43,-0.030521982415888705,0.05459194920966261,0.07444011304302793,0.016657072421978506
mortality_fraction_croot_delta,43,-0.023584513593643407,0.027902369341348543,0.03972999010860369,0.009970621849549678
mortality_fraction_froot_delta,43,-0.013839226196505152,0.016130524103405156,0.020343379477671703,0.005928120876521102
mortality_fraction_leaf_delta,43,0.00016302249616175212,0.011769961133243273,0.01558793957585923,0.0034944098203198
mortality_fraction_stem_delta,43,-0.08791906297937827,0.13049475467065558,0.18665446622548112,0.04783700698235865
pool_alloc_froot_sp1,43,-1.1296847455973507,1.2582658270352334,1.9647486467857755,0.5923968557012433
pool_alloc_leaf_sp1,43,0.09922699663284291,0.7044632728823068,0.9385543233620571,0.1628284637253219
pool_alloc_stem_sp1,43,-0.38114074124923486,0.41842058646709396,0.9465857586400289,0.2663765752628042
pool_turnover_branch_sp1,43,1.5035222616551356,1.8370299648293085,2.7102431037847015,0.7844354423116308
pool_turnover_croot_sp1,43,-1.3797620279147293,1.5017064799540565,2.60975281751409,0.8160908051617172
pool_turnover_froot_sp1,43,-0.6771260220323496,0.7518070076956731,0.9662048742259602,0.28066451158627226
pool_turnover_leaf_sp1,43,-0.10312397259557557,0.38899866387514936,0.854924569131862,0.21861305703995793
pool_turnover_stem_sp1,43,0.3936157734727259,0.47271735749914134,0.5597685057381441,0.15406974693358855
proj_cover,43,-4.607414627389625,4.891888174099619,9.425569353735836,2.7343153072778157
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.11179856467628,4.222754231702012,4.806328013729468,1.4328365220814892
proj_mortality,43,27.128468940747645,27.79469793791328,31.5684665500915,9.759828289489151
proj_thinning_delta,43,28.735385735093843,28.84208586822769,28.68227078068108,7.8618799080918995
roth_c_cover_c,43,0.842005423890642,1.094809374398152,3.2551692007589623,1.0241326649049631
roth_c_dpm_frac_crop,43,-0.014185840779804415,0.014185840779804415,0.01845592843640492,0.005491373759693793
roth_c_dpm_frac_tree,43,0.663308582079104,1.173369415272519,2.079341106187274,0.5571369104377037
roth_c_moisture_b_slope,43,-1.5542880554574303,1.6994414947989689,3.096188822233864,0.8397494232888264
roth_c_temp_a1,43,0.7456641493869866,0.8394161442956888,1.185196574832537,0.32787395534037833
roth_c_temp_a2,43,-5.397752324460376,6.142052365010381,9.146747992594971,2.8212466530096663
thinning_fraction_branch_delta,43,0.1715687979961497,0.1715687979961497,0.16682021876753844,0.056501986427315715
thinning_fraction_croot_delta,43,0.07490527477119234,0.07490527477119234,0.09263890260827827,0.02806441701856381
thinning_fraction_froot_delta,43,0.03712919712750212,0.03712919712750212,0.04250979084794142,0.013397596752332649
thinning_fraction_leaf_delta,43,0.06801466088373254,0.06801466088373254,0.06736889185833192,0.02117069954712707
thinning_fraction_stem_delta,43,0.4273602956341109,0.4273602956341109,0.46103492507010513,0.15049225318758072
tree_carbon_sp1,43,-3.0120847226714487,3.433571381761483,4.59541758823453,1.3516251385765015
tree_nitrogen_branch_sp1,43,0.08189234796467205,0.08189234796467205,0.09081381772471576,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.33829979174964026,0.33829979174964026,0.6260463897717489,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616807354,0.010601219616807354,0.014934069511563581,0.005284405198819203
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285841,0.005721877868285841,0.007807313540676223,0.0024754427725698636
tree_root_in_top_30,43,-2.0344389211903624,2.3152912051441157,4.074301608061509,1.3039796567383328
tree_root_to_shoot_sp1,43,-2.108220661174851,2.672255589757224,4.537207165669684,1.4197189803879156
cy0,44,-0.029323986926465283,0.21581139609202885,0.3089054987787776,0.06663298621879894
clay,44,-0.44279189064801094,0.4847342281533155,0.7981140562095629,0.224780069092533
temp_ci_delta,44,0.6582129709668153,0.8219959567100066,1.2724241438619432,0.3714077078554491
rain_ci_delta,44,0.37025338458689455,0.5815266674823629,0.9430566808542253,0.2739101820447926
evap_ci_delta,44,-0.16268432827125448,0.20284992762107584,0.39311506885650443,0.09938949480752904
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300249,0.01630156757300249,0.009909378296540065,0.003013845060999523
volatile_frac_synthetic_fertiliser,44,0.212086556350021,0.212086556350021,0.11442689071693647,0.035733729260371015
base_sf_qty_scale,44,-0.1217143721927528,0.1217143721927528,0.0600111273860399,0.0174576886274746
proj_lit_qty_scale,44,0.0195021629295416,0.022430322544036662,0.018112410259740124,0.00435209339014507
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.843851006889713,7.380068555432922,12.018669937598805,3.278190616661262
tree_wood_dens_sp1,44,-11.004640882939478,14.616134913890898,27.379692004102004,7.238438561769124
base_cover,44,0.3304960182125331,0.46186657683698096,0.49504910798428114,0.11312891313015487
base_fire_off,44,-0.07567880067863884,0.07567880067863884,0.14689869148455917,0.04839404300400042
base_fire_on,44,-0.18518227686548644,0.18518227686548644,0.1268799790579446,0.037461802152023854
base_sf_n_delta,44,-0.0120540128401501,0.0120540128401501,0.005283568101080044,0.0016692262153268369
crop_base_left_delta,44,0.2203207090504634,0.2452524427235379,0.19120252918511393,0.048412312897431156
crop_base_yield_delta,44,-0.005768577582550213,0.10045821590133856,0.12373877901876279,0.023789800116691948
crop_carbon_above_sp3,44,0.04244037724534082,0.042800079804910365,0.026909892398860977,0.007849469811043614
crop_carbon_below_sp3,44,0.09314395565413866,0.09314395565413866,0.042378480310431586,0.011722153244088193
crop_intercept_sp3,44,0.014130304484274677,0.03317719161929826,0.04271739982571196,0.00917192952254855
crop_nitrogen_above_sp3,44,-0.06693056078586665,0.07202355101829615,0.09143711527675664,0.022607966955536848
crop_nitrogen_below_sp3,44,-0.11086118948445955,0.11086118948445955,0.08012494133274646,0.025742508856431597
crop_carbon_above_sp10,44,0.05129913750782715,0.05129913750782715,0.03989865389260945,0.010776072921658171
crop_carbon_below_sp10,44,0.025115460714935922,0.025781106177614626,0.023403000853112393,0.006714196165640393
crop_intercept_sp10,44,0.0169238559144348,0.043870291798823055,0.05062376870507181,0.00753984751615463
crop_nitrogen_above_sp10,44,-0.04570356913160313,0.04570356913160313,0.029841637006421645,0.008973887083694987
crop_nitrogen_below_sp10,44,-0.02314243569909274,0.02344484071946721,0.029404467166003364,0.008328548589452806
crop_proj_left_delta,44,0.023035140442182262,0.05037166338377781,0.052848990720589385,0.007587934255483599
crop_proj_yield_delta,44,0.11506643822783862,0.15589312236974123,0.15261637480558365,0.0320925787206198
crop_root_in_top_30,44,0.06511174529395855,0.06938397925911798,0.05545792933146693,0.01580090174437105
crop_root_to_shoot_sp3,44,0.10524009373620488,0.11395980927901991,0.08476612690785561,0.021329214026787155
crop_slope_sp3,44,-0.011529128945846198,0.03483291633967338,0.04148619516633149,0.006827515359577211
crop_root_to_shoot_sp10,44,0.027031686160370848,0.027895558890927596,0.030839534446595037,0.009215957710042284
crop_slope_sp10,44,-0.013194764931423141,0.07250663546891105,0.09445527404357426,0.015651018394303613
cy0_to_ceq_multiplier,44,-0.005479863754992304,0.020877225961003137,0.0366847213655639,0.008586184970507144
litter_carbon,44,-0.002958833674918443,0.002958833674918443,0.0015042552327040018,0.00043701728476245536
litter_nitrogen,44,0.013982065601879017,0.013982065601879017,0.007232994521155135,0.002439985892410768
mortality_fraction_branch_delta,44,-0.029954467054873802,0.0541678961083932,0.07455856998174054,0.016760558026210445
mortality_fraction_croot_delta,44,-0.02358115326312473,0.027862832813114247,0.03983965281354828,0.010032988282634294
mortality_fraction_froot_delta,44,-0.013768078873411155,0.016055192357264,0.020379803655483492,0.005945082242354422
mortality_fraction_leaf_delta,44,0.00029360090379272895,0.011787033709135447,0.015776147506436633,0.0036116537068186165
mortality_fraction_stem_delta,44,-0.08836241172110434,0.1310571808083946,0.18821952619136453,0.048261398948762975
pool_alloc_froot_sp1,44,-1.1442901187153005,1.2686733215950892,2.0045546517953317,0.6057785939910728
