parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,48,0.01162804256578267,0.01162804256578267,0.01690110917863434,0.005985988935745718
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242676,0.931833961097885
tree_nitrogen_stem_sp1,48,0.006008733637589919,0.006008733637589919,0.008607953777431612,0.0027343981019881283
tree_root_in_top_30,48,-2.116006207233964,2.3875070849012103,4.498563753758499,1.4864569569483141
tree_root_to_shoot_sp1,48,-1.6687505325933387,2.2689384668316115,4.190026420943732,1.2817557191199802
cy0,49,-0.060020586425206156,0.131972408012105,0.21511965125582203,0.052459392264442524
clay,49,-1.5117843762033965,1.74395863750449,3.0796681408173745,0.8681572680173844
temp_ci_delta,49,1.0456966862124109,1.2216772042730082,2.0179909380683916,0.6276003565019438
rain_ci_delta,49,1.3777069005108469,1.6388734022328992,4.594243645025097,1.4900117964133583
evap_ci_delta,49,-0.9171795627669717,0.9514415200901428,2.6539728201464152,0.6930068840805408
ef_N_inputs,49,2.822353033969093,3.499814245179909,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.0163015675730025,0.0163015675730025,0.009909378296539557,0.0030138450609993573
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693583,0.03573372926037085
base_sf_qty_scale,49,-0.12171437219275309,0.12171437219275309,0.06001112738604028,0.01745768862747471
proj_lit_qty_scale,49,0.021023530433046778,0.023324178546760638,0.018024850532767683,0.004466118677811713
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.478812973878697,6.104394898742372,11.688804844150877,3.222721708782007
tree_wood_dens_sp1,49,-9.496483926713822,13.326095978988056,27.058292628934442,7.3317116349895795
base_cover,49,0.26076108649596424,0.35910564284544433,0.37697974939460255,0.08306867577427586
base_fire_off,49,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.04839404300400016
base_fire_on,49,-0.17833964294563473,0.17833964294563473,0.11152240387105111,0.03164722835970504
base_sf_n_delta,49,-0.01205401284014956,0.01205401284014956,0.005283568101080933,0.0016692262153270361
crop_base_left_delta,49,0.20160746542108238,0.23052994212056901,0.184546589914095,0.045029797521755975
crop_base_yield_delta,49,-0.018010092972197616,0.09236403815723208,0.11798922705558003,0.021991292990962117
crop_carbon_above_sp3,49,0.03554270230506963,0.03586593023518373,0.024512806119341465,0.007184558360077792
crop_carbon_below_sp3,49,0.07831083297445256,0.07831083297445256,0.03729075772852771,0.00980207836563765
crop_intercept_sp3,49,0.009273957207289466,0.029068409442551547,0.03559347457387878,0.006902218200171096
crop_nitrogen_above_sp3,49,-0.0669305607858657,0.07202355101829645,0.09143711527675631,0.022607966955536483
crop_nitrogen_below_sp3,49,-0.11086118948445944,0.11086118948445944,0.08012494133274625,0.025742508856431534
crop_carbon_above_sp10,49,0.04305171145237965,0.04305171145237965,0.0365533839763997,0.010148926060616775
crop_carbon_below_sp10,49,0.02205677292157502,0.0232982514364257,0.025808720182396314,0.007140030357227705
crop_intercept_sp10,49,0.010284603072999804,0.04254594631311474,0.049912006202416516,0.007708664918426546
crop_nitrogen_above_sp10,49,-0.04570356913160297,0.04570356913160297,0.02984163700642143,0.008973887083694714
crop_nitrogen_below_sp10,49,-0.0231424356990928,0.023444840719467303,0.02940446716600312,0.008328548589452965
crop_proj_left_delta,49,0.015872619952786313,0.04600238116039395,0.049829984042292934,0.007281395251298187
crop_proj_yield_delta,49,0.15294637974659225,0.16718755202383906,0.12876203235170958,0.030894977560816068
crop_root_in_top_30,49,0.052255331295703145,0.05936269586783303,0.05661803937706208,0.015828492412648287
crop_root_to_shoot_sp3,49,0.07856021810576311,0.09176566490674525,0.07929968163802013,0.0201441141367061
crop_slope_sp3,49,-0.022804981631672456,0.037963464788736946,0.0400011376781672,0.007511438916432947
crop_root_to_shoot_sp10,49,0.023372700912682336,0.027437259997094954,0.030060508404491766,0.007800227023303242
crop_slope_sp10,49,-0.026457611190531104,0.07217353516357547,0.09356488115245068,0.01678983271532547
cy0_to_ceq_multiplier,49,-0.0022695885831339746,0.016879077168256967,0.034602556981073236,0.008803720486702695
litter_carbon,49,-0.0025287187216533587,0.0025287187216533587,0.001397877604377627,0.0003813660320992532
litter_nitrogen,49,0.013982065601875576,0.013982065601875576,0.007232994521154148,0.002439985892410386
mortality_fraction_branch_delta,49,-0.02500322010231293,0.054425319183581525,0.07756621336332921,0.01732850313056493
mortality_fraction_croot_delta,49,-0.0209906326437509,0.02573845469446274,0.03819103526785407,0.010148592441125166
mortality_fraction_froot_delta,49,-0.011830925877702094,0.014773952630360946,0.022208063499451924,0.006345771458639683
mortality_fraction_leaf_delta,49,0.00299206413650365,0.011045059801403221,0.014935879898778056,0.00365882518829005
mortality_fraction_stem_delta,49,-0.08100280308980597,0.13367642473163535,0.19622183634563914,0.04946252206026281
pool_alloc_froot_sp1,49,-1.1201151865532686,1.2414762995350328,2.095555804691943,0.6281051183302755
pool_alloc_leaf_sp1,49,0.22874215298636144,0.6623944397374171,1.0089222959126032,0.21345897262517005
pool_alloc_stem_sp1,49,-0.3057896903831054,0.3570794755315343,0.883981260265827,0.2540635965571265
pool_turnover_branch_sp1,49,0.3797116871997578,1.0044735878273374,1.6924914915513996,0.4546035562772369
pool_turnover_croot_sp1,49,-1.541982835750991,1.6744038303266602,3.129256123802321,1.011596859027913
pool_turnover_froot_sp1,49,-0.754924267719093,0.8335790698035833,1.1257069938399658,0.3232009340903989
pool_turnover_leaf_sp1,49,-0.15350493240625795,0.46222817855370524,1.007777107424514,0.2495338161791832
pool_turnover_stem_sp1,49,0.06271469570186185,0.20543935249126669,0.2996350191300796,0.064597552994505
proj_cover,49,-6.793323889314616,7.126007004026754,12.838288034343012,3.8324270738407646
proj_fire_off,49,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,49,4.299858088500505,4.3791161063071495,5.279198277175602,1.5777149822720384
proj_mortality,49,27.551392301967184,28.546769283169134,34.082311467974975,10.745316694816712
proj_thinning_delta,49,20.779351298234886,21.983405263221837,28.639588992202807,7.497346955945335
roth_c_cover_c,49,1.087431701581083,1.2567739827552162,2.7271868515339075,0.8848697962657555
roth_c_dpm_frac_crop,49,-0.007205691069836362,0.007205691069836362,0.007705460372799055,0.002202388368925283
roth_c_dpm_frac_tree,49,0.8666693015939364,1.2672272709522623,2.532861003748307,0.7248974987813166
roth_c_moisture_b_slope,49,-2.151957817027397,2.396850179373978,3.780103220775793,1.1013900258093106
roth_c_temp_a1,49,0.8666199804761613,0.9440667857784655,1.357750108575624,0.3866213379810081
roth_c_temp_a2,49,-6.155547387237067,6.915234771427718,9.684708068745298,2.965955931181057
thinning_fraction_branch_delta,49,0.0791966426737186,0.0791966426737186,0.06500677253234782,0.021219737100265507
thinning_fraction_croot_delta,49,0.030406779975833,0.030406779975833,0.030940964079156343,0.00945914626975103
thinning_fraction_froot_delta,49,0.016365898563449395,0.016365898563449395,0.016540365619548934,0.004925817897018424
thinning_fraction_leaf_delta,49,0.027468779831494927,0.027468779831494927,0.022245162297120043,0.006141651744721245
thinning_fraction_stem_delta,49,0.19855130211137878,0.19855130211137878,0.22222040661741344,0.07653499478584372
tree_carbon_sp1,49,-2.568147416827359,3.0330854290629827,4.657651981591201,1.3525381372965795
tree_nitrogen_branch_sp1,49,0.08581885276745531,0.08581885276745531,0.10083824161226933,0.029634590662492064
tree_nitrogen_croot_sp1,49,0.3676217645027001,0.3676217645027001,0.7202666803805425,0.22086902890759674
tree_nitrogen_froot_sp1,49,0.011804104705669435,0.011804104705669435,0.017256680061936737,0.0061129922856053955
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601827,0.947131591966296
tree_nitrogen_stem_sp1,49,0.0060528656833546135,0.0060528656833546135,0.008741035191495175,0.0027777348223895337
tree_root_in_top_30,49,-2.0936052017316933,2.3728457081544745,4.517335010597738,1.4913262157164338
tree_root_to_shoot_sp1,49,-1.5884505246201694,2.1757263166463527,4.108221169816889,1.2530177930172801
cy0,50,-0.06156176094854597,0.1323639162690326,0.21489375828225352,0.052622220776021016
clay,50,-1.5094799660390472,1.7462385041576993,3.0967908196195397,0.8730510545639674
temp_ci_delta,50,1.0513328812101563,1.2221254221133269,2.0340757829975695,0.63409683963706
rain_ci_delta,50,1.399550005906383,1.648231979917854,4.626725402625314,1.5006889537718602
evap_ci_delta,50,-0.9265689256935777,0.9589355570380693,2.694596330626143,0.7058276951414293
ef_N_inputs,50,2.8572476215587708,3.5404995655195917,5.223450549815157,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.01630156757300256,0.01630156757300256,0.009909378296539598,0.003013845060999336
volatile_frac_synthetic_fertiliser,50,0.21208655635002138,0.21208655635002138,0.1144268907169361,0.03573372926037097
base_sf_qty_scale,50,-0.12171437219275308,0.12171437219275308,0.06001112738604063,0.017457688627474773
proj_lit_qty_scale,50,0.021290523287343377,0.023473470266349612,0.017978924861008272,0.004514546584377726
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.136353893239871,5.790795739133534,11.468481384538142,3.160855971242752
tree_wood_dens_sp1,50,-9.014921298014345,12.955559056361754,26.648728286123212,7.2326682777148
base_cover,50,0.2509009775897444,0.3517214352110579,0.37390565123886005,0.0823540689130413
base_fire_off,50,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.048394043004000326
base_fire_on,50,-0.17731934810480435,0.17731934810480435,0.10986396693675582,0.031059800263251055
base_sf_n_delta,50,-0.0120540128401497,0.0120540128401497,0.005283568101080309,0.0016692262153268401
crop_base_left_delta,50,0.19822018353985876,0.22756962152194382,0.1837060724089919,0.044758251847138074
crop_base_yield_delta,50,-0.020925178971086433,0.09215064781370022,0.11794266094474379,0.022254228915043552
crop_carbon_above_sp3,50,0.03470185468314451,0.0350305068455582,0.024183606665452183,0.007096077766866982
crop_carbon_below_sp3,50,0.07652265666838184,0.07652265666838184,0.03692221191115022,0.009715127989520027
crop_intercept_sp3,50,0.008312738297646803,0.028641885657857052,0.03528838862185643,0.006802847463661454
crop_nitrogen_above_sp3,50,-0.06693056078586401,0.07202355101829575,0.0914371152767568,0.022607966955536563
crop_nitrogen_below_sp3,50,-0.11086118948445874,0.11086118948445874,0.08012494133274548,0.02574250885643116
crop_carbon_above_sp10,50,0.042256987967998365,0.042256987967998365,0.036261655334503345,0.010071223436775299
crop_carbon_below_sp10,50,0.021683340934527007,0.022944776936908207,0.025589036082794246,0.0070689635917302015
crop_intercept_sp10,50,0.009664893834462332,0.0424609900451583,0.04986030320804417,0.007702771499346573
crop_nitrogen_above_sp10,50,-0.0457035691316028,0.0457035691316028,0.029841637006422766,0.008973887083695335
crop_nitrogen_below_sp10,50,-0.02314243569909315,0.023444840719467654,0.02940446716600296,0.008328548589452985
crop_proj_left_delta,50,0.015226744851650636,0.04513294173637174,0.04914806521587125,0.007238702647764226
crop_proj_yield_delta,50,0.15700162979029433,0.17019242086119923,0.12746917968289284,0.030926880966834144
crop_root_in_top_30,50,0.05022832158386006,0.05763715669135172,0.05617190940538773,0.01566225083969983
crop_root_to_shoot_sp3,50,0.07538864561258332,0.08930463263643215,0.07870381515563263,0.019843535007713367
crop_slope_sp3,50,-0.024165823810705412,0.03845101083703538,0.03995406746738991,0.0076559613340629225
crop_root_to_shoot_sp10,50,0.022738173544715103,0.027033397735940667,0.029920506820357334,0.0077077372746582875
crop_slope_sp10,50,-0.028093519762096574,0.07227984188167026,0.09334513134713311,0.016864056828805322
cy0_to_ceq_multiplier,50,-0.0023902931174880683,0.01671029174464402,0.03409578388008351,0.008600416563392752
litter_carbon,50,-0.0024811489842844594,0.0024811489842844594,0.001388471173382675,0.0003788907568082108
litter_nitrogen,50,0.013982065601877406,0.013982065601877406,0.007232994521154886,0.0024399858924105365
mortality_fraction_branch_delta,50,-0.022622012336061332,0.05324793717055483,0.07624722710093644,0.01707652758725236
mortality_fraction_croot_delta,50,-0.020263740274622057,0.025150870977097006,0.03758122507712741,0.010015427555483592
mortality_fraction_froot_delta,50,-0.011238452474112069,0.014358749669886447,0.021837985200612697,0.006214670546751353
mortality_fraction_leaf_delta,50,0.0036299400219525213,0.011012387877124219,0.01498089547103783,0.0037447360002484022
mortality_fraction_stem_delta,50,-0.07810091611646831,0.13163293348897423,0.1936645016603282,0.04857102202272294
pool_alloc_froot_sp1,50,-1.0957834796380528,1.214079099541824,2.086997741261162,0.6261708079249035
pool_alloc_leaf_sp1,50,0.26699856065338495,0.6471501571746646,1.0123905795421262,0.22655392511005393
pool_alloc_stem_sp1,50,-0.28700705202002197,0.34220005262876907,0.8568468888061017,0.24707853876406125
pool_turnover_branch_sp1,50,0.17270720280995572,0.9088225145008355,1.516527643394936,0.40067117646293915
pool_turnover_croot_sp1,50,-1.533037229502866,1.6694007445863481,3.1347924278496446,1.013639306359977
pool_turnover_froot_sp1,50,-0.7489117846334041,0.8268774160900086,1.127861749307867,0.3248727792334421
pool_turnover_leaf_sp1,50,-0.1443761636520039,0.4631001514602259,1.0158353976688141,0.2528007079100838
pool_turnover_stem_sp1,50,0.008124165389639459,0.18193850494523583,0.2622063073876065,0.049682914707315014
proj_cover,50,-6.8444710373839595,7.169581210576038,13.065370030163825,3.8952662690209414
proj_fire_off,50,0.0548573796552461,0.0548573796552461,0.10861682660156353,0.03751853685995048
proj_fire_on,50,4.304521364782021,4.3825243710344655,5.3274618225842065,1.5917568852418404
proj_mortality,50,26.958020477164105,28.501287144653638,34.210285649281126,10.590339317047818
proj_thinning_delta,50,18.97358255071659,20.582224989736908,28.16123069136365,7.295825067589708
roth_c_cover_c,50,1.0975511384542207,1.2626077491298484,2.7527036492781622,0.8943912232951909
roth_c_dpm_frac_crop,50,-0.006614361841448481,0.006614361841448481,0.006860796710300463,0.001966656932930271
roth_c_dpm_frac_tree,50,0.847034484290611,1.2370229466914424,2.5177056617590057,0.7274629302566741
roth_c_moisture_b_slope,50,-2.1753669858258236,2.417323007964235,3.8247299047158974,1.115704859944852
roth_c_temp_a1,50,0.8722894151667437,0.9466726693884917,1.372484594089912,0.39073012734533136
roth_c_temp_a2,50,-6.208844655184807,6.941039257083513,9.804895940453656,3.0124286085416956
thinning_fraction_branch_delta,50,0.07271990927894635,0.07271990927894635,0.05759439855623017,0.018641270723475302
thinning_fraction_croot_delta,50,0.0271906532590687,0.0271906532590687,0.02650445732427636,0.008169907484280339
thinning_fraction_froot_delta,50,0.014855910681314397,0.014855910681314397,0.01449070003095561,0.004258643778232681
thinning_fraction_leaf_delta,50,0.024700243057510878,0.024700243057510878,0.020081321980244086,0.0055885915480487925
thinning_fraction_stem_delta,50,0.1837794078866312,0.1837794078866312,0.200956982688313,0.06917521792692215
tree_carbon_sp1,50,-2.4659579127467546,2.8892452006007003,4.550906001220388,1.3250727899816108
tree_nitrogen_branch_sp1,50,0.08616098237155248,0.08616098237155248,0.10217293018935822,0.030017664199729392
tree_nitrogen_croot_sp1,50,0.37129295168377474,0.37129295168377474,0.7340069246507689,0.2250651779694084
tree_nitrogen_froot_sp1,50,0.011969150486027239,0.011969150486027239,0.01759773544989679,0.006234828898473593
tree_nitrogen_leaf_sp1,50,2.0900311645946585,2.0900311645946585,3.277241090855118,0.961457716629588
tree_nitrogen_stem_sp1,50,0.00608349477013353,0.00608349477013353,0.00887039004021191,0.002818867943372317
tree_root_in_top_30,50,-2.0677595644171123,2.345230511848104,4.519946266970816,1.492572411349516
tree_root_to_shoot_sp1,50,-1.4796809776661761,2.1011712979059127,4.031338113188739,1.2183106410729172
cy0,total,6.72627886645936,19.20356472436635,27.08264352338331,6.357038005115938
clay,total,-64.7009229251629,64.73075699477894,93.00622432204538,27.329980004083776
