parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,49,0.006659287851721393,0.030325156427579037,0.03868269119888867,0.007979367388271217
crop_nitrogen_above_sp3,49,-0.06693056078586601,0.07202355101829658,0.09143711527675595,0.022607966955536445
crop_nitrogen_below_sp3,49,-0.11086118948445926,0.11086118948445926,0.08012494133274659,0.02574250885643167
crop_carbon_above_sp10,49,0.04645643288431269,0.04645643288431269,0.042834393204417835,0.011359125579239045
crop_carbon_below_sp10,49,0.023044765533968704,0.024419882273495563,0.028376969907598245,0.007887806833876711
crop_intercept_sp10,49,0.012940889995625838,0.044175021665501045,0.051082137102563596,0.007538190249830424
crop_nitrogen_above_sp10,49,-0.045703569131602576,0.045703569131602576,0.029841637006422166,0.008973887083694959
crop_nitrogen_below_sp10,49,-0.023142435699093578,0.023444840719468046,0.029404467166002857,0.008328548589452762
crop_proj_left_delta,49,0.014222490621839876,0.04461017646000735,0.0496429349116231,0.007142034645026557
crop_proj_yield_delta,49,0.14964091937126886,0.1717876831175718,0.1423895655817414,0.03283823171937406
crop_root_in_top_30,49,0.05533530733685099,0.06303522345124751,0.06222777387429122,0.01769176518533913
crop_root_to_shoot_sp3,49,0.08146760458504451,0.09746196657594612,0.08989562505371103,0.021806893430532236
crop_slope_sp3,49,-0.02234425234693423,0.03916997607961857,0.04208630965981664,0.007737395974762315
crop_root_to_shoot_sp10,49,0.0253284616973309,0.027696799300180115,0.030317561341725686,0.008825535098598127
crop_slope_sp10,49,-0.02541431506776314,0.07562500475173256,0.0960957389493233,0.01740740731274754
cy0_to_ceq_multiplier,49,-0.005754459822494023,0.016733123579597213,0.031659822632272856,0.008025423788208655
litter_carbon,49,-0.002506024395729217,0.002506024395729217,0.0013991597656090808,0.0004091050421927756
litter_nitrogen,49,0.013982065601876887,0.013982065601876887,0.0072329945211533735,0.002439985892409931
mortality_fraction_branch_delta,49,-0.021563735722616047,0.050564583954893015,0.0738450280238461,0.016054889109629003
mortality_fraction_croot_delta,49,-0.022142094504305595,0.027126449122215422,0.0441120467852573,0.011951123570215503
mortality_fraction_froot_delta,49,-0.012069409634611585,0.014893936660554639,0.02246941445369445,0.006670469088343916
mortality_fraction_leaf_delta,49,0.003488812933974772,0.011707327411896501,0.015741257700674523,0.0038346494721379657
mortality_fraction_stem_delta,49,-0.07913939043051174,0.13123153951585112,0.19158837587852973,0.050505702906949376
pool_alloc_froot_sp1,49,-1.1557416302924393,1.280289238784691,2.0998883471998377,0.6234905907928283
pool_alloc_leaf_sp1,49,0.23037871736656665,0.6303757190961228,0.8898143760776396,0.18925605931605932
pool_alloc_stem_sp1,49,-0.32481703305061893,0.3747667265952007,0.9060815291248362,0.25858521939704043
pool_turnover_branch_sp1,49,0.39151940205988767,1.0278279780119994,1.8510544688076958,0.524284532993807
pool_turnover_croot_sp1,49,-1.4301215539812941,1.5993108363747184,2.6625455163457157,0.8561299536101965
pool_turnover_froot_sp1,49,-0.7495651979606187,0.8290678293892387,1.0935703556756282,0.30762194369832885
pool_turnover_leaf_sp1,49,-0.18483770836346988,0.5189075920049822,1.2026170829611715,0.30487154281766704
pool_turnover_stem_sp1,49,0.053244747280574115,0.17941950741205367,0.2660273416763213,0.05675861688162258
proj_cover,49,-5.557078622371796,5.991576840063745,11.182495408653608,3.3664998776479327
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,49,4.266124585952333,4.346761499300349,5.188057550778435,1.5520678698517485
proj_mortality,49,27.60124837533714,28.62414947439371,35.16578435202054,11.172215339790027
proj_thinning_delta,49,22.171007553660303,22.815606333061346,33.37811761809957,8.812832260221706
roth_c_cover_c,49,1.12054426664718,1.281621794900754,3.592372685203758,1.1566678717200594
roth_c_dpm_frac_crop,49,-0.008831444956880544,0.008865231161226188,0.012274616374315662,0.0035997946278429676
roth_c_dpm_frac_tree,49,1.079979257848226,1.4989063256587216,3.589255165752204,1.1086151759264582
roth_c_moisture_b_slope,49,-4.200531903824232,4.634195404944675,8.299993389699887,2.2239058464945285
roth_c_temp_a1,49,0.844036941265883,0.9253367190683883,1.333789746407785,0.3782408563885792
roth_c_temp_a2,49,-6.16878372513761,6.93983934250537,11.382716766311644,3.5081142275908053
thinning_fraction_branch_delta,49,0.07394375809957165,0.07394375809957165,0.05750425018347021,0.018564620809469915
thinning_fraction_croot_delta,49,0.03277015200923833,0.03277015200923833,0.037132231962221415,0.011917740892025134
thinning_fraction_froot_delta,49,0.017307557640218664,0.017307557640218664,0.020987374161515797,0.006490096046025433
thinning_fraction_leaf_delta,49,0.03132585090201761,0.03132585090201761,0.031268520545731156,0.008597088546539055
thinning_fraction_stem_delta,49,0.20282032615971435,0.20282032615971435,0.2208668030369261,0.07478747878386888
tree_carbon_sp1,49,-2.695392947070341,3.1566307682858215,4.9743127697749205,1.4303965376461893
tree_nitrogen_branch_sp1,49,0.0858188527674554,0.0858188527674554,0.10083824161226843,0.0296345906624917
tree_nitrogen_croot_sp1,49,0.36762176450269973,0.36762176450269973,0.7202666803805428,0.22086902890759674
tree_nitrogen_froot_sp1,49,0.011804104705669635,0.011804104705669635,0.01725668006193678,0.0061129922856053365
tree_nitrogen_leaf_sp1,49,2.0726274426515676,2.0726274426515676,3.2321808826018277,0.9471315919662959
tree_nitrogen_stem_sp1,49,0.0060528656833540055,0.0060528656833540055,0.008741035191494948,0.002777734822389434
tree_root_in_top_30,49,-2.5024978876410513,2.7892722894473594,5.640848990523029,1.850038151235301
tree_root_to_shoot_sp1,49,-1.6969753825958231,2.2883500244500565,4.432515781320314,1.3916209090491622
cy0,50,-0.030564068879126362,0.1798139083466579,0.31917476193544037,0.07926818406272303
clay,50,-1.4383985112756874,1.6800351841338124,2.8662906554587173,0.7894841926735304
temp_ci_delta,50,0.7941451837031098,0.9764435231164535,1.728759879083291,0.5323995322077574
rain_ci_delta,50,2.573748662930219,3.124047770501698,5.004828856457759,1.2756387145878965
evap_ci_delta,50,-0.17451071106851418,0.38847636681616143,0.8221431796718534,0.22074044873176205
ef_N_inputs,50,2.8572476215587694,3.5404995655195903,5.223450549815155,1.3683439630403718
volatile_frac_organic_fertiliser,50,-0.016301567573003113,0.016301567573003113,0.00990937829653998,0.0030138450609993586
volatile_frac_synthetic_fertiliser,50,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,50,-0.12171437219275254,0.12171437219275254,0.060011127386040086,0.017457688627474748
proj_lit_qty_scale,50,0.021159519200985265,0.024126486238832946,0.018542493419980773,0.004385123674556241
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.176608505696897,5.886341715077276,11.241572670602977,3.086029742892513
tree_wood_dens_sp1,50,-9.443194532950598,13.561211625600288,28.59856035717687,7.7036473153431695
base_cover,50,0.187245634245974,0.32338599011331726,0.37292224567905147,0.07744299186874455
base_fire_off,50,-0.07567880067863884,0.07567880067863884,0.14689869148455958,0.04839404300400058
base_fire_on,50,-0.18495386524992885,0.18495386524992885,0.11578166696141357,0.037129945823367885
base_sf_n_delta,50,-0.01205401284015,0.01205401284015,0.005283568101080014,0.001669226215326777
crop_base_left_delta,50,0.20423739343278835,0.2354894979970612,0.1936999933523883,0.04696360728939035
crop_base_yield_delta,50,-0.025937427043380756,0.10104420200119887,0.12439646576443285,0.02378105738243437
crop_carbon_above_sp3,50,0.03491709000421127,0.035440654367526914,0.023879573722567517,0.007345805274224189
crop_carbon_below_sp3,50,0.07876724025231352,0.07876724025231352,0.04297341165575731,0.01155541796694949
crop_intercept_sp3,50,0.005621605291469991,0.029917885120944048,0.03824257050719876,0.007830446016404362
crop_nitrogen_above_sp3,50,-0.06693056078586405,0.07202355101829697,0.09143711527675812,0.022607966955536223
crop_nitrogen_below_sp3,50,-0.11086118948446014,0.11086118948446014,0.08012494133274718,0.025742508856431912
crop_carbon_above_sp10,50,0.045693903316572734,0.045693903316572734,0.042495941367847574,0.011267714662703264
crop_carbon_below_sp10,50,0.02265223646871152,0.02402436938853333,0.02809964588614512,0.007810320589960927
crop_intercept_sp10,50,0.012300953628766351,0.04402679548757342,0.050981730479826556,0.007508460936856651
crop_nitrogen_above_sp10,50,-0.04570356913160338,0.04570356913160338,0.02984163700642257,0.008973887083695394
crop_nitrogen_below_sp10,50,-0.023142435699092908,0.023444840719467393,0.029404467166002552,0.008328548589453111
crop_proj_left_delta,50,0.013592909172140313,0.043829580466645215,0.04901863650258908,0.0070937115640100756
crop_proj_yield_delta,50,0.15382777857792634,0.17367716961812935,0.14126313944451238,0.03314763815897741
crop_root_in_top_30,50,0.05322858771056449,0.061251643835576665,0.061648418662533684,0.017444650811952712
crop_root_to_shoot_sp3,50,0.07816774874236442,0.09493380563119215,0.08903110742558039,0.021442195116763197
crop_slope_sp3,50,-0.0237029090081032,0.039787477669658164,0.04190067451311994,0.007747621051100665
crop_root_to_shoot_sp10,50,0.024654078617907752,0.027178914893898055,0.03011787821533796,0.008706410561894296
crop_slope_sp10,50,-0.02713127019631789,0.0755540300145701,0.09578054577887336,0.017428366619103332
cy0_to_ceq_multiplier,50,-0.005735933909062081,0.01644474666083453,0.03109982608795931,0.007856192094728837
litter_carbon,50,-0.0024593123975328647,0.0024593123975328647,0.001390350012086189,0.0004069337096185171
litter_nitrogen,50,0.013982065601878618,0.013982065601878618,0.007232994521153487,0.002439985892410042
mortality_fraction_branch_delta,50,-0.01927468868187129,0.04941073020705537,0.07265580047250048,0.015771304299730664
mortality_fraction_croot_delta,50,-0.021435981776859382,0.02654184336785883,0.04360853392038802,0.011852241892624944
mortality_fraction_froot_delta,50,-0.011475763963605145,0.014363145057162801,0.02205341092523321,0.006534862592317575
mortality_fraction_leaf_delta,50,0.004116844096059719,0.011653937748160209,0.015773794061142325,0.003959663971548871
mortality_fraction_stem_delta,50,-0.07620300090172194,0.12861481059652619,0.18865461018893176,0.04963910746418361
pool_alloc_froot_sp1,50,-1.130985509053422,1.252261895988138,2.0870836889066715,0.6197343395012076
pool_alloc_leaf_sp1,50,0.2684046980500776,0.6349988243381645,0.8986755717673289,0.19630915172389987
pool_alloc_stem_sp1,50,-0.30581834801177804,0.3597194118908321,0.8774252984972387,0.2510550936160757
pool_turnover_branch_sp1,50,0.1841683440819232,0.9225938403596,1.6824048811219379,0.47628888736961905
pool_turnover_croot_sp1,50,-1.4204417021170608,1.5941291301660099,2.664803704661278,0.8568730670569896
pool_turnover_froot_sp1,50,-0.743160603739309,0.8219179204087483,1.0921957468567032,0.30763264630877496
pool_turnover_leaf_sp1,50,-0.17681930022991843,0.5186008333282548,1.2123386211323977,0.3082360715259948
pool_turnover_stem_sp1,50,-0.001335658186480898,0.15412347153358114,0.2293648349259295,0.042939219597187134
proj_cover,50,-5.565888533357941,5.992655994882153,11.267735821227124,3.388366298757363
proj_fire_off,50,0.05485737965524604,0.05485737965524604,0.10861682660156341,0.037518536859950415
proj_fire_on,50,4.271207563133866,4.350238642915475,5.238106000892232,1.5664870001690583
proj_mortality,50,27.019113527550616,28.587009014391885,35.354024245209104,11.044738140881284
proj_thinning_delta,50,20.3698893020011,21.31837393599306,33.075701876272255,8.708003603404988
roth_c_cover_c,50,1.131931834505336,1.28919889076707,3.6297023245413995,1.1694004826815363
roth_c_dpm_frac_crop,50,-0.00809174255856274,0.0081291932252722,0.011133875459665266,0.003256624046822658
roth_c_dpm_frac_tree,50,1.062658009810974,1.4701845064631778,3.586694167205278,1.1145610910265082
roth_c_moisture_b_slope,50,-4.235236660051376,4.679275069085035,8.44692056607775,2.2644631333231287
roth_c_temp_a1,50,0.8495298917987087,0.9277933846231337,1.3487263869531463,0.38249050424672576
roth_c_temp_a2,50,-6.203795735191468,6.968576545342093,11.49371950188291,3.5476898297884434
thinning_fraction_branch_delta,50,0.06828838828133287,0.06828838828133287,0.05263040141210126,0.016898919337952838
thinning_fraction_croot_delta,50,0.029760055109294192,0.029760055109294192,0.03336843624942028,0.010814125347951217
thinning_fraction_froot_delta,50,0.015979673414008355,0.015979673414008355,0.019192248484513414,0.005907017627284432
thinning_fraction_leaf_delta,50,0.028272526116326975,0.028272526116326975,0.02765900586965291,0.007535665470084432
thinning_fraction_stem_delta,50,0.18688084938038788,0.18688084938038788,0.1969777601909207,0.06658149073716935
tree_carbon_sp1,50,-2.5950245875775027,3.0140631472637827,4.872498553643387,1.4050771738990986
tree_nitrogen_branch_sp1,50,0.08616098237155198,0.08616098237155198,0.10217293018935801,0.030017664199729416
tree_nitrogen_croot_sp1,50,0.3712929516837752,0.3712929516837752,0.7340069246507683,0.2250651779694084
tree_nitrogen_froot_sp1,50,0.011969150486027513,0.011969150486027513,0.017597735449896935,0.0062348288984736995
tree_nitrogen_leaf_sp1,50,2.0900311645946594,2.0900311645946594,3.2772410908551186,0.9614577166295883
tree_nitrogen_stem_sp1,50,0.006083494770133355,0.006083494770133355,0.008870390040211586,0.002818867943372152
tree_root_in_top_30,50,-2.4789603500650914,2.7634064105331975,5.654269660027357,1.8547635602329349
tree_root_to_shoot_sp1,50,-1.586781622306279,2.2098958111850795,4.35790076031424,1.3591217457011684
cy0,total,7.276179829145772,20.764693232620736,31.51165380515604,7.660778054918152
clay,total,-65.99465943965822,65.99465943965822,89.8476860946412,25.89232289922824
temp_ci_delta,total,43.11311132680788,43.13264821834692,59.13678662607427,19.636255393015652
rain_ci_delta,total,152.9867882127092,159.00334928243248,212.19769428398718,56.63703579939556
evap_ci_delta,total,-19.99596109495266,21.45177931291392,35.57361846317698,9.955765214606433
ef_N_inputs,total,82.5927806121837,102.40518365146504,138.61380696566252,35.596769781418075
volatile_frac_organic_fertiliser,total,-0.8150783786501421,0.8150783786501421,0.49546891482696553,0.15069225304996003
volatile_frac_synthetic_fertiliser,total,10.604327817501026,10.604327817501026,5.721344535846818,1.7866864630185606
base_sf_qty_scale,total,-6.0857186096376505,6.0857186096376505,3.0005563693019317,0.8728844313737119
proj_lit_qty_scale,total,-0.0877831457997792,1.002658693168776,1.2523975561921636,0.18882942158008528
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-435.19513781754574,436.26779838195773,508.62810172530595,159.99608636018152
tree_wood_dens_sp1,total,-751.0359563331052,754.0075259983001,1138.8753939467376,323.36936407928124
base_cover,total,43.66398786192409,43.66398786192409,29.93532039179784,8.196556907334086
base_fire_off,total,-3.7839400339319496,3.7839400339319496,7.3449345742280165,2.419702150200045
base_fire_on,total,-12.204707421302022,12.204707421302022,11.779422035101787,3.9398514468332078
base_sf_n_delta,total,-0.6027006420075501,0.6027006420075501,0.2641784050540516,0.08346131076636748
crop_base_left_delta,total,21.0348107064736,21.673819306090692,13.610695101028291,3.680026692820315
crop_base_yield_delta,total,7.916421027739519,8.7970932281476,7.992686972268314,2.0515891295790873
crop_carbon_above_sp3,total,1.9672746092366356,2.2566790562375596,2.0774283408474394,0.5793516135171372
crop_carbon_below_sp3,total,4.484059278762827,4.519422273057438,2.613208563678217,0.6915688939475242
crop_intercept_sp3,total,1.0645272998245479,1.916189986012355,2.31022153243283,0.508861315975337
crop_nitrogen_above_sp3,total,-2.0561382635439682,2.743967988289373,4.21297914600877,0.9165977271780885
crop_nitrogen_below_sp3,total,-3.527687003890731,3.527687003890731,2.638004540196458,0.8514830200259075
crop_carbon_above_sp10,total,4.273768560753753,4.277016474734472,3.5217947434099024,0.9363035093177127
crop_carbon_below_sp10,total,2.062273260244494,2.1794828149336793,2.359880095523658,0.6509387157839844
crop_intercept_sp10,total,2.330067015537611,2.8662344352975095,3.0678395258019875,0.6691657765915597
crop_nitrogen_above_sp10,total,-2.0718595157659907,2.1047714881628594,1.480783907197548,0.4266428857164982
