parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,48,0.04210347987949849,0.04210347987949849,0.03682125430676692,0.009886870400083122
crop_carbon_below_sp10,48,0.01953486082150079,0.020872917887211784,0.0214374097365934,0.005896751567478811
crop_intercept_sp10,48,0.008348291206952003,0.043238549009543055,0.050761785973738205,0.007357380880652247
crop_nitrogen_above_sp10,48,-0.04570356913160312,0.04570356913160312,0.02984163700642186,0.008973887083695058
crop_nitrogen_below_sp10,48,-0.023142435699092356,0.023444840719466793,0.02940446716600262,0.008328548589453021
crop_proj_left_delta,48,0.017679888525851613,0.04597413117919007,0.050251073370610494,0.007448625424718275
crop_proj_yield_delta,48,0.15867968749196154,0.17593564607828532,0.13618915158482164,0.03295220141038957
crop_root_in_top_30,48,0.049824722810081434,0.058644918990481944,0.061264097411712425,0.017078169302303575
crop_root_to_shoot_sp3,48,0.07338211720571623,0.09218412097065373,0.0838570248658781,0.019790282989685756
crop_slope_sp3,48,-0.025864005308579165,0.039877141131312896,0.040397336514528245,0.0077126293224135676
crop_root_to_shoot_sp10,48,0.021907857886050472,0.026148221581895524,0.030885430650234944,0.008679098970807236
crop_slope_sp10,48,-0.035557992794741956,0.07209860522537878,0.08962674106818076,0.01722572849911332
cy0_to_ceq_multiplier,48,-0.0032758816695686254,0.013507699261876343,0.027216809585552726,0.006838510499602969
litter_carbon,48,-0.0022567850548109334,0.0022567850548109334,0.0012967069169972905,0.0003821731332554663
litter_nitrogen,48,0.01398206560187791,0.01398206560187791,0.007232994521154424,0.002439985892410456
mortality_fraction_branch_delta,48,-0.01769425789533397,0.049420115888162294,0.06875822448821761,0.01442342937820674
mortality_fraction_croot_delta,48,-0.019318382504006384,0.023927486986408848,0.03501204770181806,0.009232374233556733
mortality_fraction_froot_delta,48,-0.0111938932015519,0.01361459388906949,0.021334516757398534,0.006371420136055175
mortality_fraction_leaf_delta,48,0.005091513050050231,0.011530529473498433,0.015502470071372764,0.0039072409725909845
mortality_fraction_stem_delta,48,-0.0692333498333427,0.12086841874256778,0.17722505750326584,0.04706420464245239
pool_alloc_froot_sp1,48,-1.0006818688477324,1.1181017755034017,1.7559578014744404,0.530472439723909
pool_alloc_leaf_sp1,48,0.28452272476471796,0.568502510849042,0.7951215865063679,0.19379661802980802
pool_alloc_stem_sp1,48,-0.2986300977745005,0.35395809907398734,0.8026317155920383,0.22697422639108883
pool_turnover_branch_sp1,48,0.5749935145213252,1.1389976922846572,2.0370695935599037,0.5849124494244524
pool_turnover_croot_sp1,48,-1.3471403108606892,1.525705229196332,2.5211041992824623,0.8098639778909916
pool_turnover_froot_sp1,48,-0.6913013138830377,0.7702452499368658,1.0254836864585801,0.29260192686764797
pool_turnover_leaf_sp1,48,-0.0177692292484301,0.4007942118631175,0.7983664199462273,0.20320715162046019
pool_turnover_stem_sp1,48,0.08087208441745453,0.21339709810151844,0.30819394133813166,0.06913916990308269
proj_cover,48,-4.6103221993128845,4.997278345153842,9.17607595769279,2.6848073659496046
proj_fire_off,48,0.05485737965524541,0.05485737965524541,0.108616826601562,0.03751853685995002
proj_fire_on,48,4.2398401655513585,4.320780601105211,5.094215078329373,1.5245029002763246
proj_mortality,48,26.37065465692628,27.496358245176857,33.246798026123216,10.346071735480963
proj_thinning_delta,48,20.546162468325324,21.41262532265866,27.434592827640582,7.180560735840631
roth_c_cover_c,48,0.9995025277193618,1.1554931090889027,2.983767522788833,0.9542607178308237
roth_c_dpm_frac_crop,48,-0.007269771985132112,0.007270323571533732,0.00834889707618482,0.0023896514592118175
roth_c_dpm_frac_tree,48,0.722970814505029,1.0897774155995157,2.0725487264110845,0.6179071659237563
roth_c_moisture_b_slope,48,-2.475444818474614,2.6062652471390164,3.608508400467936,1.0943633155186188
roth_c_temp_a1,48,0.8158405410396341,0.8758927283773514,1.247478829243719,0.35932835336313473
roth_c_temp_a2,48,-5.3469737776225745,5.893361829723019,8.228033193285464,2.534605018515107
thinning_fraction_branch_delta,48,0.07551912278678166,0.07551912278678166,0.057059258722768354,0.018876268254823383
thinning_fraction_croot_delta,48,0.0321205452637771,0.0321205452637771,0.035817849683997205,0.01107372377354443
thinning_fraction_froot_delta,48,0.016295912275519363,0.016295912275519363,0.017954840095540953,0.005399493196092431
thinning_fraction_leaf_delta,48,0.029904631635289686,0.029904631635289686,0.03276311900260751,0.009129500702050883
thinning_fraction_stem_delta,48,0.20745060096215795,0.20745060096215795,0.2267173678504581,0.07956184490888918
tree_carbon_sp1,48,-2.6172956786419386,3.014504888587183,4.75637569115115,1.3809323741218191
tree_nitrogen_branch_sp1,48,0.0853862409818823,0.0853862409818823,0.09940141736059874,0.0292218144318484
tree_nitrogen_croot_sp1,48,0.3635960424513053,0.3635960424513053,0.7059031498737983,0.21648355645003722
tree_nitrogen_froot_sp1,48,0.011628042565782853,0.011628042565782853,0.016901109178635382,0.005985988935746263
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589886,0.006008733637589886,0.008607953777431798,0.002734398101988243
tree_root_in_top_30,48,-2.0178772276528023,2.3017160775048557,4.173203576612237,1.3356202858530462
tree_root_to_shoot_sp1,48,-1.6422801254200379,2.2350344130640822,4.078048450213787,1.2779509843912487
cy0,49,-0.042060099212628335,0.16448062747531464,0.2767539347827773,0.06419934133055738
clay,49,-1.3337974539903006,1.5609174250654914,2.826000486235954,0.7744385747751682
temp_ci_delta,49,0.7847603582145755,0.9264347007701261,1.51050914145878,0.4752971903300887
rain_ci_delta,49,3.949726898142122,4.571439085938054,9.643105770209749,2.975177336105369
evap_ci_delta,49,-2.4382227254198954,2.4613896596036517,8.428823219912921,2.467071422735672
ef_N_inputs,49,2.822353033969093,3.499814245179908,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.016301567573002766,0.016301567573002766,0.00990937829653977,0.003013845060999425
volatile_frac_synthetic_fertiliser,49,0.212086556350021,0.212086556350021,0.11442689071693585,0.03573372926037099
base_sf_qty_scale,49,-0.12171437219275331,0.12171437219275331,0.06001112738604065,0.017457688627474734
proj_lit_qty_scale,49,0.023258620266344184,0.024526447309677644,0.017407489342832153,0.004923569995259731
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.9372193328065515,5.651268339967898,10.428017193281487,2.8301118543787966
tree_wood_dens_sp1,49,-7.782154817267196,11.712934658594191,23.623048653634722,6.3187143731502795
base_cover,49,0.2053959857847052,0.31664869069701157,0.346874249937678,0.07213270023238721
base_fire_off,49,-0.07567880067863865,0.07567880067863865,0.14689869148455897,0.04839404300400031
base_fire_on,49,-0.18231429614073452,0.18231429614073452,0.1091800536202102,0.03521754515962856
base_sf_n_delta,49,-0.012054012840150547,0.012054012840150547,0.00528356810108038,0.0016692262153270025
crop_base_left_delta,49,0.1781585169954883,0.21132595917791447,0.18364858836421377,0.04420353666068661
crop_base_yield_delta,49,-0.03888362342642835,0.10227911737065976,0.12649436632433703,0.025101286689586184
crop_carbon_above_sp3,49,0.03247355096823624,0.03289348908145689,0.023925857727712337,0.007182796589624354
crop_carbon_below_sp3,49,0.0757075742889192,0.0757075742889192,0.04055219302787968,0.010605074494258694
crop_intercept_sp3,49,0.003723536778709807,0.029184988086436447,0.03826968304546509,0.007851383201041362
crop_nitrogen_above_sp3,49,-0.06693056078586594,0.0720235510182955,0.09143711527675666,0.02260796695553699
crop_nitrogen_below_sp3,49,-0.11086118948445886,0.11086118948445886,0.08012494133274667,0.02574250885643168
crop_carbon_above_sp10,49,0.041312530741919776,0.041312530741919776,0.036474513845118336,0.009790238394716475
crop_carbon_below_sp10,49,0.01914503741747426,0.020480642733780623,0.021199968421484423,0.005830319443808886
crop_intercept_sp10,49,0.007724007360716366,0.043187368852177874,0.050677907275585465,0.0073141382355270575
crop_nitrogen_above_sp10,49,-0.04570356913160374,0.04570356913160374,0.029841637006421833,0.008973887083694964
crop_nitrogen_below_sp10,49,-0.023142435699093297,0.0234448407194678,0.029404467166002764,0.008328548589452773
crop_proj_left_delta,49,0.01689507944459122,0.04511111034735698,0.04963265750560952,0.007389935377911807
crop_proj_yield_delta,49,0.16294650755747447,0.17855041434755117,0.1352661776361727,0.033254471570814896
crop_root_in_top_30,49,0.04769320583837494,0.05694463078958084,0.060794527761494924,0.016883692156025025
crop_root_to_shoot_sp3,49,0.07008127754809901,0.08994998435100307,0.08330528053871405,0.019494703441631105
crop_slope_sp3,49,-0.027267672223013954,0.04047882187257639,0.04028116031296002,0.007855036161619419
crop_root_to_shoot_sp10,49,0.021221899959175745,0.02560839436037618,0.030675732885499313,0.008566336720966707
crop_slope_sp10,49,-0.03730154826467773,0.07224775592551146,0.08942719961632084,0.01738302157480085
cy0_to_ceq_multiplier,49,-0.003349918912899738,0.013224157834272379,0.026626254433938477,0.006657430667564312
litter_carbon,49,-0.0022091159663783664,0.0022091159663783664,0.0012866506113598263,0.000379716898244159
litter_nitrogen,49,0.013982065601875704,0.013982065601875704,0.007232994521153961,0.002439985892410264
mortality_fraction_branch_delta,49,-0.015601496882128054,0.04856454450212289,0.0678546706715698,0.014310541500316508
mortality_fraction_croot_delta,49,-0.018693700825123095,0.02339221399796475,0.03445850759258713,0.00912559799144111
mortality_fraction_froot_delta,49,-0.010681461760982922,0.01312686625828717,0.020928714443004263,0.006245509412551381
mortality_fraction_leaf_delta,49,0.0056178503806305815,0.01151844556655934,0.015674939194175827,0.004074342951648798
mortality_fraction_stem_delta,49,-0.06595268547029073,0.11934324043608727,0.17548939729868945,0.0464495775368129
pool_alloc_froot_sp1,49,-0.9770572503459055,1.0954467540205104,1.7508252255848646,0.5293964462005609
pool_alloc_leaf_sp1,49,0.3198455122603603,0.5788712446448134,0.8095515723067626,0.1994173541973494
pool_alloc_stem_sp1,49,-0.282990275684375,0.33774941869860087,0.7737686677339397,0.21963208385584176
pool_turnover_branch_sp1,49,0.3747746556673894,1.0166048044633011,1.8612337190691788,0.5318467457152947
pool_turnover_croot_sp1,49,-1.342806222541995,1.5246421537924326,2.5310612204975853,0.8134255007542261
pool_turnover_froot_sp1,49,-0.6883635017916485,0.7661082232688314,1.0254661092508086,0.29346513193456514
pool_turnover_leaf_sp1,49,-0.009932000594631651,0.4031315263093063,0.8074124091584263,0.20638379027453424
pool_turnover_stem_sp1,49,0.03234714523944457,0.17628549370752702,0.2636974516207863,0.05305081272524743
proj_cover,49,-4.656303892866805,5.038403634360856,9.364610136547972,2.735924153134143
proj_fire_off,49,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995004
proj_fire_on,49,4.253545688337216,4.333142710378025,5.150748107104936,1.5410326984749554
proj_mortality,49,26.14993341149306,27.18675474282795,33.165199024656985,10.372541707265986
proj_thinning_delta,49,19.143389839727398,20.310196339400417,27.50002344437281,7.115445532722168
roth_c_cover_c,49,1.0131321107117424,1.164792360167739,3.012827421745419,0.9651614700720959
roth_c_dpm_frac_crop,49,-0.006645877904787809,0.00664919540555424,0.0074533213381394485,0.0021319196031256756
roth_c_dpm_frac_tree,49,0.7064022889730887,1.0718916302494939,2.0824999458413394,0.6250280090676462
roth_c_moisture_b_slope,49,-2.512056314638011,2.6407826959830105,3.664899122667569,1.1088223117807496
roth_c_temp_a1,49,0.8242685042361069,0.8809225759493131,1.2652366699461095,0.36465452489855565
roth_c_temp_a2,49,-5.401200271140977,5.936301513995521,8.352856776388467,2.5794158582635833
thinning_fraction_branch_delta,49,0.06865662168359543,0.06865662168359543,0.05103399419583108,0.016932871178841475
thinning_fraction_croot_delta,49,0.028673894491119296,0.028673894491119296,0.030902797715459382,0.009637682830292484
thinning_fraction_froot_delta,49,0.014748884395165779,0.014748884395165779,0.015612128211697256,0.004611516613330415
thinning_fraction_leaf_delta,49,0.027344997532328053,0.027344997532328053,0.029121110955217192,0.008099914852386382
thinning_fraction_stem_delta,49,0.18581335879239674,0.18581335879239674,0.19584686495893094,0.06893575759894689
tree_carbon_sp1,49,-2.473164994210663,2.92912484921609,4.706323823065995,1.3554196481895502
tree_nitrogen_branch_sp1,49,0.08581885276745642,0.08581885276745642,0.10083824161227077,0.029634590662492407
tree_nitrogen_croot_sp1,49,0.36762176450269995,0.36762176450269995,0.7202666803805431,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.011804104705669486,0.011804104705669486,0.017256680061936844,0.006112992285605415
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601829,0.9471315919662965
tree_nitrogen_stem_sp1,49,0.006052865683354313,0.006052865683354313,0.00874103519149458,0.0027777348223893598
tree_root_in_top_30,49,-1.994806217898239,2.2856233112389104,4.195380343635734,1.3410541898829693
tree_root_to_shoot_sp1,49,-1.5604956749584677,2.140207363716141,3.9899890850779682,1.2483759908893153
cy0,50,-0.04269527511976545,0.1659530676638781,0.27734853986169505,0.06395237471682122
clay,50,-1.3256916743278784,1.55781757084018,2.8321395445014623,0.775805053804166
temp_ci_delta,50,0.7898252137118303,0.9282091524272861,1.5239732503268295,0.4809000529644209
rain_ci_delta,50,3.990963134475526,4.584230150696801,9.707069898425312,2.996948943346937
evap_ci_delta,50,-2.4679439574089796,2.4899263280363604,8.56779766305862,2.5090128494589186
ef_N_inputs,50,2.8572476215587708,3.5404995655195917,5.223450549815157,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.016301567573002704,0.016301567573002704,0.009909378296539394,0.003013845060999277
volatile_frac_synthetic_fertiliser,50,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.03573372926037099
base_sf_qty_scale,50,-0.12171437219275301,0.12171437219275301,0.06001112738603988,0.01745768862747464
proj_lit_qty_scale,50,0.023525581196329505,0.024721797944221247,0.017362742129878452,0.004947723555358386
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.5907619137564644,5.391881407091067,10.184072367788064,2.7474441160929146
tree_wood_dens_sp1,50,-7.281874843582318,11.376404331639282,23.168375163288538,6.220390460596901
base_cover,50,0.1979467616817031,0.312373537772458,0.3445321380014529,0.07126159278147322
base_fire_off,50,-0.07567880067863865,0.07567880067863865,0.1468986914845589,0.04839404300400026
base_fire_on,50,-0.18129372525156007,0.18129372525156007,0.10748015151692684,0.03459976051078426
base_sf_n_delta,50,-0.012054012840150074,0.012054012840150074,0.005283568101080217,0.0016692262153269178
crop_base_left_delta,50,0.1748350360341418,0.20841950454021965,0.1827452920224396,0.043948997762006496
crop_base_yield_delta,50,-0.041735858754709976,0.10280651239615754,0.1263780896816307,0.02516904273171694
crop_carbon_above_sp3,50,0.03165292933919757,0.03207790188252089,0.02356304265840432,0.007088559343210638
crop_carbon_below_sp3,50,0.0738726666033486,0.0738726666033486,0.040166134578736606,0.010521626282151877
crop_intercept_sp3,50,0.0027106107417756375,0.028815239641280792,0.03794028950628091,0.007761100108240925
crop_nitrogen_above_sp3,50,-0.06693056078586294,0.07202355101829586,0.09143711527675745,0.022607966955536234
crop_nitrogen_below_sp3,50,-0.11086118948445914,0.11086118948445914,0.08012494133274599,0.02574250885643141
crop_carbon_above_sp10,50,0.04054245448523443,0.04054245448523443,0.03613291376878828,0.009695467058965757
crop_carbon_below_sp10,50,0.0187652566874838,0.020097950877752003,0.02096640552248689,0.005765313280238612
crop_intercept_sp10,50,0.007115037022828436,0.04313536638662896,0.050594052399808555,0.007275050639705447
crop_nitrogen_above_sp10,50,-0.04570356913160267,0.04570356913160267,0.02984163700642261,0.008973887083695243
crop_nitrogen_below_sp10,50,-0.0231424356990931,0.0234448407194676,0.029404467166002743,0.008328548589453044
crop_proj_left_delta,50,0.016202139735263403,0.04430562563188433,0.049040464816325284,0.007337170250604343
crop_proj_yield_delta,50,0.1669619834715421,0.18120733736127004,0.13450152963950038,0.03347908857756183
