parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,45,-0.11086118948445933,0.11086118948445933,0.08012494133274638,0.025742508856431572
crop_carbon_above_sp10,45,0.04432227728362104,0.04432227728362104,0.03613262609734238,0.009938280561144262
crop_carbon_below_sp10,45,0.02118936353457511,0.021930314203126276,0.02332219201596516,0.006787343116293216
crop_intercept_sp10,45,0.009459531673052742,0.042420913621186024,0.04935478190511034,0.007160073781021187
crop_nitrogen_above_sp10,45,-0.045703569131603575,0.045703569131603575,0.029841637006421205,0.00897388708369489
crop_nitrogen_below_sp10,45,-0.023142435699092325,0.02344484071946678,0.029404467166002132,0.008328548589453037
crop_proj_left_delta,45,0.022252654179576954,0.04985533139583606,0.05241645348561497,0.008114432624622678
crop_proj_yield_delta,45,0.1430388841671598,0.15725864698864025,0.1308721710018457,0.03195110374092154
crop_root_in_top_30,45,0.05822575159743863,0.06576928524782547,0.0644465786377113,0.018328364523037727
crop_root_to_shoot_sp3,45,0.08472049984287204,0.09864795141826195,0.08410136311883225,0.020981795956022523
crop_slope_sp3,45,-0.020834580905661114,0.03811164489390673,0.04059316288291997,0.007127882989636468
crop_root_to_shoot_sp10,45,0.024146685864650692,0.027666005385952385,0.028956582124576434,0.008406883875757774
crop_slope_sp10,45,-0.029063417466580865,0.06842935796671344,0.08943282648955102,0.016849221836111945
cy0_to_ceq_multiplier,45,-0.003247223969064067,0.013653354994805333,0.02947918039835787,0.007841265948373253
litter_carbon,45,-0.002469819040232207,0.002469819040232207,0.001302695291665452,0.0003561840598390098
litter_nitrogen,45,0.013982065601877711,0.013982065601877711,0.0072329945211549495,0.002439985892410733
mortality_fraction_branch_delta,45,-0.02560852223370732,0.050544988177546976,0.0685111313713874,0.014112102134356255
mortality_fraction_croot_delta,45,-0.02106982673995267,0.025589368361614517,0.036936924004405694,0.009586782793029236
mortality_fraction_froot_delta,45,-0.011648537099556941,0.014208300504545777,0.020632875493810075,0.005763936617197129
mortality_fraction_leaf_delta,45,0.0029414346753099535,0.01107434474824843,0.014861274713295456,0.0035459056658486312
mortality_fraction_stem_delta,45,-0.07679381068476779,0.12288214639515856,0.17339203515710988,0.043149781741271466
pool_alloc_froot_sp1,45,-1.0542723354843304,1.1750665991262395,1.7971838303453467,0.539426431820543
pool_alloc_leaf_sp1,45,0.1314469735384999,0.5650304827554373,0.7781323722165434,0.15704277047640897
pool_alloc_stem_sp1,45,-0.3413695387046335,0.38025071938064964,0.8778967972735213,0.24890306188604994
pool_turnover_branch_sp1,45,1.0855951786779965,1.4658688617777387,2.241118191168291,0.6277324282420984
pool_turnover_croot_sp1,45,-1.2984966584165958,1.450568799706836,2.483030887216069,0.8085127671783364
pool_turnover_froot_sp1,45,-0.7050202584043694,0.7770142713764494,0.997899384657368,0.27599568165203775
pool_turnover_leaf_sp1,45,-0.07613179411416574,0.4163621458938273,0.8122842181582163,0.1983496988713948
pool_turnover_stem_sp1,45,0.260971688329349,0.34201248044255944,0.45169792524114094,0.12304941150856749
proj_cover,45,-4.873659912566926,5.20392814879104,8.678378897864079,2.5943631041164448
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.167029955277625,4.254275771573883,4.92210893013043,1.4710136944870924
proj_mortality,45,26.888193711758923,27.593900033566182,31.715361636018283,9.987234058107074
proj_thinning_delta,45,25.37525578179597,25.37525578179597,25.797026866343057,7.196227117179709
roth_c_cover_c,45,0.813245459985627,0.9663633903492528,1.8156481928619683,0.5849796067076419
roth_c_dpm_frac_crop,45,-0.00920897594715184,0.00920897594715184,0.012066314087169265,0.0037287810919505405
roth_c_dpm_frac_tree,45,0.7081271589843889,1.1308692732776173,2.0147997750348066,0.5333725663018754
roth_c_moisture_b_slope,45,-1.3874365874730477,1.524360363617161,2.271326504003884,0.731456897881717
roth_c_temp_a1,45,0.7614061067054474,0.8304158481385159,1.102718451652474,0.32034616512702024
roth_c_temp_a2,45,-5.342262728072114,5.993349772529344,7.882368677675652,2.3926616321964866
thinning_fraction_branch_delta,45,0.1120868748603501,0.1120868748603501,0.10155645755717732,0.0337464640150629
thinning_fraction_croot_delta,45,0.04963071164802922,0.04963071164802922,0.056175260480735054,0.016081066348041705
thinning_fraction_froot_delta,45,0.02480404054054518,0.02480404054054518,0.02494051463679391,0.007687374909209643
thinning_fraction_leaf_delta,45,0.04077868420424394,0.04077868420424394,0.03412488785525301,0.009665594496521709
thinning_fraction_stem_delta,45,0.2863836208292277,0.2863836208292277,0.3288565411597546,0.11416608641708696
tree_carbon_sp1,45,-2.9028354299444916,3.2947609277865055,4.721722636654974,1.3731211214745365
tree_nitrogen_branch_sp1,45,0.08355427903212317,0.08355427903212317,0.09450710085015815,0.02781361605479293
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848316,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145902,0.011039012074145902,0.015754745590872164,0.0055769060794801425
tree_nitrogen_leaf_sp1,45,1.9816191596549235,1.9816191596549235,3.0188722260865806,0.8804121320198868
tree_nitrogen_stem_sp1,45,0.005844584225963806,0.005844584225963806,0.008156259253230746,0.0025879303552657188
tree_root_in_top_30,45,-1.938451555291347,2.204617385472305,3.848264594618204,1.2616500681318947
tree_root_to_shoot_sp1,45,-1.8459259840637734,2.4124411894408007,4.168530195167773,1.3062416651429467
cy0,46,-0.04402813527847631,0.14653143320075787,0.242072557826143,0.05549671653308386
clay,46,-1.4730265423110798,1.6629319954827413,2.826267363892488,0.7979871782360634
temp_ci_delta,46,0.9213635033735867,1.0809108003191001,1.7751394998461583,0.5556555077467081
rain_ci_delta,46,2.782843453105837,3.3419309176655743,8.04084055015897,2.499608335540663
evap_ci_delta,46,-0.7103956927691166,0.7605921584255234,1.6318738099606676,0.46158055895798766
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.01630156757300248,0.01630156757300248,0.009909378296539446,0.003013845060999315
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.1144268907169364,0.03573372926037098
base_sf_qty_scale,46,-0.1217143721927528,0.1217143721927528,0.06001112738604066,0.017457688627474877
proj_lit_qty_scale,46,0.021875644595203546,0.02380666692832902,0.017756398366641044,0.004606549507613802
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.0046378335797375,6.671950514983381,11.445671595564663,3.095097179192998
tree_wood_dens_sp1,46,-9.822369232287292,13.45758470524772,25.946794432010265,7.02207129608718
base_cover,46,0.19965706067527772,0.31015816238861194,0.33188750216443447,0.06953381035878316
base_fire_off,46,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400014
base_fire_on,46,-0.18361567909840565,0.18361567909840565,0.11852793457598623,0.03616775017996862
base_sf_n_delta,46,-0.012054012840149559,0.012054012840149559,0.005283568101080321,0.0016692262153268534
crop_base_left_delta,46,0.18968972824779956,0.22019332742408224,0.18147208869607445,0.04382047229232556
crop_base_yield_delta,46,-0.02903271035454988,0.09834683897706537,0.12301007740314464,0.024037557434942885
crop_carbon_above_sp3,46,0.03572453018512228,0.0357901499153617,0.023017062433580003,0.006818653731086488
crop_carbon_below_sp3,46,0.08147709458091362,0.08147709458091362,0.04006627920466682,0.010443626312814643
crop_intercept_sp3,46,0.00820449520538825,0.030035030313276746,0.03844646588596436,0.008148156297103153
crop_nitrogen_above_sp3,46,-0.06693056078586429,0.072023551018297,0.09143711527675803,0.02260796695553644
crop_nitrogen_below_sp3,46,-0.11086118948445885,0.11086118948445885,0.08012494133274643,0.02574250885643161
crop_carbon_above_sp10,46,0.0434450257666371,0.0434450257666371,0.03579021866783071,0.009837074871892042
crop_carbon_below_sp10,46,0.020779806648334332,0.021533434931434548,0.02308228921382598,0.0067110842144318845
crop_intercept_sp10,46,0.00874656993990174,0.042305044928055556,0.04926962230213064,0.007149972571880984
crop_nitrogen_above_sp10,46,-0.04570356913160164,0.04570356913160164,0.029841637006423012,0.008973887083695418
crop_nitrogen_below_sp10,46,-0.023142435699093033,0.0234448407194675,0.029404467166002635,0.008328548589453012
crop_proj_left_delta,46,0.021128737323052853,0.04871911395015245,0.051628761737127944,0.008003703020941567
crop_proj_yield_delta,46,0.1483028302165088,0.1610553748390091,0.12905679948714463,0.031845172499988444
crop_root_in_top_30,46,0.05570488342943407,0.06352883706976768,0.0637558434516012,0.018131415029464075
crop_root_to_shoot_sp3,46,0.08063197088157327,0.0955627593526489,0.08324985177886861,0.020530916363628412
crop_slope_sp3,46,-0.022537106476385384,0.03867302892774993,0.0404601648495775,0.00728205433027266
crop_root_to_shoot_sp10,46,0.02343189706590964,0.027134034094091077,0.028702761355160002,0.008263971825890096
crop_slope_sp10,46,-0.030989970278960877,0.0687139646216198,0.08926379434988815,0.016948433259713635
cy0_to_ceq_multiplier,46,-0.003348004157451284,0.013623009306733136,0.029456858252125365,0.007807875138175873
litter_carbon,46,-0.002417092147172456,0.002417092147172456,0.001293714393152729,0.0003539460636106394
litter_nitrogen,46,0.013982065601878368,0.013982065601878368,0.0072329945211557795,0.0024399858924110457
mortality_fraction_branch_delta,46,-0.02402040453898736,0.050316179335295905,0.06805432611262216,0.013888451530293918
mortality_fraction_croot_delta,46,-0.020774550225979675,0.025276988691127933,0.0366519498440438,0.009574055612585624
mortality_fraction_froot_delta,46,-0.01136682398522861,0.013991830264711172,0.02051238884278307,0.005725826877787172
mortality_fraction_leaf_delta,46,0.003289470812647807,0.011056274358970788,0.015030669799742026,0.0036750186032203894
mortality_fraction_stem_delta,46,-0.07560757047779673,0.12214972311463779,0.17290790301294034,0.04292128046730448
pool_alloc_froot_sp1,46,-1.0484045625158014,1.1670986999043427,1.8118648954990488,0.5445361762621214
pool_alloc_leaf_sp1,46,0.15527572791937794,0.5581419773997107,0.781745578873003,0.16381759663850373
pool_alloc_stem_sp1,46,-0.3235962031095557,0.371947522967324,0.8653318633105275,0.24528560652656206
pool_turnover_branch_sp1,46,0.8765581425492804,1.3393489646168575,2.077282726915322,0.5640940456686376
pool_turnover_croot_sp1,46,-1.31625227707342,1.4682249018287519,2.5207295402858048,0.8223247996645824
pool_turnover_froot_sp1,46,-0.7207190847916806,0.7820976605507459,1.0081290548335589,0.2822483426875365
pool_turnover_leaf_sp1,46,-0.0695714184090611,0.4227420051857287,0.8303819517386917,0.20323902838297206
pool_turnover_stem_sp1,46,0.2050926857946,0.297931066598162,0.4096044814195529,0.10800810056574103
proj_cover,46,-5.039756324060723,5.3596174811067385,8.984337673762322,2.6877901499480474
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,46,4.203122575957261,4.288181001827688,5.004631653671941,1.4957810327718264
proj_mortality,46,27.088028388194658,27.781315568492534,31.824985696263756,10.032380653032291
proj_thinning_delta,46,23.811793293997006,24.290693392148615,26.220979891241143,7.114362372151245
roth_c_cover_c,46,0.8323981272837944,0.9782555318946544,1.8323890239875689,0.5921110402626515
roth_c_dpm_frac_crop,46,-0.008289792756546496,0.008289792756546496,0.010873666298126864,0.0033649106986313442
roth_c_dpm_frac_tree,46,0.737245808994804,1.1316541044263264,2.057450415498249,0.5587269809471377
roth_c_moisture_b_slope,46,-1.442492988906062,1.575190954357027,2.34037624620658,0.7532676435365825
roth_c_temp_a1,46,0.7840615360905587,0.8480636705937368,1.1308418960167024,0.3295484824491497
roth_c_temp_a2,46,-5.553347041197007,6.1542525730163335,8.104496968245424,2.473229907063149
thinning_fraction_branch_delta,46,0.09638658150637536,0.09638658150637536,0.08243782157011707,0.02738086892676769
thinning_fraction_croot_delta,46,0.041718180405583116,0.041718180405583116,0.04486604625449178,0.012964995099804354
thinning_fraction_froot_delta,46,0.02095594264588505,0.02095594264588505,0.02042973118129564,0.006242340969601285
thinning_fraction_leaf_delta,46,0.03438109794132852,0.03438109794132852,0.027746535923286058,0.00773529121244217
thinning_fraction_stem_delta,46,0.24618048023396696,0.24618048023396696,0.2740148435609322,0.09560528050169677
tree_carbon_sp1,46,-2.7798684411575634,3.249677901611831,4.7204453401570445,1.3527810906888897
tree_nitrogen_branch_sp1,46,0.0842497259592379,0.0842497259592379,0.09623463125396771,0.028311111930593606
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.6754262940589495,0.2071913086720341
tree_nitrogen_froot_sp1,46,0.01124560117902627,0.01124560117902627,0.01614878603303663,0.00571755319887905
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072827,0.005904979808072827,0.008314812633954552,0.002639173559482803
tree_root_in_top_30,46,-1.9474097996010062,2.2130037959579143,3.903959634483737,1.2817891637067873
tree_root_to_shoot_sp1,46,-1.7766596267120054,2.3427410023326156,4.1151586482464575,1.2881863778241078
cy0,47,-0.046235283912108606,0.1481615625785002,0.2439624987031928,0.05606204895713451
clay,47,-1.4748336144217533,1.6715306709114082,2.8504931245975915,0.8050421014900002
temp_ci_delta,47,0.9419391158517454,1.0965609669526442,1.806212717729927,0.5670281882561694
rain_ci_delta,47,2.8672568771409055,3.3971816971812836,8.15927363601003,2.5387167932025885
evap_ci_delta,47,-0.729705338697151,0.776844261442654,1.678237907497516,0.4764065203017951
ef_N_inputs,47,2.7406729246633708,3.406377552544749,4.954670244365847,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.01630156757300238,0.01630156757300238,0.009909378296539486,0.003013845060999359
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693604,0.035733729260370994
base_sf_qty_scale,47,-0.12171437219275272,0.12171437219275272,0.0600111273860406,0.017457688627474873
proj_lit_qty_scale,47,0.022166414717924125,0.023969957954869753,0.017711798464365304,0.004662348261874992
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.699685121850303,6.4175813748241195,11.313133140265316,3.0646802500905324
tree_wood_dens_sp1,47,-9.551542174849152,13.085912231940174,25.682861793884893,6.965355347883267
base_cover,47,0.19038703190729608,0.3043385230932604,0.3297382401404047,0.06872612843057496
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400017
base_fire_on,47,-0.18252939745637706,0.18252939745637706,0.11667925251339425,0.035497141014764796
base_sf_n_delta,47,-0.01205401284015037,0.01205401284015037,0.0052835681010800035,0.001669226215326858
crop_base_left_delta,47,0.1860299402943431,0.2169557999136511,0.1805147525065521,0.04354745906958126
crop_base_yield_delta,47,-0.032110203797686684,0.09837326727826147,0.12297034322136943,0.024279737156252944
crop_carbon_above_sp3,47,0.0347653484403996,0.034835395358414865,0.02258457529548974,0.006696561100807879
crop_carbon_below_sp3,47,0.0793373625258641,0.0793373625258641,0.039522101862202196,0.010309592855732437
crop_intercept_sp3,47,0.007115048100876523,0.029581060829813672,0.038021627384871214,0.007978730143947973
crop_nitrogen_above_sp3,47,-0.06693056078586393,0.07202355101829558,0.0914371152767568,0.02260796695553638
crop_nitrogen_below_sp3,47,-0.11086118948445875,0.11086118948445875,0.08012494133274639,0.025742508856431597
crop_carbon_above_sp10,47,0.042591094823732675,0.042591094823732675,0.035453452195146624,0.009737828824297134
crop_carbon_below_sp10,47,0.020381333680081666,0.021146183213755318,0.022846576638186157,0.006636898364653174
crop_intercept_sp10,47,0.008052423595372567,0.04218878805351411,0.04918531571008608,0.007146169154542183
crop_nitrogen_above_sp10,47,-0.04570356913160363,0.04570356913160363,0.029841637006421513,0.008973887083694896
crop_nitrogen_below_sp10,47,-0.023142435699093567,0.023444840719468035,0.029404467166002528,0.008328548589453092
crop_proj_left_delta,47,0.020160826815898283,0.04768339450443236,0.05089850371477544,0.007909477466382576
