parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,40,-5.968319128862655,6.9316543600071485,12.332076346726675,3.6826462717304755
thinning_fraction_branch_delta,40,0.38682604820720484,0.38682604820720484,0.3925810828667163,0.13800597093253375
thinning_fraction_croot_delta,40,0.15556981781928253,0.15556981781928253,0.17807699100538701,0.04970189346641113
thinning_fraction_froot_delta,40,0.08430160184115063,0.08430160184115063,0.07796481062023125,0.02426146355958868
thinning_fraction_leaf_delta,40,0.14271292871815308,0.14271292871815308,0.13690535024795802,0.04475377383557748
thinning_fraction_stem_delta,40,0.9243469544454133,0.9243469544454133,1.0210494699955397,0.34355068748466355
tree_carbon_sp1,40,-3.1373934402994927,3.6297867482029873,5.042917048748126,1.4474967133100012
tree_nitrogen_branch_sp1,40,0.07879875220248223,0.07879875220248223,0.08475058122749428,0.02500409695075728
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012486,0.17602449909129883
tree_nitrogen_froot_sp1,40,0.009885561951012301,0.009885561951012301,0.013646150137230327,0.004825182756846229
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.005488321602511554,0.005488321602511554,0.007248209172730487,0.002296043365624247
tree_root_in_top_30,40,-2.1715231003894857,2.5443223748085155,4.693164095934787,1.481269563282697
tree_root_to_shoot_sp1,40,-2.1531026542672853,2.822289825684025,4.858109046152024,1.5299632856635634
cy0,41,0.0034084826796104083,0.17321517507709827,0.2857674843254008,0.0687872292117134
clay,41,-1.4640667084689905,1.6233756288579024,2.5811883375028386,0.7053578946626631
temp_ci_delta,41,0.6559570712390184,0.9015405006908429,1.4842287264779568,0.445140582271651
rain_ci_delta,41,3.4843564599590486,4.514790349423778,7.530339836015489,2.1385545923337506
evap_ci_delta,41,0.05723856237485124,0.44731113570840614,1.1716168055074556,0.322691665926574
ef_N_inputs,41,2.4082567594732205,3.036418700843066,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573003474,0.016301567573003474,0.009909378296540433,0.0030138450609994436
volatile_frac_synthetic_fertiliser,41,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.03573372926037097
base_sf_qty_scale,41,-0.12171437219275356,0.12171437219275356,0.0600111273860405,0.017457688627474675
proj_lit_qty_scale,41,0.016776634160565775,0.022147555852920973,0.019890362148468364,0.0038620162139794073
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.288257512502723,7.957589005669085,12.21568019426091,3.362478272935991
tree_wood_dens_sp1,41,-11.841739447931044,15.70166289321603,29.66894788525491,8.016541659259778
base_cover,41,0.3194454199720068,0.38479085510045274,0.37452829136285454,0.08387006482354996
base_fire_off,41,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.04839404300400051
base_fire_on,41,-0.20162518597491624,0.20162518597491624,0.14798371368609475,0.048683386393932736
base_sf_n_delta,41,-0.012054012840149975,0.012054012840149975,0.0052835681010807555,0.0016692262153270008
crop_base_left_delta,41,0.24586195159051746,0.27236057253296564,0.20797652092678523,0.051225995718492436
crop_base_yield_delta,41,0.017062254647133433,0.1080890223556629,0.13065399339209824,0.02294773229243141
crop_carbon_above_sp3,41,0.046246006883723365,0.04798041805248684,0.030684117651572064,0.008969889028441107
crop_carbon_below_sp3,41,0.11236115168814091,0.11236115168814091,0.057186960249488106,0.015827112164198114
crop_intercept_sp3,41,0.018930795575687734,0.03752806706225679,0.04736382277200699,0.01100646217048991
crop_nitrogen_above_sp3,41,-0.06693056078586417,0.07202355101829587,0.09143711527675713,0.02260796695553658
crop_nitrogen_below_sp3,41,-0.11086118948445903,0.11086118948445903,0.0801249413327457,0.02574250885643134
crop_carbon_above_sp10,41,0.05670036351432267,0.05670036351432267,0.04705268792507231,0.012553741128864902
crop_carbon_below_sp10,41,0.026860228835667105,0.028205649920749358,0.02853233415832102,0.007950015711151068
crop_intercept_sp10,41,0.02079175314644644,0.046881935978838656,0.053559513560524505,0.008510295451400626
crop_nitrogen_above_sp10,41,-0.04570356913160299,0.04570356913160299,0.02984163700642167,0.00897388708369484
crop_nitrogen_below_sp10,41,-0.02314243569909335,0.02344484071946785,0.029404467166002767,0.008328548589453064
crop_proj_left_delta,41,0.02503644205050768,0.0574814381307683,0.06106042513319746,0.009105073707641308
crop_proj_yield_delta,41,0.08800168483537073,0.1635293778066112,0.1703876903878624,0.029334531633645456
crop_root_in_top_30,41,0.08748454215427114,0.09153059398724814,0.07475677157441751,0.02259305750585071
crop_root_to_shoot_sp3,41,0.1281109916978877,0.13779704551219243,0.10740541082042859,0.027295698525805694
crop_slope_sp3,41,-0.0014302762141960995,0.03532280308533808,0.04836502579092422,0.009008457956876324
crop_root_to_shoot_sp10,41,0.035497789357758526,0.03642769798723618,0.03444677041165391,0.01114990712255111
crop_slope_sp10,41,-0.004999593509402625,0.07764857320031071,0.1028790489561559,0.01960354712706897
cy0_to_ceq_multiplier,41,-0.0003379851927162336,0.01955843007419239,0.038425711056807636,0.009703348700810346
litter_carbon,41,-0.003116534295352291,0.003116534295352291,0.0014748090576643745,0.0004190153065675238
litter_nitrogen,41,0.01398206560187731,0.01398206560187731,0.007232994521154988,0.0024399858924107677
mortality_fraction_branch_delta,41,-0.03152034133674857,0.05699303241582291,0.07564180253148123,0.016540120568087353
mortality_fraction_croot_delta,41,-0.023855878490844935,0.02847836515686129,0.04132227493471169,0.010769528642663015
mortality_fraction_froot_delta,41,-0.014557614100631722,0.017373182401408848,0.024396686687248103,0.007320354872689526
mortality_fraction_leaf_delta,41,0.001409084890129722,0.011461597384324127,0.014582762303621936,0.003075764987089309
mortality_fraction_stem_delta,41,-0.08774208825752138,0.1385842622103945,0.19425524972111413,0.05132140291833344
pool_alloc_froot_sp1,41,-1.125724467327019,1.2676702749583746,1.8025130923069304,0.5333026166955797
pool_alloc_leaf_sp1,41,0.027530003718700347,0.629217081924166,0.8707172418436055,0.16885161469384036
pool_alloc_stem_sp1,41,-0.4317286623016422,0.46916248312725506,1.0383769309216084,0.28890034693245664
pool_turnover_branch_sp1,41,1.9123380048499676,2.233849165311187,3.3000692492728496,0.9875381509033684
pool_turnover_croot_sp1,41,-1.283764132450695,1.4875183473542055,2.3574611888782435,0.745198757487173
pool_turnover_froot_sp1,41,-0.6927034196062799,0.7797756449500568,1.0104033225636881,0.27612947950938055
pool_turnover_leaf_sp1,41,-0.15209935130713928,0.4830534975777964,1.0602058936718526,0.26868800520216685
pool_turnover_stem_sp1,41,0.46930746283168484,0.5483524657736943,0.6081891789125808,0.16555854531226655
proj_cover,41,-4.363582639733944,4.885416729766318,8.769967777587855,2.592660706648099
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.9053708909245914,4.0236208681811725,4.496816269803088,1.3412870552523515
proj_mortality,41,27.046001507067057,27.771388283752042,32.632338150776995,10.299433064054101
proj_thinning_delta,41,32.118738306849174,32.118738306849174,33.121795924725795,8.87659853510765
roth_c_cover_c,41,1.1206331264205371,1.3321147229890393,3.4977936842059507,1.127158780240477
roth_c_dpm_frac_crop,41,-0.02608556425706173,0.02608556425706173,0.03459275602239046,0.010313650848235401
roth_c_dpm_frac_tree,41,0.6013828045385121,1.3662159383648036,2.862815860110522,0.8284110574058002
roth_c_moisture_b_slope,41,-3.1058164117161198,3.4313660884114467,8.749689151738574,2.3889197684486336
roth_c_temp_a1,41,0.7376283885447069,0.8460890303070375,1.262454224200532,0.3450212005331916
roth_c_temp_a2,41,-6.021107023997642,6.992084302551277,12.334478614390479,3.69811022446371
thinning_fraction_branch_delta,41,0.28840763537914815,0.28840763537914815,0.2868820998207311,0.09977827707786281
thinning_fraction_croot_delta,41,0.1213718626903042,0.1213718626903042,0.14062207660325665,0.039427231767943535
thinning_fraction_froot_delta,41,0.06277576443724388,0.06277576443724388,0.05823481451578013,0.018253382221320728
thinning_fraction_leaf_delta,41,0.11132028621547305,0.11132028621547305,0.10970221363836029,0.03519675771945057
thinning_fraction_stem_delta,41,0.7221292105580458,0.7221292105580458,0.7968606151556916,0.2689938335281141
tree_carbon_sp1,41,-3.2294286735981905,3.6931730391157904,5.151365253927375,1.4872866197442056
tree_nitrogen_branch_sp1,41,0.07990496702878935,0.07990496702878935,0.08683164368258978,0.025603402277579207
tree_nitrogen_croot_sp1,41,0.32599149694802393,0.32599149694802393,0.5912134134770117,0.18147107390716424
tree_nitrogen_froot_sp1,41,0.01013057624358842,0.01013057624358842,0.014081539943960632,0.004980393508486429
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024536,0.005570167901024536,0.007440041042503234,0.002357496960361171
tree_root_in_top_30,41,-2.319184242784012,2.6624187347788224,4.868902451910464,1.546046789607546
tree_root_to_shoot_sp1,41,-2.2189949709973997,2.8407318814074154,4.908673056513141,1.555386122257636
cy0,42,0.0007547375212691027,0.17209746772074436,0.28656908335072945,0.06923939271137539
clay,42,-1.4645239724600463,1.6333579881473903,2.6116500918744436,0.7135737696377333
temp_ci_delta,42,0.6730170385175163,0.9071401337005071,1.4813146908669401,0.44414483526722803
rain_ci_delta,42,3.5302514989325067,4.561960725598529,7.500877425078708,2.122088942528941
evap_ci_delta,42,0.038769840707629094,0.46336334548320773,1.2062174370533931,0.33072600341434294
ef_N_inputs,42,2.4719657600962175,3.1063793677993123,4.418787468009252,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.016301567573003457,0.016301567573003457,0.009909378296540393,0.003013845060999428
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693572,0.03573372926037078
base_sf_qty_scale,42,-0.12171437219275245,0.12171437219275245,0.060011127386040454,0.017457688627474877
proj_lit_qty_scale,42,0.0171427524264419,0.022310330943774933,0.019796758823532157,0.0039035045811072837
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.540811225883056,8.108354825253695,12.297483668755627,3.386858514942365
tree_wood_dens_sp1,42,-12.04106137120559,15.734524180047718,30.098562475223314,8.181568028842356
base_cover,42,0.30699713086991853,0.37450505723796695,0.37072115774919523,0.08276241861240358
base_fire_off,42,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,42,-0.2004144074453174,0.2004144074453174,0.14557706348114294,0.04784745922964344
base_sf_n_delta,42,-0.012054012840149241,0.012054012840149241,0.005283568101080363,0.0016692262153268234
crop_base_left_delta,42,0.2419829156306556,0.2689688427181475,0.20695272025008696,0.05089690495908875
crop_base_yield_delta,42,0.013601816891444221,0.10737007820661522,0.13043773005580175,0.023030241636165082
crop_carbon_above_sp3,42,0.04457466307879352,0.046309211555713305,0.0299429598635685,0.008752720621432376
crop_carbon_below_sp3,42,0.10794204922377135,0.10794204922377135,0.05532458294577586,0.015235263751444308
crop_intercept_sp3,42,0.01680374088336242,0.03621841635739355,0.04570291846426807,0.01036388675647846
crop_nitrogen_above_sp3,42,-0.06693056078586501,0.07202355101829658,0.0914371152767584,0.022607966955536785
crop_nitrogen_below_sp3,42,-0.11086118948445903,0.11086118948445903,0.08012494133274682,0.025742508856431746
crop_carbon_above_sp10,42,0.05573175870386168,0.05573175870386168,0.04668164021297132,0.012443490763814097
crop_carbon_below_sp10,42,0.026377676458615208,0.027731432686935908,0.02823308408097343,0.00785832823483306
crop_intercept_sp10,42,0.019980786585932653,0.04665915731928133,0.05336022978183661,0.008400412164076623
crop_nitrogen_above_sp10,42,-0.045703569131602555,0.045703569131602555,0.029841637006422422,0.00897388708369523
crop_nitrogen_below_sp10,42,-0.023142435699092558,0.02344484071946706,0.029404467166002923,0.008328548589452965
crop_proj_left_delta,42,0.02209975457265262,0.055294376900651795,0.05947479919990976,0.008770899842928833
crop_proj_yield_delta,42,0.09703079049017574,0.16186318263420457,0.16537538796630355,0.029896498966493514
crop_root_in_top_30,42,0.08351277847627295,0.08803194973950225,0.07327633325012552,0.022009181101387196
crop_root_to_shoot_sp3,42,0.12108249246456577,0.1315871718567156,0.1046910997484432,0.026446935695283388
crop_slope_sp3,42,-0.004457137748081513,0.03564723897944567,0.047560157078995496,0.00866204080668151
crop_root_to_shoot_sp10,42,0.034586582471076675,0.035604359437560906,0.034073143766544016,0.010975035649619552
crop_slope_sp10,42,-0.007184265346548727,0.07728105991557989,0.10229823270346962,0.019387900138742087
cy0_to_ceq_multiplier,42,-0.0006406027308582072,0.01901353961248934,0.0377070955620982,0.009536930017508957
litter_carbon,42,-0.003056930656711565,0.003056930656711565,0.0014640276725698803,0.0004165214156416977
litter_nitrogen,42,0.013982065601877161,0.013982065601877161,0.007232994521155352,0.0024399858924108323
mortality_fraction_branch_delta,42,-0.033041046494604,0.05800645003773926,0.0771581180179475,0.017005819186665952
mortality_fraction_croot_delta,42,-0.02451654567851364,0.02893630089454855,0.04213721435689682,0.0110551103918616
mortality_fraction_froot_delta,42,-0.01494571654570051,0.01765572959132756,0.024788732698160763,0.0074636695680326895
mortality_fraction_leaf_delta,42,0.0010688831979961567,0.0116695221536172,0.014957019065656172,0.0031775425665318364
mortality_fraction_stem_delta,42,-0.09204157621013351,0.14136519988863233,0.19928281174375517,0.05309071006129569
pool_alloc_froot_sp1,42,-1.1715675622313861,1.3129705711734307,1.870553419128801,0.5548016649084648
pool_alloc_leaf_sp1,42,0.0075909366931473325,0.6380776841741096,0.8919827359602244,0.17260548677124185
pool_alloc_stem_sp1,42,-0.4328391100364339,0.4698224728350201,1.0463061656935482,0.2921523513808842
pool_turnover_branch_sp1,42,1.7947011346364108,2.122968573653838,3.2001142233161595,0.9569538740842871
pool_turnover_croot_sp1,42,-1.3696638390099893,1.5611260311999398,2.4673000498626987,0.7850646528203018
pool_turnover_froot_sp1,42,-0.7359863177950754,0.8189419897953879,1.0595474473673951,0.2907676263804572
pool_turnover_leaf_sp1,42,-0.1755483131813004,0.4979305730356757,1.1015587230691046,0.27980265490186607
pool_turnover_stem_sp1,42,0.43418058737689397,0.5139352627611988,0.5793939690814083,0.15750723000080394
proj_cover,42,-4.608978089003611,5.100158395064017,9.028183420888723,2.692248736395342
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,4.006887779574786,4.114189702887139,4.6280108320855335,1.3810087984702948
proj_mortality,42,27.72533193227672,28.448790615588774,33.60988977350073,10.621148906561377
proj_thinning_delta,42,31.797795442242055,31.797795442242055,33.778356590555646,9.056530596881828
roth_c_cover_c,42,1.1216391831220283,1.3283780538808645,3.5385839691938563,1.138100673037488
roth_c_dpm_frac_crop,42,-0.02316380573663597,0.02316380573663597,0.031610749768099904,0.009418642717966148
roth_c_dpm_frac_tree,42,0.768988907219366,1.4406049340715015,3.0090171198727194,0.8898536857117345
roth_c_moisture_b_slope,42,-3.1360038040070437,3.4710039991733987,8.561711739530017,2.3321447050567583
roth_c_temp_a1,42,0.759090754575553,0.8631115821062278,1.2547409750271619,0.34636253565028624
roth_c_temp_a2,42,-6.1719971450560625,7.16201536604534,12.387743320208259,3.723274225264208
thinning_fraction_branch_delta,42,0.22397001985129647,0.22397001985129647,0.21754898241506432,0.07452548729870559
thinning_fraction_croot_delta,42,0.0974503912332434,0.0974503912332434,0.11348740175788327,0.032102458538424555
thinning_fraction_froot_delta,42,0.04870526920205796,0.04870526920205796,0.04694176200281946,0.014754048166765107
thinning_fraction_leaf_delta,42,0.08939734068216365,0.08939734068216365,0.09066440203646645,0.028398758666810662
thinning_fraction_stem_delta,42,0.5798856384197469,0.5798856384197469,0.6444645156077053,0.21839349170896785
tree_carbon_sp1,42,-3.2672420189196765,3.711673868826023,5.223038671660082,1.5135238540182934
