parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,48,0.024756481358348348,0.024756481358348348,0.020277628182516938,0.005418645881586415
thinning_fraction_stem_delta,48,0.14597897020761091,0.14597897020761091,0.1126504550949827,0.03897494021914315
tree_carbon_sp1,48,-2.2743642958926706,2.6624277671722942,4.101328938912698,1.1889204340559265
tree_nitrogen_branch_sp1,48,0.08538624098188252,0.08538624098188252,0.09940141736059882,0.029221814431848337
tree_nitrogen_croot_sp1,48,0.36359604245130484,0.36359604245130484,0.7059031498737954,0.21648355645003634
tree_nitrogen_froot_sp1,48,0.011628042565782436,0.011628042565782436,0.01690110917863377,0.005985988935745706
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.0060087336375900195,0.0060087336375900195,0.008607953777431756,0.0027343981019881864
tree_root_in_top_30,48,-1.5199739697405596,1.7923667562853036,3.030846865917246,0.97294858405825
tree_root_to_shoot_sp1,48,-1.4555417318112331,2.0442304643616933,3.710098707625022,1.1572635812122174
cy0,49,-0.06879415755589789,0.1857587217181877,0.3503717004277619,0.08883827296362236
clay,49,-1.1427660150031937,1.3926380253929127,2.2372494834526524,0.5940921662944422
temp_ci_delta,49,0.418592957316344,0.4850285033792712,0.8963134233745834,0.28639960808524645
rain_ci_delta,49,2.964123688715397,3.9176600072777403,7.931619452480469,2.397124819302141
evap_ci_delta,49,0.12154195067276632,1.3206003222024811,3.93028019115557,0.9901341070549423
ef_N_inputs,49,2.822353033969093,3.4998142451799077,5.138770944408803,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002877,0.016301567573002877,0.009909378296539565,0.003013845060999362
volatile_frac_synthetic_fertiliser,49,0.21208655635002066,0.21208655635002066,0.11442689071693617,0.03573372926037085
base_sf_qty_scale,49,-0.12171437219275283,0.12171437219275283,0.06001112738604028,0.01745768862747471
proj_lit_qty_scale,49,0.025534864875030115,0.02632011661073947,0.017435428413603245,0.005249297348013867
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.214149700895073,5.037775076431261,9.807296675979973,2.679235451414865
tree_wood_dens_sp1,49,-7.019251768264409,10.935502027459448,21.908041043284594,5.859373123476003
base_cover,49,0.035752327419430775,0.22281894334968663,0.30032770932611647,0.059587823950040295
base_fire_off,49,-0.0756788006786386,0.0756788006786386,0.14689869148455892,0.04839404300400029
base_fire_on,49,-0.16395197528748234,0.16395197528748234,0.08930849588652286,0.02665284834211263
base_sf_n_delta,49,-0.012054012840149753,0.012054012840149753,0.005283568101080311,0.0016692262153269375
crop_base_left_delta,49,0.1354136637258553,0.17822616403192898,0.17125775733356705,0.038696263789996806
crop_base_yield_delta,49,-0.08029918622457813,0.10653840685253324,0.11798216529344832,0.02784617248245267
crop_carbon_above_sp3,49,0.02657254177853204,0.02657254177853204,0.017765602718675798,0.00532890015908576
crop_carbon_below_sp3,49,0.06565769572506808,0.06565769572506808,0.03422369278440122,0.009684646654256562
crop_intercept_sp3,49,-0.002455978008753004,0.027917901478820218,0.03719032822044548,0.007670101560945398
crop_nitrogen_above_sp3,49,-0.06693056078586558,0.0720235510182957,0.09143711527675588,0.022607966955536546
crop_nitrogen_below_sp3,49,-0.11086118948446008,0.11086118948446008,0.08012494133274621,0.02574250885643153
crop_carbon_above_sp10,49,0.03151498336916746,0.03151498336916746,0.02830905977533648,0.007732635082784406
crop_carbon_below_sp10,49,0.01563127282373393,0.016272534375100962,0.01701083570984226,0.004815355276472882
crop_intercept_sp10,49,0.0007333910200923776,0.04128677581036066,0.047687828843699945,0.0065074934088174075
crop_nitrogen_above_sp10,49,-0.0457035691316035,0.0457035691316035,0.029841637006422183,0.008973887083695092
crop_nitrogen_below_sp10,49,-0.023142435699093036,0.023444840719467487,0.02940446716600318,0.008328548589452986
crop_proj_left_delta,49,0.019773119472307497,0.04376885417697861,0.04526421693077411,0.006505454485922435
crop_proj_yield_delta,49,0.1958207668642012,0.19789957032544556,0.12094713528827876,0.034112642465419486
crop_root_in_top_30,49,0.036059800379416494,0.049795807246102414,0.05843188598588478,0.014978931734602083
crop_root_to_shoot_sp3,49,0.0525617447538943,0.08057471953507164,0.0822850786368982,0.01786673462214414
crop_slope_sp3,49,-0.03517340271523459,0.045511627093017745,0.040910827293842766,0.008440678992602424
crop_root_to_shoot_sp10,49,0.013125842438465384,0.018035262656116463,0.024084212453830158,0.006288033736608533
crop_slope_sp10,49,-0.05714124919655213,0.07961409317553736,0.09013688947703204,0.018047179489589123
cy0_to_ceq_multiplier,49,-0.006152730259188064,0.009125720066161216,0.02046376040350333,0.005306489248577399
litter_carbon,49,-0.0015689504169375062,0.0015689504169375062,0.0010487846334502372,0.00029364894515233046
litter_nitrogen,49,0.013982065601876602,0.013982065601876602,0.007232994521154809,0.002439985892410395
mortality_fraction_branch_delta,49,-0.007349685008092699,0.03976477526710748,0.06093805188492441,0.014499316155244515
mortality_fraction_croot_delta,49,-0.015652928721826463,0.02047419753615507,0.03100439397394835,0.007137987172803241
mortality_fraction_froot_delta,49,-0.007906864773065191,0.01070923556797106,0.01590099455466113,0.004600682284098732
mortality_fraction_leaf_delta,49,0.00887630926792598,0.010805653592863257,0.016817984762601643,0.005331004770792859
mortality_fraction_stem_delta,49,-0.03813608440777747,0.09315780339314192,0.13029848846541958,0.030342675128835303
pool_alloc_froot_sp1,49,-0.71346656891269,0.8246486883935645,1.3948639003497856,0.4234103290133451
pool_alloc_leaf_sp1,49,0.4357916637395315,0.5817797441571064,0.8428825131560346,0.22488389866498834
pool_alloc_stem_sp1,49,-0.22130219034878004,0.27839278774395004,0.6263573832554681,0.17879326763458703
pool_turnover_branch_sp1,49,0.16987212489212186,0.7988536750664865,1.3087627714931584,0.33631163455198543
pool_turnover_croot_sp1,49,-1.1356477486063503,1.3754513559975323,2.800419444425378,0.8820526268358149
pool_turnover_froot_sp1,49,-0.5190174365493713,0.6036266309858443,0.8279835080945852,0.21763504511038873
pool_turnover_leaf_sp1,49,0.12002764294170734,0.413370102529618,0.7583711377271132,0.18693893147778393
pool_turnover_stem_sp1,49,0.006700396268684494,0.17459766967750642,0.26670182601190767,0.05357511869938939
proj_cover,49,-2.52458896548826,2.808000024812373,4.842054993307841,1.361430754978068
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,49,4.307721039332287,4.383648146067038,5.122480549432496,1.53393333278054
proj_mortality,49,23.826918730672553,24.92571849039259,30.06315671588899,9.44360578698597
proj_thinning_delta,49,16.17815547351321,17.573362558208927,24.080815278462644,6.362549718471004
roth_c_cover_c,49,0.5667418492008719,0.6376426644763886,1.3242130297050796,0.4235804770621329
roth_c_dpm_frac_crop,49,-0.0037025806023197145,0.0037025806023197145,0.0033851472047454166,0.0010118062213795467
roth_c_dpm_frac_tree,49,0.5613962714269755,0.7822262150114818,1.513126616358384,0.4485813525124134
roth_c_moisture_b_slope,49,-1.082688904485033,1.1322035082865713,2.571694539636142,0.7573847549990297
roth_c_temp_a1,49,0.6416994665043558,0.6707682325357694,0.9625453223793569,0.31185736124010965
roth_c_temp_a2,49,-4.731481431589392,5.002765808403202,7.224410884401719,2.279969543949338
thinning_fraction_branch_delta,49,0.05799375662538732,0.05799375662538732,0.03823257618278853,0.012280348219080243
thinning_fraction_croot_delta,49,0.0228954227506963,0.0228954227506963,0.018316677330828104,0.005838383474917783
thinning_fraction_froot_delta,49,0.012064492069226237,0.012064492069226237,0.008890011231146858,0.002497277172176255
thinning_fraction_leaf_delta,49,0.022856775214318704,0.022856775214318704,0.018402712296838653,0.005047107721491462
thinning_fraction_stem_delta,49,0.13271428302095278,0.13271428302095278,0.09793905364703448,0.03344709993558537
tree_carbon_sp1,49,-2.124847535461446,2.5731261776565346,4.032236566515203,1.1576003698060795
tree_nitrogen_branch_sp1,49,0.08581885276745574,0.08581885276745574,0.1008382416122698,0.029634590662492202
tree_nitrogen_croot_sp1,49,0.3676217645027,0.3676217645027,0.720266680380543,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.011804104705669376,0.011804104705669376,0.017256680061936907,0.006112992285605429
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.9471315919662965
tree_nitrogen_stem_sp1,49,0.006052865683354921,0.006052865683354921,0.008741035191496093,0.0027777348223898125
tree_root_in_top_30,49,-1.4891971443143013,1.7687426184732922,3.0296340634596666,0.9711250057324465
tree_root_to_shoot_sp1,49,-1.372324430003682,1.9519019920717002,3.6150458110856185,1.1249316741316895
cy0,50,-0.07027163546057148,0.18619454721817166,0.34975826363675594,0.08892854404371772
clay,50,-1.1319564954260548,1.3852385245768895,2.2332482704258085,0.5929088479740833
temp_ci_delta,50,0.41967395060882706,0.48557623092020696,0.9048975544149037,0.28981715474736575
rain_ci_delta,50,2.964939483361788,3.908939976626889,7.962116255817183,2.408222164410314
evap_ci_delta,50,0.1122694621697237,1.3274066700282543,3.942309552623116,0.9915535545081667
ef_N_inputs,50,2.8572476215587708,3.5404995655195917,5.223450549815158,1.3683439630403724
volatile_frac_organic_fertiliser,50,-0.016301567573002766,0.016301567573002766,0.009909378296539519,0.00301384506099937
volatile_frac_synthetic_fertiliser,50,0.2120865563500213,0.2120865563500213,0.11442689071693603,0.035733729260370974
base_sf_qty_scale,50,-0.1217143721927529,0.1217143721927529,0.060011127386040274,0.01745768862747471
proj_lit_qty_scale,50,0.025785020513018665,0.02653436122417896,0.017384098186058072,0.005251105748886481
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-2.8683681919923236,4.819586121363516,9.56210679713093,2.5956636454685325
tree_wood_dens_sp1,50,-6.511817024533416,10.56702264107861,21.43301777800203,5.777192649876445
base_cover,50,0.029922813742080678,0.2193457718060073,0.29738839651571874,0.05921953299128874
base_fire_off,50,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399987
base_fire_on,50,-0.16300203399124896,0.16300203399124896,0.08825175414022449,0.02626362273601291
base_sf_n_delta,50,-0.012054012840150332,0.012054012840150332,0.005283568101080719,0.0016692262153271012
crop_base_left_delta,50,0.1320145982193576,0.17560732384545044,0.17005954112005747,0.03824622307270554
crop_base_yield_delta,50,-0.0830920044259285,0.10737350642806771,0.11779114932193635,0.02827922863707009
crop_carbon_above_sp3,50,0.025766709216757954,0.025766709216757954,0.01740739685523622,0.005243228292652468
crop_carbon_below_sp3,50,0.06400218594086782,0.06400218594086782,0.033871880630977916,0.00960794728982643
crop_intercept_sp3,50,-0.003440031251906496,0.027809358304763915,0.03715414445673201,0.007768909339796363
crop_nitrogen_above_sp3,50,-0.06693056078586346,0.07202355101829575,0.0914371152767572,0.022607966955536445
crop_nitrogen_below_sp3,50,-0.11086118948445903,0.11086118948445903,0.08012494133274646,0.025742508856431617
crop_carbon_above_sp10,50,0.030749623105179553,0.030749623105179553,0.02787119776116345,0.007613386622008372
crop_carbon_below_sp10,50,0.01527102195316953,0.01590402923511616,0.01676562329445083,0.00474582181412712
crop_intercept_sp10,50,9.426276224075714e-05,0.041193003519254486,0.047554870701701175,0.006500156881323386
crop_nitrogen_above_sp10,50,-0.04570356913160343,0.04570356913160343,0.029841637006422516,0.008973887083695335
crop_nitrogen_below_sp10,50,-0.02314243569909349,0.023444840719467928,0.02940446716600271,0.008328548589453005
crop_proj_left_delta,50,0.0191616777334587,0.04293160136243463,0.04457718027202407,0.0064181398453385585
crop_proj_yield_delta,50,0.19954758030139827,0.20138530949861608,0.1207717968216188,0.03423419847239125
crop_root_in_top_30,50,0.03411614880049925,0.04858127262808628,0.058085737245961624,0.014816945041877489
crop_root_to_shoot_sp3,50,0.04980433248699194,0.07895889368062883,0.08200163205755465,0.01766299458531071
crop_slope_sp3,50,-0.03635762509495998,0.04618087624875967,0.04085481981423577,0.008534822662538922
crop_root_to_shoot_sp10,50,0.012477936651087899,0.017652991159821795,0.023830280806327677,0.00617939319616195
crop_slope_sp10,50,-0.05879143903067454,0.08019540982229227,0.09000654994894514,0.018237791288283053
cy0_to_ceq_multiplier,50,-0.006161905213432664,0.009076460011823231,0.02067904626670285,0.0054517546297644
litter_carbon,50,-0.0015264692200107927,0.0015264692200107927,0.0010363778680112146,0.00029061506959874515
litter_nitrogen,50,0.013982065601877331,0.013982065601877331,0.00723299452115481,0.002439985892410491
mortality_fraction_branch_delta,50,-0.005092887996803142,0.038636058696100616,0.05992196155751323,0.014428183734925647
mortality_fraction_croot_delta,50,-0.014920831379127872,0.019855335476002114,0.03010521054805147,0.006929485813025861
mortality_fraction_froot_delta,50,-0.00733123803708296,0.0104093441317808,0.01543131160838315,0.004395585575755117
mortality_fraction_leaf_delta,50,0.009460950348473732,0.011111803898370479,0.01715234796777041,0.005499312935759382
mortality_fraction_stem_delta,50,-0.03519842536841243,0.09109025649361845,0.12773583816611497,0.029592423306567025
pool_alloc_froot_sp1,50,-0.6882998059432939,0.7975264693130798,1.3807740074523502,0.4191359639215427
pool_alloc_leaf_sp1,50,0.4729545093597526,0.5883729540400304,0.8582373535128535,0.2330446878719502
pool_alloc_stem_sp1,50,-0.20255535258440033,0.2646867756945606,0.5975534193938987,0.17077167686885353
pool_turnover_branch_sp1,50,-0.03049332327401654,0.7238000163890401,1.145520961360704,0.29108809427637106
pool_turnover_croot_sp1,50,-1.1273291589092584,1.3703252062388902,2.7998837878194465,0.8817313703610407
pool_turnover_froot_sp1,50,-0.5131084072230275,0.5972377464747403,0.8262306292281498,0.21786568396698916
pool_turnover_leaf_sp1,50,0.1290867211705991,0.4197717271158137,0.7674164333902204,0.18930539510910088
pool_turnover_stem_sp1,50,-0.04542171718358576,0.16625046949833994,0.23571963230765677,0.04501017918199561
proj_cover,50,-2.5156719044595315,2.811165602129692,4.876794044591276,1.3674028065828163
proj_fire_off,50,0.05485737965524614,0.05485737965524614,0.10861682660156363,0.037518536859950484
proj_fire_on,50,4.31217000679224,4.38685852561831,5.170179046010392,1.5475869557571102
proj_mortality,50,23.148446535892088,24.791982991695072,30.1016992610824,9.267821659556786
proj_thinning_delta,50,14.355868463965686,16.282574250533735,23.48734902472174,6.126002184123424
roth_c_cover_c,50,0.572895817489315,0.6421165901947771,1.3564347240495394,0.43506391003050343
roth_c_dpm_frac_crop,50,-0.0034913875728279616,0.0034913875728279616,0.003232987866249577,0.0009673956958357293
roth_c_dpm_frac_tree,50,0.5367373671680676,0.7559550574480239,1.4846212110442996,0.44344837016471406
roth_c_moisture_b_slope,50,-1.0892459330486501,1.137486558086369,2.619864707473644,0.7698266217094337
roth_c_temp_a1,50,0.6397017531822509,0.6692007852665165,0.9709987816335838,0.3140043017464703
roth_c_temp_a2,50,-4.75443343674727,5.026286541422179,7.353801449132992,2.3228629735450017
thinning_fraction_branch_delta,50,0.05489398987981642,0.05489398987981642,0.03671383389659553,0.01168705955828641
thinning_fraction_croot_delta,50,0.020974573186056725,0.020974573186056725,0.016395313901347533,0.005228863284506118
thinning_fraction_froot_delta,50,0.011236202357383826,0.011236202357383826,0.00813265794425882,0.002237970103329109
thinning_fraction_leaf_delta,50,0.020950796723220082,0.020950796723220082,0.016853668701174475,0.004690611841135141
thinning_fraction_stem_delta,50,0.12564119281949424,0.12564119281949424,0.09196061451829546,0.030399295136461262
tree_carbon_sp1,50,-2.019808202208787,2.427011573648026,3.915073186894135,1.1277878924556834
tree_nitrogen_branch_sp1,50,0.08616098237155226,0.08616098237155226,0.10217293018935855,0.030017664199729566
tree_nitrogen_croot_sp1,50,0.37129295168377546,0.37129295168377546,0.7340069246507687,0.22506517796940836
tree_nitrogen_froot_sp1,50,0.011969150486026448,0.011969150486026448,0.01759773544989378,0.006234828898472518
