parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,49,-0.012054012840150136,0.012054012840150136,0.0052835681010803244,0.0016692262153270262
crop_base_left_delta,49,0.20923357295459785,0.23977953917045358,0.19505635504906302,0.04773078940052884
crop_base_yield_delta,49,-0.01828554832159731,0.10426068880120051,0.12956320718568634,0.024923861331514658
crop_carbon_above_sp3,49,0.03648679202123904,0.037010241405408484,0.028547278283011734,0.008623599506958422
crop_carbon_below_sp3,49,0.08143414925515748,0.08143414925515748,0.041433688299837054,0.010831467868912032
crop_intercept_sp3,49,0.007177103683721581,0.0314632545466188,0.040074164258604425,0.0084875051519269
crop_nitrogen_above_sp3,49,-0.06693056078586443,0.07202355101829608,0.09143711527675674,0.022607966955536265
crop_nitrogen_below_sp3,49,-0.11086118948445942,0.11086118948445942,0.08012494133274599,0.025742508856431413
crop_carbon_above_sp10,49,0.04574425773139211,0.04574425773139211,0.04020151995487044,0.01087957050867863
crop_carbon_below_sp10,49,0.022722283235177297,0.024167017713881536,0.027699344025443353,0.007890351868232883
crop_intercept_sp10,49,0.01177052110214078,0.044398915821933546,0.05224252584642293,0.0076937731814361796
crop_nitrogen_above_sp10,49,-0.045703569131603054,0.045703569131603054,0.02984163700642145,0.008973887083694815
crop_nitrogen_below_sp10,49,-0.023142435699093182,0.023444840719467668,0.029404467166003378,0.008328548589453061
crop_proj_left_delta,49,0.014769596172878322,0.0453313371713359,0.050526420758742814,0.0073997640417439794
crop_proj_yield_delta,49,0.14626741662092205,0.17096206163655808,0.14497989110220635,0.0320428816222446
crop_root_in_top_30,49,0.055532350224333484,0.06388342328932164,0.06333387788079636,0.01764208685715229
crop_root_to_shoot_sp3,49,0.08277621400069726,0.09900751326056985,0.08755896542171715,0.020660701765155633
crop_slope_sp3,49,-0.021504905372054954,0.03943448079860765,0.0430016257700713,0.0077436982650746
crop_root_to_shoot_sp10,49,0.024388279398401567,0.028335482128462645,0.031072357190530118,0.008612898647932337
crop_slope_sp10,49,-0.02204547998002685,0.07472023491583155,0.09398198339689214,0.01589839422889513
cy0_to_ceq_multiplier,49,-0.0041899548878149544,0.01587795252019895,0.02781271513397621,0.007063999744420071
litter_carbon,49,-0.002505058357984377,0.002505058357984377,0.001449053843503635,0.0004168574910929095
litter_nitrogen,49,0.013982065601876575,0.013982065601876575,0.007232994521153957,0.002439985892410362
mortality_fraction_branch_delta,49,-0.021637200257171373,0.0514555108438358,0.07169918758682156,0.015493709306658759
mortality_fraction_croot_delta,49,-0.021291272374117796,0.02615348714725766,0.03803295766948668,0.00998516978520985
mortality_fraction_froot_delta,49,-0.011984382460677675,0.014720806990713372,0.02255674178188213,0.006716853755422326
mortality_fraction_leaf_delta,49,0.003839874694281076,0.011349205177997933,0.014632973133784583,0.003410854279660835
mortality_fraction_stem_delta,49,-0.07628276762786794,0.12998619498391656,0.18919190992686263,0.049194360702134204
pool_alloc_froot_sp1,49,-1.0943591976579377,1.2204395192975401,1.9668825299011448,0.5998457830939958
pool_alloc_leaf_sp1,49,0.2464202642462868,0.606967515860129,0.8343513995490055,0.19275461985163306
pool_alloc_stem_sp1,49,-0.307285675984739,0.36002425863508747,0.8441140113020108,0.24033544629162026
pool_turnover_branch_sp1,49,0.40441892482313585,1.0375105434509244,1.874158122444915,0.5309183643330952
pool_turnover_croot_sp1,49,-1.6218134469665475,1.8003581258856456,3.528445620300654,1.126829140207184
pool_turnover_froot_sp1,49,-0.8044356386245036,0.8905723817659208,1.1724714758258747,0.3425888521053255
pool_turnover_leaf_sp1,49,-0.14771133482523977,0.4702107643610208,1.159860263509174,0.29928834522561937
pool_turnover_stem_sp1,49,0.05304723908354684,0.19030110248829946,0.2779099805618977,0.05751306364202648
proj_cover,49,-5.919833723226657,6.474986936628467,12.987621534929282,3.6712950788826233
proj_fire_off,49,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,49,4.3186348385311515,4.398693182792053,5.273823279624112,1.5773480722934972
proj_mortality,49,27.609599724347923,28.61396843760133,34.67370210752334,10.962221368069864
proj_thinning_delta,49,21.72288329050556,22.59436360306823,32.212177976487375,8.372199384860576
roth_c_cover_c,49,1.119155829792945,1.3219364264325508,3.6637842678046644,1.157839997161103
roth_c_dpm_frac_crop,49,-0.009656007114754832,0.009662546414287303,0.012419233682166412,0.00364440700873984
roth_c_dpm_frac_tree,49,0.8593354675596718,1.3346303139798714,2.77054213825376,0.8521070650304549
roth_c_moisture_b_slope,49,-3.226020305774835,3.621027802502394,5.523086237551693,1.5831992410310847
roth_c_temp_a1,49,0.8583630666938552,0.96264853131715,1.4215793929591483,0.3941440496205128
roth_c_temp_a2,49,-6.106940287992106,6.957177855648969,11.133746641363134,3.408420148167113
thinning_fraction_branch_delta,49,0.0819250423692649,0.0819250423692649,0.07158944547489304,0.02200895026847267
thinning_fraction_croot_delta,49,0.03239726985969062,0.03239726985969062,0.0369702152581071,0.01157939581251526
thinning_fraction_froot_delta,49,0.017863308398220985,0.017863308398220985,0.02122057126206279,0.006436704577187523
thinning_fraction_leaf_delta,49,0.030820195838707702,0.030820195838707702,0.03082625706058018,0.008442400562356749
thinning_fraction_stem_delta,49,0.21542388120571038,0.21542388120571038,0.2495212697372265,0.08482105173513327
tree_carbon_sp1,49,-2.578612101690628,3.0550397665696236,4.8009531883959085,1.3863390713189538
tree_nitrogen_branch_sp1,49,0.0858188527674552,0.0858188527674552,0.10083824161226876,0.029634590662491953
tree_nitrogen_croot_sp1,49,0.3676217645027001,0.3676217645027001,0.7202666803805432,0.22086902890759677
tree_nitrogen_froot_sp1,49,0.011804104705669718,0.011804104705669718,0.017256680061936737,0.006112992285605305
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.9471315919662959
tree_nitrogen_stem_sp1,49,0.00605286568335463,0.00605286568335463,0.008741035191495435,0.002777734822389663
tree_root_in_top_30,49,-2.2456566521220855,2.5402877033651703,4.838552045903308,1.539209968832217
tree_root_to_shoot_sp1,49,-1.6744289726865034,2.263611287878218,4.332977937670626,1.3638024595701055
cy0,50,-0.04272031918882295,0.1285863860795649,0.21380617922980596,0.05297150779663551
clay,50,-1.463896130202189,1.6873145615744853,3.096266182918307,0.8543971952536098
temp_ci_delta,50,0.9907508412322643,1.2246938941181418,1.9795647474847464,0.6132809795445184
rain_ci_delta,50,3.1815700889227054,3.5914492904826516,8.389462766141145,2.6023962640945495
evap_ci_delta,50,-0.6497403981426041,0.6743826315968169,1.917933194398602,0.5494703110842434
ef_N_inputs,50,2.8572476215587708,3.5404995655195903,5.223450549815157,1.3683439630403718
volatile_frac_organic_fertiliser,50,-0.016301567573003356,0.016301567573003356,0.009909378296540105,0.0030138450609993594
volatile_frac_synthetic_fertiliser,50,0.2120865563500205,0.2120865563500205,0.1144268907169362,0.035733729260370946
base_sf_qty_scale,50,-0.1217143721927526,0.1217143721927526,0.06001112738604013,0.017457688627474745
proj_lit_qty_scale,50,0.021526791961849,0.024033738036346175,0.018298733184449766,0.004604419445584711
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.102403111784925,5.855794123927325,11.275379640345625,3.0555444737030055
tree_wood_dens_sp1,50,-8.765660587375837,12.870221463043595,27.369365763521987,7.426185073512075
base_cover,50,0.30960401956970224,0.38380209715319225,0.34477843160886606,0.07498630746288462
base_fire_off,50,-0.07567880067863836,0.07567880067863836,0.14689869148455859,0.048394043004000104
base_fire_on,50,-0.18438525497079158,0.18438525497079158,0.11279080814138842,0.03625760565893413
base_sf_n_delta,50,-0.012054012840150154,0.012054012840150154,0.005283568101081092,0.0016692262153271207
crop_base_left_delta,50,0.2057689720602128,0.23675556743021026,0.19408985945083868,0.047405971680078554
crop_base_yield_delta,50,-0.021233666628791618,0.10417493042348139,0.12947346621317016,0.025125796018373413
crop_carbon_above_sp3,50,0.035619538274285725,0.036159266588151676,0.02820176761489665,0.008523687003690713
crop_carbon_below_sp3,50,0.07951863520500779,0.07951863520500779,0.04101603667406375,0.010727035949278473
crop_intercept_sp3,50,0.0060744373569862845,0.03103692727872655,0.0396091652764312,0.008333799290909983
crop_nitrogen_above_sp3,50,-0.06693056078586371,0.07202355101829554,0.091437115276757,0.022607966955536518
crop_nitrogen_below_sp3,50,-0.11086118948445926,0.11086118948445926,0.08012494133274668,0.02574250885643167
crop_carbon_above_sp10,50,0.04497318382640818,0.04497318382640818,0.039867206772798015,0.010788368426579504
crop_carbon_below_sp10,50,0.022329141313132128,0.02377766400983103,0.027444309441630045,0.00781626689248217
crop_intercept_sp10,50,0.011130606219387867,0.04426413540593094,0.05210822375457367,0.007654374188887668
crop_nitrogen_above_sp10,50,-0.045703569131602416,0.045703569131602416,0.0298416370064222,0.008973887083695205
crop_nitrogen_below_sp10,50,-0.023142435699093376,0.023444840719467844,0.029404467166002913,0.008328548589453068
crop_proj_left_delta,50,0.01405847400247231,0.044490704028719553,0.04985613266840759,0.007334171307050268
crop_proj_yield_delta,50,0.15053986924522478,0.17303435273859963,0.1435754892941707,0.032252177632221796
crop_root_in_top_30,50,0.05342857127451136,0.06216125409745382,0.06278677741234545,0.01742716534719099
crop_root_to_shoot_sp3,50,0.07934036442859019,0.09647330285619118,0.08679981229667207,0.02027561212359763
crop_slope_sp3,50,-0.02294143764377441,0.039839951378798276,0.04282021489132287,0.007864313526018364
crop_root_to_shoot_sp10,50,0.023722387341410918,0.027804503070573437,0.030859427490302186,0.00849411453841484
crop_slope_sp10,50,-0.023749540295139027,0.0743931686464811,0.09370170511973475,0.016008430467105476
cy0_to_ceq_multiplier,50,-0.0041996330452166485,0.01580582619365068,0.02745182568726616,0.006917408851925423
litter_carbon,50,-0.002457746988272663,0.002457746988272663,0.0014401355369948537,0.00041476086732444823
litter_nitrogen,50,0.013982065601878335,0.013982065601878335,0.007232994521155087,0.002439985892410622
mortality_fraction_branch_delta,50,-0.01930244693381631,0.050134254149486614,0.07055464215328473,0.015351557673447763
mortality_fraction_croot_delta,50,-0.020557650872331846,0.02554591495808738,0.03737130725623634,0.009847101859891854
mortality_fraction_froot_delta,50,-0.011384340745335628,0.014184768248113313,0.022130902122096147,0.00657756281102142
mortality_fraction_leaf_delta,50,0.004473572314762658,0.0113918049833848,0.01468210735755582,0.0035105005719199404
mortality_fraction_stem_delta,50,-0.07338928816720694,0.12736966014374315,0.18646273274487385,0.04841075922062794
pool_alloc_froot_sp1,50,-1.0695288227841417,1.1922520137384698,1.9579900004615742,0.5978123986213849
pool_alloc_leaf_sp1,50,0.284401288420019,0.6112877645481056,0.8421291787535747,0.1999418546604174
pool_alloc_stem_sp1,50,-0.2881088669074632,0.3453297007057929,0.8145028387729666,0.23227528646437248
pool_turnover_branch_sp1,50,0.19682665062499807,0.9241766929288167,1.7037322753119502,0.4819019329377617
pool_turnover_croot_sp1,50,-1.6122069762858113,1.7948298785720287,3.5332318901533806,1.1284625794970784
pool_turnover_froot_sp1,50,-0.7978950983726402,0.8827782984058274,1.1702795245256543,0.3431190760500295
pool_turnover_leaf_sp1,50,-0.139121901439084,0.4715373753348098,1.171631427247414,0.3020939316806587
pool_turnover_stem_sp1,50,-0.001355372715141423,0.16943389010200227,0.24207541670728067,0.04381517807614538
proj_cover,50,-5.956383332491023,6.496505553678264,13.160850260073351,3.7192127967785593
proj_fire_off,50,0.054857379655246105,0.054857379655246105,0.10861682660156352,0.037518536859950484
proj_fire_on,50,4.322957794224017,4.401383972959414,5.320704000649253,1.59102366401987
proj_mortality,50,27.023806482761966,28.574089439306164,34.83786918181996,10.82244695155347
proj_thinning_delta,50,19.925871963793718,21.147252177575268,31.869754543350336,8.244767064907585
roth_c_cover_c,50,1.1276675997350198,1.3272220336830096,3.6986323518876945,1.1696718285494834
roth_c_dpm_frac_crop,50,-0.008875093114611472,0.008885357363887932,0.011235781687749179,0.0032994468881435072
roth_c_dpm_frac_tree,50,0.8423475900996324,1.30516653183071,2.778623433298736,0.8616099619098012
roth_c_moisture_b_slope,50,-3.253761028530319,3.65589638545554,5.5982781590022785,1.6006407565422098
roth_c_temp_a1,50,0.8629605389278281,0.9642002085831006,1.4348997115548223,0.3980485996750868
roth_c_temp_a2,50,-6.134889773911208,6.9756481330325695,11.23848266822522,3.446463815912174
thinning_fraction_branch_delta,50,0.07577460289552307,0.07577460289552307,0.06528864828817929,0.0199496319207551
thinning_fraction_croot_delta,50,0.029326090577426238,0.029326090577426238,0.03294699417503888,0.010413494122394553
thinning_fraction_froot_delta,50,0.016445997266570443,0.016445997266570443,0.019237283870099767,0.005792797803726837
thinning_fraction_leaf_delta,50,0.027775287986914143,0.027775287986914143,0.027390760687904976,0.007472401367869862
thinning_fraction_stem_delta,50,0.20002428163536345,0.20002428163536345,0.22771502505609428,0.07715268974943118
tree_carbon_sp1,50,-2.477722197805379,2.911752810356323,4.700094912554052,1.3611084936374025
tree_nitrogen_branch_sp1,50,0.0861609823715525,0.0861609823715525,0.10217293018935823,0.03001766419972941
tree_nitrogen_croot_sp1,50,0.371292951683775,0.371292951683775,0.7340069246507687,0.22506517796940834
tree_nitrogen_froot_sp1,50,0.011969150486026306,0.011969150486026306,0.01759773544989378,0.006234828898472567
tree_nitrogen_leaf_sp1,50,2.09003116459466,2.09003116459466,3.2772410908551186,0.9614577166295882
tree_nitrogen_stem_sp1,50,0.006083494770133655,0.006083494770133655,0.00887039004021274,0.0028188679433726405
tree_root_in_top_30,50,-2.221391028449124,2.5132979849407597,4.857247309745368,1.544874967960649
tree_root_to_shoot_sp1,50,-1.5641437358283372,2.1873405293192953,4.256418300005665,1.329984332680555
cy0,total,5.593629603786967,17.718288620059752,25.75884578270395,5.872936385329114
clay,total,-65.35577730457987,67.15656689948057,109.33881864529305,30.73348901114478
temp_ci_delta,total,55.448776101478074,55.448776101478074,68.63051044926046,23.486195015219085
rain_ci_delta,total,142.69669307451164,146.97199708755164,301.1329384761103,95.06619854590095
evap_ci_delta,total,-25.68130544260358,26.385767412791687,61.630116125342795,16.75486916931352
ef_N_inputs,total,82.59278061218367,102.40518365146502,138.6138069656624,35.59676978141804
volatile_frac_organic_fertiliser,total,-0.8150783786501232,0.8150783786501232,0.49546891482695926,0.15069225304997858
volatile_frac_synthetic_fertiliser,total,10.604327817501058,10.604327817501058,5.721344535846721,1.7866864630185322
base_sf_qty_scale,total,-6.085718609637703,6.085718609637703,3.000556369302036,0.8728844313737324
proj_lit_qty_scale,total,-0.05374568770318271,0.9985678365933597,1.1899800120208843,0.17889775371444436
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-428.30226975996294,429.6600431166347,505.3983292512956,158.90460286126256
tree_wood_dens_sp1,total,-734.5206570827011,737.4183007724254,1097.012630740626,312.47400427232554
base_cover,total,46.371879845554815,46.371879845554815,24.349975399416806,6.637436669623271
base_fire_off,total,-3.783940033931888,3.783940033931888,7.344934574227849,2.4197021501999747
base_fire_on,total,-12.254277287140386,12.254277287140386,11.872653207653842,3.9982465946872052
base_sf_n_delta,total,-0.6027006420074532,0.6027006420074532,0.264178405054038,0.083461310766346
crop_base_left_delta,total,21.50806800997064,22.091280176145204,13.645795218616328,3.8247005522384243
crop_base_yield_delta,total,8.456804926339533,9.27048344349312,8.360781891540134,2.219139266068872
crop_carbon_above_sp3,total,2.1506440664174433,2.499579149019254,2.4158999730313107,0.661797165513465
crop_carbon_below_sp3,total,4.521174682204296,4.6195869909639535,2.7249240130589154,0.6685455102688446
crop_intercept_sp3,total,1.036343398757587,2.0637785581921153,2.567735686463374,0.5856199764476457
crop_nitrogen_above_sp3,total,-2.0561382635439616,2.7439679882893704,4.212979146008702,0.9165977271780775
