parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,43,0.027217744584719906,0.02799900468978591,0.025761754327149108,0.0072762453031620265
crop_intercept_sp10,43,0.021764421890237216,0.04502449445347727,0.051882318956388056,0.00833303833827772
crop_nitrogen_above_sp10,43,-0.04570356913160276,0.04570356913160276,0.029841637006421725,0.008973887083694817
crop_nitrogen_below_sp10,43,-0.023142435699092294,0.023444840719466828,0.02940446716600277,0.008328548589453165
crop_proj_left_delta,43,0.02318254296345806,0.05909234379341498,0.06334874683246856,0.009948320055922468
crop_proj_yield_delta,43,0.08625312773941686,0.1539336916190605,0.16241914625649204,0.03108848442452101
crop_root_in_top_30,43,0.08354366156832702,0.08505906192512738,0.0666758377217355,0.02016870545284231
crop_root_to_shoot_sp3,43,0.12739704275623714,0.13356084847799268,0.09515578904507904,0.024706928898320175
crop_slope_sp3,43,-0.0019237945177996512,0.03084709687145158,0.03999689946048385,0.007100803083901665
crop_root_to_shoot_sp10,43,0.035837012451471764,0.036968367054671186,0.03711373028827368,0.011149069177731145
crop_slope_sp10,43,0.0007712850792634923,0.07343515584715546,0.09718465611861207,0.017517916034570022
cy0_to_ceq_multiplier,43,-0.0011444492567694114,0.014065361476659747,0.025941758970357512,0.006559195538557054
litter_carbon,43,-0.00337801330609728,0.00337801330609728,0.0015087146451550097,0.00042118425944866824
litter_nitrogen,43,0.013982065601877928,0.013982065601877928,0.007232994521156118,0.0024399858924110704
mortality_fraction_branch_delta,43,-0.04397923289758298,0.06553591477703033,0.08624420791268021,0.019331553688383865
mortality_fraction_croot_delta,43,-0.02836192920602574,0.03287962097174942,0.0480669230606469,0.012876828307995901
mortality_fraction_froot_delta,43,-0.015004287223621585,0.017551491534651645,0.022981713806947527,0.006527927958854978
mortality_fraction_leaf_delta,43,-0.0011624170458252217,0.012637964346371123,0.01619981835568869,0.0035412334150203943
mortality_fraction_stem_delta,43,-0.10122845383237511,0.14595408531688223,0.19686990167648094,0.04899619125185285
pool_alloc_froot_sp1,43,-1.2841601825580333,1.4240466899805475,2.101600037587879,0.6264758501705557
pool_alloc_leaf_sp1,43,-0.13322448816340282,0.7403418660997494,1.0361676926948429,0.19128090417580637
pool_alloc_stem_sp1,43,-0.40290449484399343,0.43965464801407733,0.9610967074971845,0.2690100428082465
pool_turnover_branch_sp1,43,1.657637226957012,1.9878370754129553,2.877211052475443,0.823686130199951
pool_turnover_croot_sp1,43,-1.6880169953289397,1.8121816551999885,3.0226727285227475,0.9732550886585996
pool_turnover_froot_sp1,43,-0.8860957003131752,0.970844940784407,1.2361471571833218,0.33523748429998024
pool_turnover_leaf_sp1,43,-0.1832532927600749,0.4500872724201869,0.8935528036464206,0.22029061611414566
pool_turnover_stem_sp1,43,0.4246776982524514,0.5028360709537807,0.5982764254809719,0.1654072604017872
proj_cover,43,-4.6437510285324155,4.987143067953637,8.00572524272336,2.3767798121688695
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.103711039428206,4.217176730010358,4.828801136214644,1.4370312324308292
proj_mortality,43,28.172936253754717,28.864486288402805,32.56915936505625,10.306025152215936
proj_thinning_delta,43,30.21936865666377,30.39225685199896,26.648356543074705,7.563031112448857
roth_c_cover_c,43,0.8844227357691479,1.0753693191522757,1.8600474518085017,0.6040127967319359
roth_c_dpm_frac_crop,43,-0.01818836408545965,0.01818836408545965,0.02523550729330082,0.007971293634415393
roth_c_dpm_frac_tree,43,0.6344995914180486,1.248248630288486,2.0931217017245354,0.5051316866071808
roth_c_moisture_b_slope,43,-1.7217408076057161,1.894224832230551,2.9281008045308914,0.9885361124040881
roth_c_temp_a1,43,0.8001187688596296,0.8935082284998337,1.212587507198874,0.3422263528418693
roth_c_temp_a2,43,-5.608237606804543,6.608059810107825,8.592157506555958,2.5089055029379748
thinning_fraction_branch_delta,43,0.1861075114178315,0.1861075114178315,0.18376376324783666,0.0616920445738198
thinning_fraction_croot_delta,43,0.08295387424512538,0.08295387424512538,0.09814739325727714,0.027917920740361667
thinning_fraction_froot_delta,43,0.041697942099270066,0.041697942099270066,0.0398515363147522,0.01244330630225568
thinning_fraction_leaf_delta,43,0.07242728984556089,0.07242728984556089,0.06819048388771899,0.020620537981975186
thinning_fraction_stem_delta,43,0.45737161331221127,0.45737161331221127,0.5046572606555385,0.17023182863734443
tree_carbon_sp1,43,-3.242600624487101,3.678288555599785,5.0167446154635975,1.4564421007841115
tree_nitrogen_branch_sp1,43,0.08189234796467147,0.08189234796467147,0.09081381772471489,0.026750226507572715
tree_nitrogen_croot_sp1,43,0.33829979174964026,0.33829979174964026,0.626046389771749,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.01060121961680588,0.01060121961680588,0.014934069511561045,0.005284405198817874
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670752
tree_nitrogen_stem_sp1,43,0.005721877868285633,0.005721877868285633,0.007807313540676328,0.002475442772569886
tree_root_in_top_30,43,-2.329604298110502,2.6455732807698062,4.2874935652154695,1.3902705643129507
tree_root_to_shoot_sp1,43,-2.1402288384973334,2.735205537823017,4.4457089702122135,1.3871545129064629
cy0,44,-0.012142653915946969,0.10192825085939242,0.16186836732225093,0.038429945085161114
clay,44,-0.053849624565279954,0.08175369487334491,0.24513291293468137,0.06937932140552133
temp_ci_delta,44,0.7089291356282572,0.8227659461001213,1.36173978496189,0.4237571126972916
rain_ci_delta,44,3.259898711343709,4.032705336650372,9.995264594044908,3.0494630081849476
evap_ci_delta,44,-0.7383396279738839,0.7587521001671615,2.0605759887171695,0.5628671267371946
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764146,1.2045526402495876
volatile_frac_organic_fertiliser,44,-0.01630156757300288,0.01630156757300288,0.009909378296539791,0.003013845060999416
volatile_frac_synthetic_fertiliser,44,0.21208655635002033,0.21208655635002033,0.11442689071693611,0.03573372926037091
base_sf_qty_scale,44,-0.12171437219275232,0.12171437219275232,0.0600111273860404,0.01745768862747492
proj_lit_qty_scale,44,0.017116556757291148,0.020491990176993023,0.018013048038770074,0.0040549816222054036
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.481694425726633,8.003412151329908,12.460575127588731,3.3856401796050832
tree_wood_dens_sp1,44,-11.919439744344132,15.610634276159967,28.577994151662146,7.5732846586222875
base_cover,44,0.31697519483166536,0.34366497180430877,0.2615539251087034,0.061288413381985644
base_fire_off,44,-0.07567880067863858,0.07567880067863858,0.14689869148455842,0.04839404300400008
base_fire_on,44,-0.2000947104668293,0.2000947104668293,0.1465690933644855,0.0471754683710587
base_sf_n_delta,44,-0.012054012840149963,0.012054012840149963,0.005283568101080238,0.001669226215326859
crop_base_left_delta,44,0.24679473216838538,0.26836531017864096,0.1973061403189645,0.05091655606715956
crop_base_yield_delta,44,0.029418916935760087,0.11658624741518453,0.14552825831058303,0.031399927587534814
crop_carbon_above_sp3,44,0.04569872810573995,0.04569989132172429,0.02942910243331847,0.008894342223394207
crop_carbon_below_sp3,44,0.104591855527195,0.104591855527195,0.04565052224148832,0.012266360934041284
crop_intercept_sp3,44,0.017026701592939106,0.03455018971334196,0.04284094600052786,0.009487890804602956
crop_nitrogen_above_sp3,44,-0.06693056078586654,0.07202355101829604,0.09143711527675741,0.02260796695553708
crop_nitrogen_below_sp3,44,-0.11086118948445908,0.11086118948445908,0.08012494133274632,0.025742508856431506
crop_carbon_above_sp10,44,0.056813390621292856,0.056813390621292856,0.04375878484286281,0.011883077728917713
crop_carbon_below_sp10,44,0.026736506746281176,0.027519647834948525,0.02551814111549305,0.0072030310455182735
crop_intercept_sp10,44,0.02089945933550602,0.0447850212348558,0.05170712993243606,0.008230986928427974
crop_nitrogen_above_sp10,44,-0.04570356913160385,0.04570356913160385,0.029841637006422464,0.008973887083695118
crop_nitrogen_below_sp10,44,-0.02314243569909196,0.02344484071946646,0.029404467166003243,0.00832854858945284
crop_proj_left_delta,44,0.02109601679412091,0.05739489653768822,0.06193272206345734,0.009623877023089464
crop_proj_yield_delta,44,0.09370528995377994,0.1537949785133555,0.15863429419289696,0.03113143707716403
crop_root_in_top_30,44,0.08030204464937775,0.08217717816996642,0.0656946262095335,0.019773461688199517
crop_root_to_shoot_sp3,44,0.12160956788590589,0.12862081658132474,0.0934397600373758,0.02398615980415912
crop_slope_sp3,44,-0.004402431906927193,0.031191926175915652,0.039667108332973815,0.006964821017864749
crop_root_to_shoot_sp10,44,0.034964937819831426,0.03624120782841636,0.03679669699129431,0.010984366931297238
crop_slope_sp10,44,-0.0013616393237053908,0.0729191668197979,0.09687013471806163,0.017434769506757486
cy0_to_ceq_multiplier,44,-0.0013616106804884675,0.013783036958636618,0.025497873944385796,0.006461535058354742
litter_carbon,44,-0.0033148298100746654,0.0033148298100746654,0.0015010911221921396,0.00041871499285610315
litter_nitrogen,44,0.013982065601877845,0.013982065601877845,0.0072329945211553285,0.0024399858924108214
mortality_fraction_branch_delta,44,-0.04377985944420309,0.06535476824049233,0.08664253564464494,0.019449812175158634
mortality_fraction_croot_delta,44,-0.028442750321589754,0.032933466291941965,0.04826141463657844,0.012969222944043263
mortality_fraction_froot_delta,44,-0.014960578168453264,0.01747738877702193,0.023062717765575263,0.006557762814187915
mortality_fraction_leaf_delta,44,-0.001078812911567345,0.012712898121453453,0.01639861580784152,0.0036231464303704943
mortality_fraction_stem_delta,44,-0.10207856636653574,0.14659519623567194,0.19856426415534414,0.04959125024705122
pool_alloc_froot_sp1,44,-1.3037763881647737,1.4396897929819197,2.1432356418780856,0.6402037591888892
pool_alloc_leaf_sp1,44,-0.12991162407685217,0.7396887732885562,1.0408483961553212,0.192212435457529
pool_alloc_stem_sp1,44,-0.3949610435376455,0.43262101789272267,0.9574691749433634,0.2692289151569928
pool_turnover_branch_sp1,44,1.4950828008705657,1.8344525156354727,2.7266926805909346,0.7788964205549702
pool_turnover_croot_sp1,44,-1.7366322552357336,1.8607424233786465,3.1066454594559954,1.00269300032642
pool_turnover_froot_sp1,44,-0.9108113839057037,0.9946591400095024,1.2709067647726755,0.34575916274747137
pool_turnover_leaf_sp1,44,-0.19110782981323898,0.4603063602627394,0.9224120618821111,0.22797909508781591
pool_turnover_stem_sp1,44,0.3767723487818131,0.4564445745617787,0.5595392780729312,0.15435939527880224
proj_cover,44,-4.845411489994881,5.161354447582662,8.264606265026384,2.462691778503983
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,44,4.1617862043359795,4.2705918632047695,4.928271254934124,1.4671957911278688
proj_mortality,44,28.44909465385365,29.172251141301274,33.24304978119815,10.532907416686893
proj_thinning_delta,44,29.51639645901836,29.759684893495137,26.98547262932177,7.684957956784092
roth_c_cover_c,44,0.8916120312429726,1.0773947433048705,1.8515266893073832,0.6012452019614205
roth_c_dpm_frac_crop,44,-0.016372961436242416,0.016372961436242416,0.02309014817073629,0.0073067251035971925
roth_c_dpm_frac_tree,44,0.7207872552993378,1.2939222115810403,2.185391191270257,0.546751054715439
roth_c_moisture_b_slope,44,-1.7935201897019382,1.9608515505338375,3.0035931018301625,1.0142534447119733
roth_c_temp_a1,44,0.8252635808736306,0.9140830455817227,1.2316832354112108,0.35021270931048265
roth_c_temp_a2,44,-5.870389923700437,6.8274362677776725,8.7958179629601,2.581596698309157
thinning_fraction_branch_delta,44,0.1557461204255355,0.1557461204255355,0.14809171385697928,0.04942693587387077
thinning_fraction_croot_delta,44,0.06848168855769599,0.06848168855769599,0.07975944096800536,0.02271308553428424
thinning_fraction_froot_delta,44,0.03405143266610576,0.03405143266610576,0.03230771647959575,0.010060080272382406
thinning_fraction_leaf_delta,44,0.059194879415735716,0.059194879415735716,0.05440328490994935,0.016055899137584137
thinning_fraction_stem_delta,44,0.3848488061487165,0.3848488061487165,0.4288957204272148,0.145778716212662
tree_carbon_sp1,44,-3.192649687690652,3.6530965719288346,5.043735928175408,1.4614324795201976
tree_nitrogen_branch_sp1,44,0.0827656110109124,0.0827656110109124,0.09269998323708442,0.027293354964219595
tree_nitrogen_croot_sp1,44,0.3440235298130054,0.3440235298130054,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072283,0.010824397793072283,0.015349163107329445,0.005432226932290811
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768074,0.8615966916996495
tree_nitrogen_stem_sp1,44,0.00578916707130353,0.00578916707130353,0.007982868002316896,0.0025316787464294485
tree_root_in_top_30,44,-2.3820495815335088,2.689967115189503,4.3920478777175385,1.4286510994157249
tree_root_to_shoot_sp1,44,-2.085395256817049,2.7122520726127393,4.435999493439073,1.3804029774936242
cy0,45,-0.014481542581526095,0.09923455183604377,0.1589223743895501,0.03759298878450845
clay,45,-0.05688712739526197,0.08666927418796687,0.2698716026847333,0.07664738993983083
temp_ci_delta,45,0.7253491028383168,0.834797532683783,1.382088229889794,0.4301995821867646
rain_ci_delta,45,3.365975234437049,4.114453786282435,10.149809565997064,3.096964029121747
evap_ci_delta,45,-0.7519650074904323,0.7714892685758109,2.093355159987109,0.575009210834046
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.01630156757300258,0.01630156757300258,0.00990937829653935,0.003013845060999246
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.1144268907169359,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275294,0.12171437219275294,0.06001112738604036,0.017457688627474745
proj_lit_qty_scale,45,0.01745949653681291,0.020673368872416713,0.01797651714810374,0.004105790708951683
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.1140594487867945,8.00855763571962,12.608098379972358,3.352035551590399
tree_wood_dens_sp1,45,-11.839054153579017,15.305857646146103,28.545608241757098,7.626670728236911
base_cover,45,0.30902155296041633,0.33723072057724424,0.26011011567838205,0.060544763923120665
base_fire_off,45,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399985
base_fire_on,45,-0.19891174774158177,0.19891174774158177,0.14434982119859635,0.04639000421835035
base_sf_n_delta,45,-0.012054012840149262,0.012054012840149262,0.005283568101080095,0.0016692262153267673
crop_base_left_delta,45,0.2426526908769188,0.26485150809737823,0.19636592982478215,0.050491448117057525
crop_base_yield_delta,45,0.025848996006416304,0.115741700555451,0.14528574467801708,0.03130447770490273
crop_carbon_above_sp3,45,0.04444060611132308,0.04445134367353525,0.02884460849362777,0.008710600385852939
crop_carbon_below_sp3,45,0.101581469591198,0.101581469591198,0.04483757293289366,0.01203887708333133
crop_intercept_sp3,45,0.015531232608537327,0.033701296741724,0.04178600908674112,0.009165448410372428
crop_nitrogen_above_sp3,45,-0.06693056078586321,0.07202355101829579,0.09143711527675744,0.02260796695553649
crop_nitrogen_below_sp3,45,-0.1108611894844596,0.1108611894844596,0.0801249413327469,0.02574250885643177
crop_carbon_above_sp10,45,0.05578439189509386,0.05578439189509386,0.043333081279886186,0.011765438701152023
crop_carbon_below_sp10,45,0.026268851351457005,0.02705333769769836,0.025280563584468518,0.0071321890965237505
crop_intercept_sp10,45,0.02006027088144956,0.04455448410650485,0.05154410354239837,0.00814036269237486
crop_nitrogen_above_sp10,45,-0.045703569131603436,0.045703569131603436,0.029841637006422592,0.008973887083695392
crop_nitrogen_below_sp10,45,-0.023142435699092877,0.023444840719467345,0.02940446716600165,0.008328548589452952
crop_proj_left_delta,45,0.01933128311563333,0.0558778477895169,0.06068919940580789,0.009377526583479645
crop_proj_yield_delta,45,0.1004339668820042,0.15376717744905682,0.15540342343164948,0.03135309856137391
crop_root_in_top_30,45,0.07731633012126785,0.07953525375815894,0.06483672112328095,0.019424973770733184
