parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,49,0.18717141263655881,0.22043532457674742,0.19015334043596807,0.04543700340278855
crop_base_yield_delta,49,-0.035204744192121204,0.10372240253696807,0.1258931711143978,0.02389797607744273
crop_carbon_above_sp3,49,0.0334721769949758,0.033969703409751764,0.023022717189087123,0.007062800413881454
crop_carbon_below_sp3,49,0.07616243347337925,0.07616243347337925,0.04115914233258279,0.010858057574965479
crop_intercept_sp3,49,0.004364597128050568,0.02992918440989678,0.0388657872288626,0.007978920984138068
crop_nitrogen_above_sp3,49,-0.06693056078586654,0.07202355101829605,0.0914371152767563,0.02260796695553682
crop_nitrogen_below_sp3,49,-0.1108611894844594,0.1108611894844594,0.08012494133274721,0.025742508856431878
crop_carbon_above_sp10,49,0.043655292282730206,0.043655292282730206,0.04168528615515101,0.011061801335581243
crop_carbon_below_sp10,49,0.020462355207645222,0.021803678470242605,0.025016470691206105,0.006926827246226641
crop_intercept_sp10,49,0.009967964738120824,0.04358938117519318,0.05074274074131309,0.0074576506260224254
crop_nitrogen_above_sp10,49,-0.045703569131603505,0.045703569131603505,0.02984163700642163,0.008973887083694978
crop_nitrogen_below_sp10,49,-0.02314243569909314,0.023444840719467595,0.0294044671660029,0.00832854858945284
crop_proj_left_delta,49,0.01604159317884439,0.044663140469273874,0.048728157593012585,0.006964083019076419
crop_proj_yield_delta,49,0.16170394811855288,0.1770727704182838,0.13840367111211485,0.03397541816901207
crop_root_in_top_30,49,0.051451521003571,0.06020561478231208,0.062319655131529955,0.017537780173825252
crop_root_to_shoot_sp3,49,0.07363369367051424,0.09268134939384691,0.08875523599739855,0.020620535378431164
crop_slope_sp3,49,-0.025930311407289637,0.041572099297932916,0.04238851799358286,0.00775055648841602
crop_root_to_shoot_sp10,49,0.02172475705791076,0.024856461427069553,0.029749054573776926,0.0085366748788396
crop_slope_sp10,49,-0.033546726052468834,0.0763735189617219,0.09592332328607688,0.017941684769426793
cy0_to_ceq_multiplier,49,-0.0056719276594063665,0.013428822799411605,0.026198421282079103,0.00651377073872726
litter_carbon,49,-0.002267683983479293,0.002267683983479293,0.0013085296991128018,0.0003884636721604577
litter_nitrogen,49,0.013982065601876792,0.013982065601876792,0.007232994521152924,0.002439985892409849
mortality_fraction_branch_delta,49,-0.015993687462747336,0.04610867889648522,0.06555342360172671,0.01377768260593651
mortality_fraction_croot_delta,49,-0.019298528684250478,0.02411325237855571,0.03673529505694378,0.009856440511882699
mortality_fraction_froot_delta,49,-0.01101630844877811,0.013602341684235486,0.02127577087491596,0.006380021434646941
mortality_fraction_leaf_delta,49,0.005512180958133575,0.011177725079207515,0.015348977576531291,0.00407911231998123
mortality_fraction_stem_delta,49,-0.06905254105281107,0.12220407781791487,0.178711429125413,0.046726863914805225
pool_alloc_froot_sp1,49,-1.00795385099542,1.128346719612255,1.7848035484877494,0.5348142066229865
pool_alloc_leaf_sp1,49,0.2910666877311684,0.6284119589876404,0.8896018385105667,0.19638282456246448
pool_alloc_stem_sp1,49,-0.30676516780132507,0.3579401124125018,0.8431546686528046,0.24049210486025255
pool_turnover_branch_sp1,49,0.3428591393379035,0.9977817995849737,1.8047807543173664,0.5125885979776686
pool_turnover_croot_sp1,49,-1.2967449590823492,1.4933068950623776,2.468618145353654,0.7862522865960193
pool_turnover_froot_sp1,49,-0.6848966710661758,0.7634192352225677,1.0357691587500057,0.29071607038947495
pool_turnover_leaf_sp1,49,-0.09578375707350427,0.47322871858037024,1.1460046418796743,0.29945204990509683
pool_turnover_stem_sp1,49,0.034436921016480423,0.17218274024317445,0.25469535563825507,0.051331007772300014
proj_cover,49,-5.118996042612631,5.504204606093365,9.55329944526234,2.8976689503572914
proj_fire_off,49,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,49,4.2371721744508815,4.316326875059581,5.136849936910353,1.5370711902140874
proj_mortality,49,26.585098685005722,27.627823578213974,34.330709440191214,10.821702380632676
proj_thinning_delta,49,21.219423683502804,21.963370652124112,32.8502354990154,8.68501009965272
roth_c_cover_c,49,1.1190869142187216,1.2632193156151634,3.4550425065907224,1.1141785138460878
roth_c_dpm_frac_crop,49,-0.007558288765921274,0.007578180976610395,0.010857199533978524,0.003183327222729419
roth_c_dpm_frac_tree,49,0.8829425834504295,1.2458478149101686,2.8935799782263025,0.9255452568307944
roth_c_moisture_b_slope,49,-3.5938801414532398,3.931479856574923,7.814136938035239,2.080550677438001
roth_c_temp_a1,49,0.8192670045462412,0.8816191136490936,1.262539186230399,0.3631186788037612
roth_c_temp_a2,49,-5.968725363253088,6.662872913518238,10.902006491798401,3.363583599018518
thinning_fraction_branch_delta,49,0.06845807325942857,0.06845807325942857,0.05074776914230361,0.0167643816383068
thinning_fraction_croot_delta,49,0.031175573211955392,0.031175573211955392,0.03619121337094617,0.011622140609631099
thinning_fraction_froot_delta,49,0.016134019448460747,0.016134019448460747,0.0204472978985246,0.006336635342418691
thinning_fraction_leaf_delta,49,0.029043156445522283,0.029043156445522283,0.029692639203529776,0.00820138952938779
thinning_fraction_stem_delta,49,0.1856842291050838,0.1856842291050838,0.1910154662156424,0.0663665446687021
tree_carbon_sp1,49,-2.5559361541364147,3.0109551668706915,4.777159436339334,1.3758951767861007
tree_nitrogen_branch_sp1,49,0.08581885276745516,0.08581885276745516,0.1008382416122686,0.02963459066249158
tree_nitrogen_croot_sp1,49,0.3676217645026994,0.3676217645026994,0.7202666803805422,0.2208690289075966
tree_nitrogen_froot_sp1,49,0.01180410470566962,0.01180410470566962,0.01725668006193676,0.0061129922856053434
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601827,0.9471315919662959
tree_nitrogen_stem_sp1,49,0.006052865683354397,0.006052865683354397,0.008741035191495211,0.002777734822389541
tree_root_in_top_30,49,-2.2290918035309017,2.5128272786244508,4.912248645998817,1.5722241714660266
tree_root_to_shoot_sp1,49,-1.625794622305205,2.209258256509954,4.3527730392838775,1.3714719286939387
cy0,50,-0.028627696340275233,0.18238147317537637,0.31653256246158396,0.07560970528280907
clay,50,-1.3427353669322435,1.5844697067187012,2.66543910328422,0.7241749451013872
temp_ci_delta,50,0.7419830103110809,0.9028334178519553,1.5049729917692658,0.4651599895778764
rain_ci_delta,50,3.980779490526525,4.5419556553188345,7.504082551867279,2.1546862631229278
evap_ci_delta,50,-0.10490487250822364,0.3369842119939739,0.7232747469775426,0.18998762801576574
ef_N_inputs,50,2.8572476215587708,3.5404995655195917,5.2234505498151576,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.01630156757300297,0.01630156757300297,0.009909378296539852,0.0030138450609993018
volatile_frac_synthetic_fertiliser,50,0.21208655635002116,0.21208655635002116,0.11442689071693607,0.03573372926037098
base_sf_qty_scale,50,-0.12171437219275243,0.12171437219275243,0.06001112738603954,0.017457688627474547
proj_lit_qty_scale,50,0.022480456448949956,0.0249326082933743,0.018476868523840024,0.004608345902481442
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.9237385761061128,5.680513130653223,10.844845781150891,2.980181411425856
tree_wood_dens_sp1,50,-8.5934410223484,12.760526624881443,27.138928371951206,7.412821937721727
base_cover,50,0.1665726067985463,0.3049155832938105,0.3532994716823463,0.07075317761086375
base_fire_off,50,-0.07567880067863844,0.07567880067863844,0.14689869148455834,0.048394043004000006
base_fire_on,50,-0.18124403652130988,0.18124403652130988,0.10953522291698768,0.03543095196157375
base_sf_n_delta,50,-0.012054012840149429,0.012054012840149429,0.005283568101079663,0.0016692262153266467
crop_base_left_delta,50,0.18390689449893888,0.21760092879967208,0.18929040214070106,0.04521206126474282
crop_base_yield_delta,50,-0.038033092556888734,0.10416392919714434,0.12581183005615787,0.024007715679100226
crop_carbon_above_sp3,50,0.03265531032147706,0.033170836350409516,0.022689771772466137,0.0069674181989635795
crop_carbon_below_sp3,50,0.07427904057431198,0.07427904057431198,0.04069367686369306,0.010746218482949123
crop_intercept_sp3,50,0.0033510919282686265,0.029523740485220728,0.0385215387590571,0.007896737942982986
crop_nitrogen_above_sp3,50,-0.06693056078586385,0.07202355101829569,0.09143711527675709,0.02260796695553655
crop_nitrogen_below_sp3,50,-0.11086118948445926,0.11086118948445926,0.08012494133274627,0.02574250885643152
crop_carbon_above_sp10,50,0.04289749576126274,0.04289749576126274,0.041331137540833486,0.010967918144715014
crop_carbon_below_sp10,50,0.020087521925031035,0.021425225708711967,0.024801609370269494,0.006867157928872274
crop_intercept_sp10,50,0.00933296988624056,0.0435300266761174,0.0506462686927703,0.007404031838374649
crop_nitrogen_above_sp10,50,-0.045703569131603075,0.045703569131603075,0.02984163700642244,0.008973887083695311
crop_nitrogen_below_sp10,50,-0.023142435699093508,0.02344484071946796,0.029404467166003118,0.008328548589453168
crop_proj_left_delta,50,0.015405825598352884,0.043885226099401965,0.048128911698547897,0.006919331770985698
crop_proj_yield_delta,50,0.16577453894204838,0.1794193645903453,0.13760939711342365,0.03422434023138146
crop_root_in_top_30,50,0.049377715415726116,0.05851856172340626,0.061781225378884634,0.017281613046689372
crop_root_to_shoot_sp3,50,0.07045380226518377,0.09034031479004821,0.08802506351181771,0.020328201636102532
crop_slope_sp3,50,-0.027232567849082734,0.042246248273106815,0.04221486287850194,0.007772175205808642
crop_root_to_shoot_sp10,50,0.02110085380792899,0.024315410588687345,0.02950782441962859,0.008427271009533076
crop_slope_sp10,50,-0.03525778871343511,0.07643112721669953,0.09563745067510507,0.018041082917152507
cy0_to_ceq_multiplier,50,-0.005609971840821913,0.013167612693570497,0.025737454876783968,0.006380339024272209
litter_carbon,50,-0.002221656499743321,0.002221656499743321,0.001299428733972375,0.00038625743942584314
litter_nitrogen,50,0.013982065601878929,0.013982065601878929,0.007232994521154556,0.0024399858924103075
mortality_fraction_branch_delta,50,-0.013743444639285863,0.045154685565813604,0.06442088571491882,0.013606647451235587
mortality_fraction_croot_delta,50,-0.018603081186725427,0.02354460838747035,0.036203147794056006,0.009745393051057517
mortality_fraction_froot_delta,50,-0.010435606051748852,0.013126765800906732,0.020879480716014486,0.006246610881886463
mortality_fraction_leaf_delta,50,0.006130794931541159,0.011215904080524784,0.01552573975960912,0.004261764449058975
mortality_fraction_stem_delta,50,-0.06614019070038281,0.11957933308578834,0.17594982332846096,0.04596018601678326
pool_alloc_froot_sp1,50,-0.9827024671831122,1.0998309511637323,1.771115134541449,0.5310262935306211
pool_alloc_leaf_sp1,50,0.3288512202813605,0.6333870999448836,0.9047125050120781,0.20713577215752552
pool_alloc_stem_sp1,50,-0.287697854602729,0.3428311624123405,0.8136470066801356,0.23263487667212873
pool_turnover_branch_sp1,50,0.13748393676377282,0.8959613829203128,1.6408730504048947,0.4661786301569207
pool_turnover_croot_sp1,50,-1.2874702995049234,1.4883658091142649,2.470539058241034,0.7868838058316503
pool_turnover_froot_sp1,50,-0.6788664609129345,0.7571257324357588,1.0338750542590485,0.29006907520077124
pool_turnover_leaf_sp1,50,-0.08762438703369506,0.4767116983714589,1.1576435195110746,0.3029574189235934
pool_turnover_stem_sp1,50,-0.019152923465099225,0.15268908453845015,0.22085610552019963,0.039591013179824316
proj_cover,50,-5.11734750591968,5.49629475589894,9.606016883774071,2.910639414489183
proj_fire_off,50,0.05485737965524608,0.05485737965524608,0.10861682660156351,0.03751853685995046
proj_fire_on,50,4.242715385375615,4.320688612385456,5.188775489180021,1.551860051780223
proj_mortality,50,25.982074105560933,27.568654367822244,34.507149882572676,10.689901033968239
proj_thinning_delta,50,19.421887335447423,20.491560906763794,32.54627006356674,8.57969701371305
roth_c_cover_c,50,1.1299462546877561,1.2713637289255328,3.4893911294519553,1.1261081566765099
roth_c_dpm_frac_crop,50,-0.00692897957382335,0.006951120087438504,0.009823411892059349,0.0028698452639967995
roth_c_dpm_frac_tree,50,0.8657725040595915,1.2191416280210519,2.9044310333693613,0.9348923454192205
roth_c_moisture_b_slope,50,-3.6288019636856523,3.9669676324781085,7.958190727310434,2.1196979416000805
roth_c_temp_a1,50,0.8243817710056426,0.8845022531581396,1.278647607968559,0.3673232013320596
roth_c_temp_a2,50,-5.999138153828767,6.681771771915014,11.000491362343238,3.3986953871099987
thinning_fraction_branch_delta,50,0.06368791813294619,0.06368791813294619,0.04690152727654144,0.015419797172270848
thinning_fraction_croot_delta,50,0.0284297918265047,0.0284297918265047,0.032514088373706014,0.01054912079293985
thinning_fraction_froot_delta,50,0.014928012307127425,0.014928012307127425,0.018673399876209314,0.005750026564961356
thinning_fraction_leaf_delta,50,0.026313513379756782,0.026313513379756782,0.026265158136668194,0.0072062968701285006
thinning_fraction_stem_delta,50,0.17105737226585155,0.17105737226585155,0.1679148108886793,0.058017898146666726
tree_carbon_sp1,50,-2.4549111128910703,2.868008091036916,4.67499574218024,1.3502158262728285
tree_nitrogen_branch_sp1,50,0.08616098237155212,0.08616098237155212,0.10217293018935801,0.030017664199729396
tree_nitrogen_croot_sp1,50,0.3712929516837756,0.3712929516837756,0.734006924650769,0.22506517796940848
tree_nitrogen_froot_sp1,50,0.011969150486027572,0.011969150486027572,0.01759773544989701,0.0062348288984736796
tree_nitrogen_leaf_sp1,50,2.0900311645946594,2.0900311645946594,3.2772410908551186,0.9614577166295883
tree_nitrogen_stem_sp1,50,0.006083494770134104,0.006083494770134104,0.008870390040212967,0.0028188679433725264
tree_root_in_top_30,50,-2.2046948628499794,2.486141509198455,4.929994389485425,1.5774562599423165
tree_root_to_shoot_sp1,50,-1.516239658350162,2.1318892057110554,4.2783617758384045,1.3389767574772928
cy0,total,6.923313062500641,19.772393143192556,29.794341114666715,7.303003448977895
clay,total,-63.71703031993665,63.72667348873453,85.85202516612723,24.489921924308312
temp_ci_delta,total,40.0990704927838,40.0990704927838,52.01204870889347,17.544383590319136
rain_ci_delta,total,206.75824076027234,214.32183827880968,286.9777847251343,81.61721854054834
evap_ci_delta,total,-19.53325581282918,20.570413224682234,38.566844746636946,10.725997903977902
ef_N_inputs,total,82.59278061218373,102.40518365146508,138.61380696566246,35.59676978141807
volatile_frac_organic_fertiliser,total,-0.8150783786501256,0.8150783786501256,0.4954689148269371,0.15069225304994427
volatile_frac_synthetic_fertiliser,total,10.60432781750102,10.60432781750102,5.721344535846756,1.7866864630185306
base_sf_qty_scale,total,-6.085718609637611,6.085718609637611,3.0005563693019743,0.8728844313737368
proj_lit_qty_scale,total,0.02667850031473762,0.9665060518790394,1.229012394065236,0.1949013924024248
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-423.04898496522037,424.23754201035945,495.18932216570795,156.01520280036993
tree_wood_dens_sp1,total,-713.3426715321925,716.3656654124617,1087.2292518153167,312.38550911672326
base_cover,total,41.61398604618305,41.61398604618305,27.984449167856674,7.49737040493986
base_fire_off,total,-3.7839400339319047,3.7839400339319047,7.344934574227866,2.419702150199983
base_fire_on,total,-11.981421626138008,11.981421626138008,11.279766088634114,3.7948977561518036
base_sf_n_delta,total,-0.6027006420074451,0.6027006420074451,0.26417840505397855,0.0834613107663334
crop_base_left_delta,total,19.637815560345835,20.371901944233542,13.116784185077034,3.4492200381411746
crop_base_yield_delta,total,7.0857567900577205,8.295305966597272,8.007373149758044,1.9949100786259475
crop_carbon_above_sp3,total,1.8808721138313675,2.16708625723619,1.9946429381782451,0.5641133978827616
crop_carbon_below_sp3,total,4.311421135825187,4.348571043460369,2.5478948481407437,0.6698655189282378
crop_intercept_sp3,total,0.9573752333616057,1.8331099869170502,2.2395430983321987,0.5127201934693008
crop_nitrogen_above_sp3,total,-2.0561382635439216,2.7439679882893886,4.212979146008636,0.9165977271780527
crop_nitrogen_below_sp3,total,-3.5276870038906067,3.5276870038906067,2.638004540196327,0.8514830200258525
