parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,44,0.03377380201690372,0.03412429515427242,0.022483625334626542,0.006516120801517112
crop_carbon_below_sp3,44,0.07530139142694296,0.07530139142694296,0.03601253045177595,0.009198091794299116
crop_intercept_sp3,44,0.0068076320820817295,0.030803607489802425,0.03869200823903637,0.00738940977824062
crop_nitrogen_above_sp3,44,-0.06693056078586493,0.0720235510182965,0.09143711527675652,0.022607966955536227
crop_nitrogen_below_sp3,44,-0.11086118948445925,0.11086118948445925,0.08012494133274659,0.025742508856431645
crop_carbon_above_sp10,44,0.03759005843137787,0.03759005843137787,0.03280466522668741,0.009029273352976628
crop_carbon_below_sp10,44,0.01910267183263932,0.019770163748789607,0.01999496065036333,0.005879151891099019
crop_intercept_sp10,44,0.006009492671082436,0.042137789721473806,0.049245272759207,0.006985764441639362
crop_nitrogen_above_sp10,44,-0.04570356913160353,0.04570356913160353,0.02984163700642186,0.008973887083695136
crop_nitrogen_below_sp10,44,-0.023142435699093446,0.023444840719467848,0.029404467166002337,0.008328548589452983
crop_proj_left_delta,44,0.029672986192593016,0.04635519570702566,0.044722882545740805,0.0074810613988998435
crop_proj_yield_delta,44,0.16464316356435246,0.1772599324964998,0.1254768259724526,0.03013575928937912
crop_root_in_top_30,44,0.04459843610672989,0.0550894866849025,0.05593882260192531,0.014858809943746826
crop_root_to_shoot_sp3,44,0.07051387596100908,0.08678677673558871,0.08017163650209248,0.01950843627897249
crop_slope_sp3,44,-0.026366567499323534,0.04031857340063123,0.040570928509340104,0.00776326298654542
crop_root_to_shoot_sp10,44,0.01635636412548526,0.020728598689039222,0.02770011459467888,0.00743827943785863
crop_slope_sp10,44,-0.04376793582784205,0.07004808229442026,0.08705383753152185,0.01765589986963739
cy0_to_ceq_multiplier,44,-0.007008227624713684,0.013947675146100444,0.023846177628882387,0.005676041519722875
litter_carbon,44,-0.0019847091104322145,0.0019847091104322145,0.0011536506362399375,0.00033542627851413515
litter_nitrogen,44,0.01398206560187836,0.01398206560187836,0.00723299452115506,0.0024399858924107312
mortality_fraction_branch_delta,44,-0.011535208423458204,0.04220291230509448,0.057792377931079414,0.012093991828927553
mortality_fraction_croot_delta,44,-0.016610477764822024,0.020835161721098033,0.029740561398342212,0.007346601860064967
mortality_fraction_froot_delta,44,-0.009436400471292877,0.011661728064246663,0.016353890454278014,0.0046857770291097505
mortality_fraction_leaf_delta,44,0.0047939469498200285,0.010618933319258915,0.014003634688026501,0.003540240811159143
mortality_fraction_stem_delta,44,-0.05566283645368923,0.1071068286397586,0.1505990884631621,0.03558291257893003
pool_alloc_froot_sp1,44,-0.8454539563738068,0.9585557879835003,1.537917734362026,0.46726281962495997
pool_alloc_leaf_sp1,44,0.35292488748269246,0.6013378144518051,0.8217343376375222,0.2057642870938147
pool_alloc_stem_sp1,44,-0.31857622015225695,0.35755198521606946,0.8254761092028794,0.23397796614923116
pool_turnover_branch_sp1,44,1.1081991435126934,1.4528910155674235,2.219624465352951,0.6272254279320031
pool_turnover_croot_sp1,44,-0.9388696340601381,1.115782508451881,2.0028926806948464,0.6178714996601329
pool_turnover_froot_sp1,44,-0.45249692548836296,0.5213013598162222,0.6949107320716682,0.20470895139501694
pool_turnover_leaf_sp1,44,0.05558442832002107,0.3597773597021701,0.6969806441332886,0.17510686216037236
pool_turnover_stem_sp1,44,0.27440393172591304,0.354286656816608,0.44899254852684806,0.12123239856619664
proj_cover,44,-4.008601884120315,4.309883279420449,7.643350000776966,2.255060644799659
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.1086168266015622,0.03751853685994999
proj_fire_on,44,4.098599791390365,4.185661513770226,4.759361218382025,1.4254637152764258
proj_mortality,44,24.77771671602752,25.509061119071404,29.488512979669647,9.076454748222652
proj_thinning_delta,44,24.199276854711417,24.45331257207361,26.39502305459915,7.178816140333757
roth_c_cover_c,44,0.8140262428369448,0.9648497963368611,2.7608284835347368,0.87986662893476
roth_c_dpm_frac_crop,44,-0.00617270995864113,0.00617270995864113,0.007033570598625088,0.0020247143035224016
roth_c_dpm_frac_tree,44,0.5989763053444418,0.9213095018197894,1.6432035623113492,0.45674952595233176
roth_c_moisture_b_slope,44,-1.1947697654163512,1.2747732090520691,1.7795531638597386,0.46229512248062626
roth_c_temp_a1,44,0.6738072096593538,0.7329285594805965,0.9673815779247048,0.2821925422362972
roth_c_temp_a2,44,-4.60863617674294,5.0348252432474965,6.9590686756264795,2.1783074815746932
thinning_fraction_branch_delta,44,0.11256586749078804,0.11256586749078804,0.10154713669254094,0.03331693643286897
thinning_fraction_croot_delta,44,0.04648177922820086,0.04648177922820086,0.057910674459205835,0.01826266396686941
thinning_fraction_froot_delta,44,0.024974994598025022,0.024974994598025022,0.03279917865446348,0.010277624924769262
thinning_fraction_leaf_delta,44,0.04169711613469408,0.04169711613469408,0.03832162526751632,0.011341573602071681
thinning_fraction_stem_delta,44,0.2822083236667664,0.2822083236667664,0.3521703519164251,0.11462548543237146
tree_carbon_sp1,44,-2.6380085372293727,3.0535532470447166,4.217792251659093,1.23844882128081
tree_nitrogen_branch_sp1,44,0.0827656110109132,0.0827656110109132,0.09269998323708453,0.02729335496421945
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.01082439779307275,0.01082439779307275,0.015349163107329528,0.0054322269322906
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768048,0.8615966916996484
tree_nitrogen_stem_sp1,44,0.005789167071303422,0.005789167071303422,0.007982868002317595,0.0025316787464297313
tree_root_in_top_30,44,-1.5089893486387769,1.7720693444354267,3.238653394423444,1.0261163325207372
tree_root_to_shoot_sp1,44,-1.7678567169559922,2.3456769406736884,4.129571704250456,1.2881112694345287
cy0,45,-0.06474448989285736,0.19735072232867512,0.3126273133011015,0.07427225279936304
clay,45,-1.2030670030957318,1.4393231919846385,2.4213411764381254,0.6675425538806974
temp_ci_delta,45,0.6895910497579619,0.8252381385588763,1.289591871862512,0.39184564287462303
rain_ci_delta,45,0.7005928042714298,0.9591515498430618,1.6884031550147665,0.4297788412140408
evap_ci_delta,45,-0.1952896711188437,0.23708147278334954,0.6241516927328216,0.14662810559001938
ef_N_inputs,45,2.6440219985659152,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.0163015675730026,0.0163015675730026,0.009909378296539716,0.003013845060999413
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,45,-0.12171437219275287,0.12171437219275287,0.06001112738604013,0.01745768862747464
proj_lit_qty_scale,45,0.02490206936120399,0.02582033102136421,0.017214980641796468,0.005092126201368859
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.424408374903472,6.329569927818065,10.673054052449494,2.8464875200422615
tree_wood_dens_sp1,45,-8.909401702044164,12.308188900912981,23.902049247711233,6.398374089825055
base_cover,45,0.11974346132284493,0.33999783030148806,0.42081257813990103,0.0839923602483466
base_fire_off,45,-0.07567880067863855,0.07567880067863855,0.14689869148455884,0.04839404300400025
base_fire_on,45,-0.16808362588455492,0.16808362588455492,0.09926066347085348,0.028147266887538398
base_sf_n_delta,45,-0.012054012840150017,0.012054012840150017,0.005283568101080578,0.0016692262153270559
crop_base_left_delta,45,0.15092341530683878,0.1847754571855221,0.1690491063128312,0.04152085092767256
crop_base_yield_delta,45,-0.0632842421991594,0.09782990009389284,0.11392619742558398,0.025682208518652026
crop_carbon_above_sp3,45,0.032744053872814635,0.03311229098813216,0.022098906438096342,0.006414897448945556
crop_carbon_below_sp3,45,0.07311007579071475,0.07311007579071475,0.035533243128735646,0.009066995016095727
crop_intercept_sp3,45,0.005516155115633603,0.030360022975367863,0.03820753975651514,0.0072518252390332905
crop_nitrogen_above_sp3,45,-0.06693056078586461,0.07202355101829745,0.09143711527675824,0.022607966955536504
crop_nitrogen_below_sp3,45,-0.11086118948445915,0.11086118948445915,0.08012494133274581,0.025742508856431326
crop_carbon_above_sp10,45,0.03670044721507446,0.03670044721507446,0.03238003556722098,0.008916397476104614
crop_carbon_below_sp10,45,0.018676683145398124,0.01934751437857444,0.019714345010796226,0.005794395500234044
crop_intercept_sp10,45,0.005268217935323181,0.042028595677133074,0.0491095987798979,0.006964319800204285
crop_nitrogen_above_sp10,45,-0.04570356913160251,0.04570356913160251,0.029841637006422683,0.00897388708369533
crop_nitrogen_below_sp10,45,-0.02314243569909326,0.023444840719467726,0.029404467166002774,0.008328548589453208
crop_proj_left_delta,45,0.02855752841626391,0.04523532608384791,0.04395449297779493,0.007309544816510415
crop_proj_yield_delta,45,0.1698868132490321,0.1811276298646817,0.12401591307470157,0.03022144637937423
crop_root_in_top_30,45,0.04206627833932795,0.05311493669190008,0.05540273739300807,0.014666761560654726
crop_root_to_shoot_sp3,45,0.06655510690120835,0.08416477874971716,0.07949034796314985,0.019111127382976347
crop_slope_sp3,45,-0.02802827152617566,0.04088593999704914,0.04037919448932049,0.00796222206253264
crop_root_to_shoot_sp10,45,0.015616928493688054,0.020253742766962225,0.027469636297228588,0.007342645421225926
crop_slope_sp10,45,-0.045730352993843024,0.07025470506813354,0.0868155000579793,0.01790123238093277
cy0_to_ceq_multiplier,45,-0.007103791019275174,0.01361393789617657,0.023542957228526555,0.0057156643070084496
litter_carbon,45,-0.00193342724834914,0.00193342724834914,0.0011415186519388714,0.00033217093350373895
litter_nitrogen,45,0.013982065601877763,0.013982065601877763,0.007232994521154134,0.0024399858924103682
mortality_fraction_branch_delta,45,-0.010200078264005905,0.04186049185266152,0.057521599577648054,0.012128010543380755
mortality_fraction_croot_delta,45,-0.016191847571760506,0.020755053126915286,0.0296598514842514,0.0072569879174741005
mortality_fraction_froot_delta,45,-0.009141120517514941,0.011456844581761046,0.01629042988547059,0.004651068531246145
mortality_fraction_leaf_delta,45,0.005227415718330181,0.010754504186901654,0.014236900820654591,0.00365072242083449
mortality_fraction_stem_delta,45,-0.05477070238105819,0.1068259969102892,0.15042054159797488,0.035379632713546556
pool_alloc_froot_sp1,45,-0.8419699744364111,0.9524957351884421,1.5563167583410253,0.4739041702936733
pool_alloc_leaf_sp1,45,0.3741818113125751,0.6102228200428127,0.8414675468656208,0.21280477764188424
pool_alloc_stem_sp1,45,-0.3056252032175512,0.346550612271199,0.8119783035007861,0.2309418076057803
pool_turnover_branch_sp1,45,0.9275820012837798,1.3180992326703538,2.052419278068341,0.5707289336113053
pool_turnover_croot_sp1,45,-0.9561976684013821,1.1341644847323356,2.038615351325886,0.630168504889549
pool_turnover_froot_sp1,45,-0.46108714262684,0.5294344868875388,0.7121968406779603,0.21073591872428754
pool_turnover_leaf_sp1,45,0.05213960902573465,0.36587309517805705,0.7157901568250878,0.18002518513819088
pool_turnover_stem_sp1,45,0.22204296189721567,0.3060272023108262,0.4057208873493253,0.10826372034314671
proj_cover,45,-4.164140057151011,4.458753282592989,7.902940205186673,2.333689031955313
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.143763326419174,4.228117408447924,4.8527487211032785,1.4534350682780395
proj_mortality,45,25.01603498142735,25.74881151223488,29.627712823871214,9.084549715479348
proj_thinning_delta,45,23.240443609345746,23.240443609345746,26.465529302791293,7.2259368284425145
roth_c_cover_c,45,0.8396586466750273,0.9812091049235055,2.7595661495126986,0.8823953816171392
roth_c_dpm_frac_crop,45,-0.005519947132914103,0.005519947132914103,0.006000797906223048,0.0017138968454968194
roth_c_dpm_frac_tree,45,0.633993113455628,0.9391948390809823,1.7261218825414408,0.49458910269099404
roth_c_moisture_b_slope,45,-1.259803453940398,1.3364600350965177,1.8653372430738568,0.484452746524438
roth_c_temp_a1,45,0.7014616048115008,0.7556740888085832,1.0035739208210157,0.2945217785738003
roth_c_temp_a2,45,-4.826568607146129,5.211922469747327,7.131055314102423,2.2416973483530573
thinning_fraction_branch_delta,45,0.09517490978369106,0.09517490978369106,0.08052226762762928,0.026275775421824438
thinning_fraction_croot_delta,45,0.038485153273716176,0.038485153273716176,0.04612896473560768,0.014582590654553288
thinning_fraction_froot_delta,45,0.021513575059272875,0.021513575059272875,0.027012671475093526,0.008359771786421505
thinning_fraction_leaf_delta,45,0.034440110470085473,0.034440110470085473,0.02969645573750094,0.00857465171418698
thinning_fraction_stem_delta,45,0.23648321862445512,0.23648321862445512,0.29006790151760287,0.09439567755066115
tree_carbon_sp1,45,-2.5782371767108643,2.957386378082803,4.164226177198289,1.2276578985179527
tree_nitrogen_branch_sp1,45,0.08355427903212334,0.08355427903212334,0.09450710085015819,0.027813616054792923
tree_nitrogen_croot_sp1,45,0.34943536648386575,0.34943536648386575,0.6594165811848328,0.20230248905795584
tree_nitrogen_froot_sp1,45,0.011039012074145293,0.011039012074145293,0.015754745590872123,0.005576906079480217
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964155,0.005844584225964155,0.008156259253231187,0.0025879303552658437
tree_root_in_top_30,45,-1.5167869674210137,1.7797272402811664,3.297687096378053,1.0453967891422906
tree_root_to_shoot_sp1,45,-1.7219146849496787,2.2669831738840323,4.0806195328663355,1.274523702619764
cy0,46,-0.06612556844007031,0.20005765702435854,0.315745576596849,0.07467206912235212
clay,46,-1.2024016240855508,1.4442581798732403,2.4399388909826953,0.6723274591426724
temp_ci_delta,46,0.7118994570060495,0.842964475614283,1.3259542579644774,0.40573897315872187
rain_ci_delta,46,0.7461094122648394,0.9817756201716981,1.7535004614415473,0.4517254830660033
evap_ci_delta,46,-0.20401909052511166,0.24324879342293074,0.6434491889102744,0.1514298266427954
ef_N_inputs,46,2.6943868924624765,3.3533910768187263,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300246,0.01630156757300246,0.009909378296539479,0.0030138450609993378
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693629,0.03573372926037091
base_sf_qty_scale,46,-0.12171437219275291,0.12171437219275291,0.06001112738603977,0.017457688627474575
proj_lit_qty_scale,46,0.02519072853112849,0.026052376177655278,0.017167304376217447,0.005109823772468606
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.124685443259626,5.854330111939598,10.449689705595553,2.8132461666635318
tree_wood_dens_sp1,46,-8.496164201282733,12.121735780265563,23.76496577331134,6.345270921717363
base_cover,46,0.10577865117762983,0.3361703965931296,0.41795705560137675,0.08300856928715634
base_fire_off,46,-0.07567880067863843,0.07567880067863843,0.14689869148455828,0.04839404300399999
base_fire_on,46,-0.16706494558841856,0.16706494558841856,0.09786333654555701,0.027676605838812894
base_sf_n_delta,46,-0.012054012840150025,0.012054012840150025,0.0052835681010801215,0.0016692262153269358
crop_base_left_delta,46,0.1470704351308766,0.18169591341640456,0.16790467330521192,0.04108444455176593
crop_base_yield_delta,46,-0.0664686769188727,0.09882303532597028,0.11391113854899483,0.025948775313321785
crop_carbon_above_sp3,46,0.031776763537919896,0.03215855528568001,0.021730763456348758,0.006320151846068332
crop_carbon_below_sp3,46,0.07107614349157876,0.07107614349157876,0.035101184706394915,0.00895420879742744
crop_intercept_sp3,46,0.004315031707470432,0.02996467609052203,0.03782419632766777,0.0071610077620454056
crop_nitrogen_above_sp3,46,-0.06693056078586435,0.07202355101829719,0.09143711527675806,0.02260796695553639
crop_nitrogen_below_sp3,46,-0.11086118948445908,0.11086118948445908,0.08012494133274577,0.025742508856431288
crop_carbon_above_sp10,46,0.03583756977077275,0.03583756977077275,0.031960244736387054,0.008805086572330268
crop_carbon_below_sp10,46,0.018262445655981417,0.018936033236398586,0.019439318897018398,0.005711583050082027
