parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,49,-0.012054012840149628,0.012054012840149628,0.005283568101080702,0.0016692262153270487
crop_base_left_delta,49,0.1928231283744088,0.22329240339275533,0.19018887671335094,0.04735828953131329
crop_base_yield_delta,49,-0.02842229242342851,0.10198017694325537,0.12720777929566995,0.02412518157122784
crop_carbon_above_sp3,49,0.03532419856292823,0.035775619271754565,0.024906886575792934,0.007354827240315029
crop_carbon_below_sp3,49,0.0791868879883727,0.0791868879883727,0.04108780990386528,0.010658058649947668
crop_intercept_sp3,49,0.007160641220384426,0.030937040268764586,0.03869415408252965,0.007466528943021746
crop_nitrogen_above_sp3,49,-0.06693056078586487,0.07202355101829665,0.09143711527675644,0.022607966955536133
crop_nitrogen_below_sp3,49,-0.11086118948445908,0.11086118948445908,0.08012494133274616,0.025742508856431468
crop_carbon_above_sp10,49,0.04465482671330287,0.04465482671330287,0.03937129996689974,0.010898694681213236
crop_carbon_below_sp10,49,0.022443597169666738,0.023257165367239593,0.02272802644688529,0.006663237342731583
crop_intercept_sp10,49,0.011344016465415252,0.04320992213755557,0.05133352362774544,0.007742283434468496
crop_nitrogen_above_sp10,49,-0.04570356913160317,0.04570356913160317,0.02984163700642152,0.0089738870836949
crop_nitrogen_below_sp10,49,-0.023142435699093043,0.02344484071946753,0.029404467166002948,0.008328548589452879
crop_proj_left_delta,49,0.016648981133421177,0.04503165450316317,0.04921406135332715,0.007198115070310147
crop_proj_yield_delta,49,0.15178245984900113,0.17260689875216903,0.1371811048590242,0.030449632439266655
crop_root_in_top_30,49,0.053023128094775294,0.062092893877741626,0.06227549954642921,0.017040789860219153
crop_root_to_shoot_sp3,49,0.0787471903581006,0.09469418319395417,0.08275361975401421,0.02012150604601851
crop_slope_sp3,49,-0.02328585964190895,0.039011724643491834,0.04043001573500656,0.007427152439186772
crop_root_to_shoot_sp10,49,0.023370043308610776,0.026810299584966685,0.03053925559676612,0.008677532058031056
crop_slope_sp10,49,-0.026846304265241337,0.07344775502885617,0.09072829067871255,0.015504330407071045
cy0_to_ceq_multiplier,49,-0.0026638373670784784,0.021335192484779407,0.03796956553984215,0.008761083898603366
litter_carbon,49,-0.002405993644678314,0.002405993644678314,0.001376242871189855,0.00040609657446080076
litter_nitrogen,49,0.013982065601876153,0.013982065601876153,0.0072329945211538895,0.0024399858924102824
mortality_fraction_branch_delta,49,-0.01723242297128331,0.04863206630485872,0.06789260441953551,0.01491515617588697
mortality_fraction_croot_delta,49,-0.018460934655589015,0.023143072358498003,0.03331553030093271,0.008299775999125271
mortality_fraction_froot_delta,49,-0.011068163452792202,0.013463152974625936,0.019866380985384815,0.005770526486310074
mortality_fraction_leaf_delta,49,0.0041472447272730695,0.011178392863881581,0.01518409399262526,0.0038184965742194816
mortality_fraction_stem_delta,49,-0.07057389676308581,0.12408042050659576,0.17810600589791484,0.043522985128634416
pool_alloc_froot_sp1,49,-1.024012360831361,1.143600793904096,1.9554676396001798,0.5974494037025623
pool_alloc_leaf_sp1,49,0.3113372150313645,0.612689722623547,0.8717392370382047,0.20593368275231055
pool_alloc_stem_sp1,49,-0.28078804996459966,0.3334041016752157,0.8224727138026223,0.23589754929496332
pool_turnover_branch_sp1,49,0.30125692378912217,0.9152107940693185,1.5343751187769639,0.4073668544551798
pool_turnover_croot_sp1,49,-1.3887380999363874,1.5432827121322799,2.762945515049671,0.8863006762124839
pool_turnover_froot_sp1,49,-0.702173683492683,0.7837053640473586,1.0547317337665658,0.30880014905725034
pool_turnover_leaf_sp1,49,-0.0663536915914412,0.41678155591617083,0.9233794064918788,0.2337338687017656
pool_turnover_stem_sp1,49,0.051629190565622506,0.1951395481530964,0.288582957459602,0.060323432859227456
proj_cover,49,-5.170998578404824,5.649997699294372,10.720263578086346,3.100728725018369
proj_fire_off,49,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,49,4.329874031786833,4.412008630503882,5.29307191914588,1.5824002049227386
proj_mortality,49,26.50768326669253,27.503945754553268,32.731344155722454,10.169144585427546
proj_thinning_delta,49,20.23881513345556,21.234850783599278,28.90321659270305,7.467804675697143
roth_c_cover_c,49,0.9694550813108265,1.1869659234334624,3.292374229349369,1.0536593274471675
roth_c_dpm_frac_crop,49,-0.008350140356066623,0.008350140356066623,0.010651766957868692,0.003200995283764936
roth_c_dpm_frac_tree,49,0.7980678710190273,1.2063236588624942,2.3984210383235802,0.7138738324346035
roth_c_moisture_b_slope,49,-2.3658670867167944,2.5367783584736996,4.453911059348734,1.2472078377400768
roth_c_temp_a1,49,0.8565638156466016,0.9296141502834221,1.341998712012517,0.3775302327883822
roth_c_temp_a2,49,-6.035381917240088,6.6477116957884395,9.60372557547524,2.975486106031298
thinning_fraction_branch_delta,49,0.0726663852404883,0.0726663852404883,0.05817904167702225,0.018138129246536513
thinning_fraction_croot_delta,49,0.02853488539181463,0.02853488539181463,0.03052295694229231,0.009629337776455858
thinning_fraction_froot_delta,49,0.015619267821687474,0.015619267821687474,0.017396940194640505,0.00519870050114311
thinning_fraction_leaf_delta,49,0.02550468862601158,0.02550468862601158,0.020586668725707736,0.005842862568284267
thinning_fraction_stem_delta,49,0.1909684555535897,0.1909684555535897,0.22754380643087788,0.07569137627668816
tree_carbon_sp1,49,-2.443025424758839,2.9067232857693908,4.420639266385427,1.2814095418691827
tree_nitrogen_branch_sp1,49,0.0858188527674556,0.0858188527674556,0.10083824161227048,0.0296345906624923
tree_nitrogen_croot_sp1,49,0.3676217645027003,0.3676217645027003,0.7202666803805429,0.22086902890759677
tree_nitrogen_froot_sp1,49,0.011804104705669444,0.011804104705669444,0.017256680061936758,0.0061129922856053955
tree_nitrogen_leaf_sp1,49,2.072627442651568,2.072627442651568,3.2321808826018286,0.9471315919662963
tree_nitrogen_stem_sp1,49,0.006052865683354105,0.006052865683354105,0.008741035191494963,0.0027777348223894226
tree_root_in_top_30,49,-1.9463001125212838,2.227828765442817,4.275941645786294,1.380903233992051
tree_root_to_shoot_sp1,49,-1.597222484097724,2.1789575738043845,4.130469507955058,1.2833890566322226
cy0,50,-0.061114779912322295,0.21419664043917458,0.34962881905364446,0.08195126299770585
clay,50,-1.3988669300131193,1.6344828428460603,2.7884750628471027,0.7809031560280638
temp_ci_delta,50,0.9499887619536415,1.1370301919978365,1.8579131181755018,0.5766948582489946
rain_ci_delta,50,1.5458323765047244,1.9576700613278668,7.780163555480648,2.5243696769264186
evap_ci_delta,50,-0.9239713590348309,0.9717891910838521,3.052994816700026,1.019050374892865
ef_N_inputs,50,2.8572476215587708,3.5404995655195917,5.223450549815157,1.3683439630403715
volatile_frac_organic_fertiliser,50,-0.016301567573002624,0.016301567573002624,0.009909378296539517,0.003013845060999359
volatile_frac_synthetic_fertiliser,50,0.2120865563500205,0.2120865563500205,0.11442689071693585,0.03573372926037088
base_sf_qty_scale,50,-0.12171437219275298,0.12171437219275298,0.06001112738604012,0.017457688627474717
proj_lit_qty_scale,50,0.02251271572028894,0.024130750266202976,0.017536345206791704,0.004787954453217672
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.8253379943807446,5.574233719303022,11.272880307189316,3.0694939090844007
tree_wood_dens_sp1,50,-8.084009472700792,12.065517290573148,25.011033203793257,6.73176216592085
base_cover,50,0.25654428009373004,0.4289631862238859,0.49840940438702763,0.11132153571043027
base_fire_off,50,-0.07567880067863846,0.07567880067863846,0.14689869148455878,0.04839404300400024
base_fire_on,50,-0.1760530015766457,0.1760530015766457,0.11275312912515995,0.032837875988730024
base_sf_n_delta,50,-0.012054012840150112,0.012054012840150112,0.005283568101080239,0.0016692262153268312
crop_base_left_delta,50,0.18934069214090452,0.2201922314247912,0.18922897220081605,0.047121862061494726
crop_base_yield_delta,50,-0.03133101552001445,0.1019850856764489,0.12713964769957295,0.024386839399913388
crop_carbon_above_sp3,50,0.034544112266155905,0.0350051196130331,0.024646217785870086,0.00728176322914783
crop_carbon_below_sp3,50,0.07743577272752596,0.07743577272752596,0.040676505985996605,0.010550471156392698
crop_intercept_sp3,50,0.006194953207928516,0.030607318830870395,0.038396378290489086,0.0073570454792843045
crop_nitrogen_above_sp3,50,-0.06693056078586408,0.07202355101829591,0.09143711527675695,0.02260796695553652
crop_nitrogen_below_sp3,50,-0.110861189484459,0.110861189484459,0.08012494133274625,0.025742508856431492
crop_carbon_above_sp10,50,0.04386720212462234,0.04386720212462234,0.03901830756122322,0.010800644706048253
crop_carbon_below_sp10,50,0.02207230360238263,0.022889139975122614,0.022487320906067344,0.0065902047306597164
crop_intercept_sp10,50,0.010686546745203983,0.043088327135145224,0.05122796313262439,0.007712445760879829
crop_nitrogen_above_sp10,50,-0.045703569131603075,0.045703569131603075,0.029841637006422464,0.008973887083695316
crop_nitrogen_below_sp10,50,-0.023142435699093182,0.02344484071946768,0.02940446716600247,0.008328548589453044
crop_proj_left_delta,50,0.016048674491250928,0.04424860989311253,0.04853304257830615,0.007102329582922601
crop_proj_yield_delta,50,0.15596104390440008,0.17560807482109891,0.13569474199229503,0.030353968586764975
crop_root_in_top_30,50,0.05097960253893004,0.060440095456514666,0.06178418246059065,0.01685594813334479
crop_root_to_shoot_sp3,50,0.07556554695454926,0.09242549098399265,0.082236438865563,0.019817344166813338
crop_slope_sp3,50,-0.024638328522495895,0.03946030200153753,0.040274023001477456,0.007555533044477791
crop_root_to_shoot_sp10,50,0.02269234412314116,0.026260264879537643,0.030344917062882868,0.008574513403247282
crop_slope_sp10,50,-0.028590217421586413,0.07340116305678607,0.09051517772167426,0.015615420135638486
cy0_to_ceq_multiplier,50,-0.003027895966736699,0.021016102695762234,0.03721780354295292,0.00854676319791339
litter_carbon,50,-0.002358460386557537,0.002358460386557537,0.001366552609825107,0.0004036988133354748
litter_nitrogen,50,0.013982065601878108,0.013982065601878108,0.007232994521154795,0.00243998589241046
mortality_fraction_branch_delta,50,-0.014923308751296913,0.04767986251381412,0.0668086569701152,0.01477010213707445
mortality_fraction_croot_delta,50,-0.017727844574538805,0.022553603232216505,0.03267729309991935,0.008160689369682039
mortality_fraction_froot_delta,50,-0.010466577010105116,0.013075832033110251,0.01949242495763067,0.005620890840698626
mortality_fraction_leaf_delta,50,0.004786290737195697,0.011202214380147364,0.015268368532680276,0.00394638460612081
mortality_fraction_stem_delta,50,-0.06760031387088275,0.12191815028793376,0.17524627114073554,0.042530477639196825
pool_alloc_froot_sp1,50,-0.9993156547477995,1.1159215858970506,1.9476306237793939,0.5955271893777291
pool_alloc_leaf_sp1,50,0.34978836566489147,0.6190438849467866,0.8840922844528137,0.21537983119748605
pool_alloc_stem_sp1,50,-0.26184513093284567,0.3197112633000388,0.7939624846377134,0.22803210475133243
pool_turnover_branch_sp1,50,0.09674510739127137,0.8191913197146533,1.3615893985375385,0.3565755081027723
pool_turnover_croot_sp1,50,-1.3787495647949015,1.5378959442831883,2.767690324528961,0.888011382461524
pool_turnover_froot_sp1,50,-0.6960090674195099,0.7767726743606613,1.0568218222855639,0.31061718933049154
pool_turnover_leaf_sp1,50,-0.057116720568448874,0.41912830328333783,0.9320058445434599,0.2362156304626125
pool_turnover_stem_sp1,50,-0.002538370174616228,0.1763020357150329,0.2529706490147634,0.046264526249784464
proj_cover,50,-5.203167471730408,5.670591815351028,10.870627943649984,3.142297130522065
proj_fire_off,50,0.054857379655245675,0.054857379655245675,0.10861682660156248,0.03751853685995008
proj_fire_on,50,4.33397336015819,4.414242823017928,5.338956297604111,1.5958855839734718
proj_mortality,50,25.89117813549057,27.434247116178447,32.833402364212525,10.000074228568598
proj_thinning_delta,50,18.432289743222782,19.88684572087053,28.44632712026041,7.261387392313381
roth_c_cover_c,50,0.9773194560713367,1.1910561342082222,3.320427903715148,1.0631562553931675
roth_c_dpm_frac_crop,50,-0.00772978439680754,0.00772978439680754,0.009720525126415566,0.0029325348317291826
roth_c_dpm_frac_tree,50,0.7790289548196665,1.178577986627696,2.397673549321642,0.7200847474936957
roth_c_moisture_b_slope,50,-2.3879657546031767,2.559151421977479,4.519302955496189,1.2642776898368244
roth_c_temp_a1,50,0.8605758138509028,0.9308511309968466,1.3559621398701074,0.3815533599401205
roth_c_temp_a2,50,-6.082449046422647,6.66876650002885,9.710573818806024,3.0173816536184224
thinning_fraction_branch_delta,50,0.0673462113363697,0.0673462113363697,0.05314952068435571,0.016428786716639415
thinning_fraction_croot_delta,50,0.025767168669588437,0.025767168669588437,0.02667390167199048,0.008481264856699285
thinning_fraction_froot_delta,50,0.014260511254013345,0.014260511254013345,0.015313484661087477,0.0045111176805005355
thinning_fraction_leaf_delta,50,0.022991535526079104,0.022991535526079104,0.018543700804555623,0.005264259707545316
thinning_fraction_stem_delta,50,0.17786398490326377,0.17786398490326377,0.20913571606183198,0.06965036458395271
tree_carbon_sp1,50,-2.3397285427883485,2.7619626815598215,4.307711423852436,1.2527159683175388
tree_nitrogen_branch_sp1,50,0.08616098237155226,0.08616098237155226,0.10217293018935825,0.030017664199729413
tree_nitrogen_croot_sp1,50,0.37129295168377496,0.37129295168377496,0.7340069246507688,0.22506517796940842
tree_nitrogen_froot_sp1,50,0.011969150486027546,0.011969150486027546,0.01759773544989686,0.00623482889847358
tree_nitrogen_leaf_sp1,50,2.0900311645946585,2.0900311645946585,3.2772410908551177,0.9614577166295879
tree_nitrogen_stem_sp1,50,0.006083494770133363,0.006083494770133363,0.008870390040211923,0.0028188679433723144
tree_root_in_top_30,50,-1.9184257886185658,2.198545810136113,4.283764356739551,1.3830436766171263
tree_root_to_shoot_sp1,50,-1.487385624203156,2.102870587918977,4.0520735208744325,1.2487255435250817
cy0,total,9.89850104697713,32.990069345086205,47.58738145856384,10.008910358091036
clay,total,-63.157952502959596,64.86612452331315,90.08215840337046,25.667225096519108
temp_ci_delta,total,50.27123231777842,50.639279663633424,64.64804895773962,21.864240725703493
rain_ci_delta,total,72.26707837113084,83.87316764024679,276.71470866095564,88.58004804665339
evap_ci_delta,total,-35.47570031323655,37.81393153028709,107.54545648421602,35.88608136738002
ef_N_inputs,total,82.59278061218367,102.405183651465,138.61380696566252,35.59676978141808
volatile_frac_organic_fertiliser,total,-0.8150783786501382,0.8150783786501382,0.495468914826958,0.1506922530499597
volatile_frac_synthetic_fertiliser,total,10.60432781750105,10.60432781750105,5.721344535846829,1.7866864630185668
base_sf_qty_scale,total,-6.085718609637635,6.085718609637635,3.00055636930197,0.872884431373718
proj_lit_qty_scale,total,0.05032132120174859,0.9186917009420215,1.082612828954389,0.15811507678020384
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-414.816055744884,416.33699112838906,499.7663085737021,155.11015132937
tree_wood_dens_sp1,total,-703.2923784220532,706.0617038893943,1037.646766667005,294.5556783933571
base_cover,total,64.37545778376774,64.37545778376774,45.321941044744875,13.056729787237758
base_fire_off,total,-3.783940033931903,3.783940033931903,7.344934574227848,2.4197021501999765
base_fire_on,total,-11.695204128103702,11.695204128103702,11.155483161661206,3.5943339060930177
base_sf_n_delta,total,-0.602700642007548,0.602700642007548,0.2641784050540639,0.0834613107663634
crop_base_left_delta,total,20.306271933087736,20.984654660681752,13.413608309550494,3.6472731848588102
crop_base_yield_delta,total,7.5204395986135335,8.534381963674008,8.061790840770408,2.0456651911122687
crop_carbon_above_sp3,total,1.946022337853917,2.275742719597995,2.0716459652037087,0.5447617042514243
crop_carbon_below_sp3,total,4.496155772161112,4.496155772161112,2.672081023859177,0.7091098189335172
crop_intercept_sp3,total,0.9445437340181193,1.8840660379788765,2.3054610340982356,0.5134161584034269
