parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,46,26.271321967274428,26.984108688649115,31.35141506130071,9.812891352915342
proj_thinning_delta,46,23.369841859271666,23.74942804474629,28.355751184796112,7.526520634217164
roth_c_cover_c,46,0.9072561984067441,1.078004010087596,2.9135610976084263,0.9255922061021621
roth_c_dpm_frac_crop,46,-0.007863251617887337,0.007884336364913272,0.009441235963120225,0.002770152439509396
roth_c_dpm_frac_tree,46,0.7081130141199287,1.0769852426702884,2.0371833532337096,0.6086164087202277
roth_c_moisture_b_slope,46,-2.7754041836745786,2.933936118029345,4.350660204188613,1.2982152147332777
roth_c_temp_a1,46,0.7628999984780498,0.8314129735317237,1.1883499650923306,0.33692143448108697
roth_c_temp_a2,46,-4.855751626676655,5.395579267277923,7.7918428479970085,2.400624736822573
thinning_fraction_branch_delta,46,0.08875101899947142,0.08875101899947142,0.07046452149623723,0.02247307138520012
thinning_fraction_croot_delta,46,0.03994556266194014,0.03994556266194014,0.04812198245286188,0.014796100000463778
thinning_fraction_froot_delta,46,0.020378764010776085,0.020378764010776085,0.025152323848378517,0.007791535948240905
thinning_fraction_leaf_delta,46,0.03484024723678712,0.03484024723678712,0.03644320187546044,0.010329733816242114
thinning_fraction_stem_delta,46,0.2535301197740335,0.2535301197740335,0.3183180627287707,0.10862313997438428
tree_carbon_sp1,46,-2.6655637055607206,3.135834878743304,4.673399261827545,1.343191192239666
tree_nitrogen_branch_sp1,46,0.08424972595923733,0.08424972595923733,0.0962346312539668,0.02831111193059332
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.01124560117902717,0.01124560117902717,0.01614878603303779,0.005717553198879315
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658902,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.0059049798080724695,0.0059049798080724695,0.008314812633954454,0.0026391735594827174
tree_root_in_top_30,46,-1.9176533115374337,2.192608100924164,3.984798208742085,1.2670339078548734
tree_root_to_shoot_sp1,46,-1.7342369723084161,2.2968572040086093,4.178012711369686,1.3179460712228264
cy0,47,-0.03984716494084359,0.12238732919538797,0.20994885507092076,0.05088942990429606
clay,47,-1.3388889201224,1.5750124887870318,2.8012413376592127,0.7617673582796967
temp_ci_delta,47,0.6884341473910205,0.8185673683244328,1.3275320380001037,0.41465136550637016
rain_ci_delta,47,3.2519723824031432,3.7363715305055445,7.939573090660793,2.4498485713700546
evap_ci_delta,47,-1.0557020757888003,1.1082927426672575,4.19687037719526,1.2870316308161913
ef_N_inputs,47,2.740672924663371,3.4063775525447513,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002405,0.016301567573002405,0.009909378296539631,0.0030138450609993907
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.1144268907169359,0.03573372926037103
base_sf_qty_scale,47,-0.12171437219275345,0.12171437219275345,0.060011127386040794,0.01745768862747476
proj_lit_qty_scale,47,0.023907748582742576,0.02504418576620186,0.01734156011952523,0.004981137877712187
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.312962649618941,6.111883885356105,10.93764901926386,2.947480538704095
tree_wood_dens_sp1,47,-8.622916050621281,12.257925245793814,24.66323695128435,6.616726147402427
base_cover,47,0.2281180646130141,0.3097197011282135,0.30645194385521224,0.0681168152390515
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,47,-0.1784447191938977,0.1784447191938977,0.10303177123200248,0.03289980767636462
base_sf_n_delta,47,-0.012054012840149715,0.012054012840149715,0.005283568101080471,0.0016692262153269657
crop_base_left_delta,47,0.1710331829468851,0.20729265818023795,0.1817165506829117,0.043087735295700334
crop_base_yield_delta,47,-0.04610249519899516,0.10190741984277292,0.12570388147157374,0.026468635746583428
crop_carbon_above_sp3,47,0.03285054539313422,0.03328447961002824,0.02606060792902589,0.00793674821977542
crop_carbon_below_sp3,47,0.07526305942150402,0.07526305942150402,0.039490453060596814,0.010399352562274722
crop_intercept_sp3,47,0.00378574960243728,0.028964105540306085,0.038313004561336565,0.008123501474405104
crop_nitrogen_above_sp3,47,-0.06693056078586336,0.07202355101829593,0.0914371152767573,0.02260796695553627
crop_nitrogen_below_sp3,47,-0.1108611894844592,0.1108611894844592,0.08012494133274645,0.025742508856431548
crop_carbon_above_sp10,47,0.039393249700302446,0.039393249700302446,0.036145814117011975,0.009846748257025608
crop_carbon_below_sp10,47,0.01859164571852265,0.01987860456360145,0.020707442144756425,0.00578045543533541
crop_intercept_sp10,47,0.006676766788931894,0.04303420948454448,0.05063737432241562,0.007323955366984039
crop_nitrogen_above_sp10,47,-0.0457035691316038,0.0457035691316038,0.029841637006421427,0.008973887083694801
crop_nitrogen_below_sp10,47,-0.02314243569909282,0.023444840719467258,0.02940446716600266,0.008328548589453037
crop_proj_left_delta,47,0.02132806777369924,0.04560180516195917,0.04739437908827592,0.006806454615116805
crop_proj_yield_delta,47,0.1629574854623366,0.1805373485594145,0.1380757772167852,0.03212790172889059
crop_root_in_top_30,47,0.04705852322803602,0.05715894791679392,0.060742799073003506,0.016512708264562356
crop_root_to_shoot_sp3,47,0.0707647531875503,0.08962395578056241,0.08279102549958882,0.0188574363988701
crop_slope_sp3,47,-0.027495043998653122,0.04094772640914229,0.04042460508129863,0.00799096902604276
crop_root_to_shoot_sp10,47,0.019825471416912595,0.02447906010715898,0.02928135784990498,0.00789400650283286
crop_slope_sp10,47,-0.03822715216457105,0.07298420781529368,0.08862716081474235,0.0167540207884868
cy0_to_ceq_multiplier,47,-0.003791312078154349,0.013046398187518769,0.02233117415656326,0.005129578484502881
litter_carbon,47,-0.002047055862572622,0.002047055862572622,0.001246937906466909,0.0003732093272164417
litter_nitrogen,47,0.013982065601876831,0.013982065601876831,0.007232994521154335,0.0024399858924102685
mortality_fraction_branch_delta,47,-0.014439500159315555,0.04672369297733707,0.0653696868590134,0.013757804773729551
mortality_fraction_croot_delta,47,-0.01836011851100607,0.02300512641959271,0.0334697597597206,0.008657745591246772
mortality_fraction_froot_delta,47,-0.010240176464082023,0.012636471100875079,0.019902816797920168,0.005927697831092081
mortality_fraction_leaf_delta,47,0.005791768074539726,0.011213727257482715,0.014868383377589412,0.0038545961725039257
mortality_fraction_stem_delta,47,-0.05971825408121947,0.11206101735889809,0.1620780098140037,0.041690387890153245
pool_alloc_froot_sp1,47,-0.945962983519354,1.0576532954873612,1.7039264312663158,0.5143017987317322
pool_alloc_leaf_sp1,47,0.3473374471450684,0.5796655454625462,0.791107611579851,0.19572169076415816
pool_alloc_stem_sp1,47,-0.3037358597221084,0.35012991715592634,0.8029493183425249,0.22779748874139652
pool_turnover_branch_sp1,47,0.6745314449791993,1.1852873046574994,2.0216725491766017,0.572978355172662
pool_turnover_croot_sp1,47,-1.1960473785246724,1.3882908640184521,2.3303677496819657,0.741899902683119
pool_turnover_froot_sp1,47,-0.624146331069865,0.7083530301597848,0.9494994139245074,0.2728805373367516
pool_turnover_leaf_sp1,47,-0.010419119136551061,0.41234792829097333,0.8676398181925835,0.21905593292038378
pool_turnover_stem_sp1,47,0.12930574501944564,0.23328604119724416,0.3313582261488398,0.08017773374778496
proj_cover,47,-4.804137939991586,5.23032227463297,9.994229032189635,2.907058891062337
proj_fire_off,47,0.05485737965524562,0.05485737965524562,0.10861682660156234,0.037518536859950054
proj_fire_on,47,4.218249514260885,4.2996212327644745,5.032552258610438,1.5070243772269492
proj_mortality,47,25.767402123782187,26.610605861302666,31.763657907464417,9.960825909007545
proj_thinning_delta,47,21.760313798730706,22.272137499427906,28.307431882009986,7.4474636186288095
roth_c_cover_c,47,0.9254374678502117,1.088917317806303,2.9307707508885055,0.933003361362157
roth_c_dpm_frac_crop,47,-0.007096517340008074,0.007120342482491632,0.008241876597390403,0.0024157221211604427
roth_c_dpm_frac_tree,47,0.7185448028075002,1.070256266814002,2.084523327373543,0.6341547506469428
roth_c_moisture_b_slope,47,-2.8585137610400837,3.011045965735993,4.464463760190641,1.3279850326297653
roth_c_temp_a1,47,0.7778425558165051,0.8417005344735833,1.2091589013947102,0.34401689677172087
roth_c_temp_a2,47,-4.961382091119907,5.474089203772346,7.912452384500741,2.4449973150063404
thinning_fraction_branch_delta,47,0.07857643908584304,0.07857643908584304,0.06074332949457092,0.01933748698043248
thinning_fraction_croot_delta,47,0.03457968192014644,0.03457968192014644,0.04098803712025634,0.01276157952973553
thinning_fraction_froot_delta,47,0.01802715123712762,0.01802715123712762,0.021800141601710347,0.0066853063319240865
thinning_fraction_leaf_delta,47,0.0305672484049923,0.0305672484049923,0.03093625872758703,0.008646897647630741
thinning_fraction_stem_delta,47,0.2261527591206003,0.2261527591206003,0.2764946666332119,0.09391537832685597
tree_carbon_sp1,47,-2.6055912320763506,3.0013036497787016,4.5941445396389335,1.3364005594220596
tree_nitrogen_branch_sp1,47,0.08486302698891623,0.08486302698891623,0.09786557964116355,0.0287802680165469
tree_nitrogen_croot_sp1,47,0.35919920458227994,0.35919920458227994,0.6909587323228389,0.21191938437225372
tree_nitrogen_froot_sp1,47,0.011441308217957585,0.011441308217957585,0.016531813447242874,0.005854105098394667
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.00595901625760962,0.00595901625760962,0.008466042977242558,0.0026883207955758757
tree_root_in_top_30,47,-1.9128295214178397,2.1907483867372806,4.031426586111618,1.281898944619258
tree_root_to_shoot_sp1,47,-1.65398432012582,2.218486724862255,4.115495388313348,1.2966590719495508
cy0,48,-0.04024102155554351,0.12204888578352557,0.2097638803238422,0.05053253041872636
clay,48,-1.3378170472211128,1.5772052524619404,2.826061571696171,0.7689563604128724
temp_ci_delta,48,0.7012718907173271,0.8263610124235917,1.3507981614633664,0.4238830786890938
rain_ci_delta,48,3.325576158405103,3.786718939633148,8.071172658018991,2.491691608460084
evap_ci_delta,48,-1.0768551898755934,1.1272227865925573,4.296683484271737,1.317902283019059
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182305,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.016301567573002357,0.016301567573002357,0.009909378296539564,0.0030138450609993772
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.11442689071693614,0.03573372926037091
base_sf_qty_scale,48,-0.12171437219275336,0.12171437219275336,0.060011127386041016,0.01745768862747487
proj_lit_qty_scale,48,0.024179762441611703,0.025246947838643043,0.017296447163408824,0.0050046502399597
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.995255238768678,5.960937715755624,10.80719341172569,2.870677453160388
tree_wood_dens_sp1,48,-8.109005714177803,12.012195893768853,24.399230331164205,6.501164134122869
base_cover,48,0.22180719070383623,0.30454065528534235,0.30475009226398797,0.06799443323316834
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400012
base_fire_on,48,-0.1774049577236741,0.1774049577236741,0.10141576596235609,0.03230528711793888
base_sf_n_delta,48,-0.012054012840149671,0.012054012840149671,0.005283568101080498,0.0016692262153269939
crop_base_left_delta,48,0.16750367322170118,0.2042009517411974,0.180711934441284,0.042813630960744344
crop_base_yield_delta,48,-0.04912287559285713,0.10285668486605619,0.12559044354710405,0.026531771523757096
crop_carbon_above_sp3,48,0.0319275558927424,0.03237402707779017,0.02565343365992373,0.007824564214519646
crop_carbon_below_sp3,48,0.07325338661109956,0.07325338661109956,0.03906432824071439,0.01030241961228308
crop_intercept_sp3,48,0.0026143442307046834,0.02853195053414309,0.03800211105905099,0.008059092402338479
crop_nitrogen_above_sp3,48,-0.06693056078586429,0.07202355101829507,0.09143711527675652,0.02260796695553659
crop_nitrogen_below_sp3,48,-0.11086118948445922,0.11086118948445922,0.08012494133274636,0.025742508856431565
crop_carbon_above_sp10,48,0.03858993919307566,0.03858993919307566,0.035784247988198806,0.009749745882180342
crop_carbon_below_sp10,48,0.01819440034558583,0.019476305446007106,0.020454783278427237,0.005710185478638544
crop_intercept_sp10,48,0.0060126186651986826,0.04294901101213378,0.05050727559574581,0.007291579126723073
crop_nitrogen_above_sp10,48,-0.04570356913160345,0.04570356913160345,0.02984163700642169,0.008973887083695103
crop_nitrogen_below_sp10,48,-0.023142435699092544,0.023444840719466977,0.02940446716600269,0.008328548589452955
crop_proj_left_delta,48,0.020497422773149077,0.044671621119521256,0.04671621575422571,0.006707972108768067
crop_proj_yield_delta,48,0.16747498577144918,0.18348373386629505,0.13684146464985603,0.0322882260414147
crop_root_in_top_30,48,0.04481252324985828,0.05536325330233658,0.06023719743105528,0.016329763482138965
crop_root_to_shoot_sp3,48,0.06727003964278336,0.08704531932534221,0.08216653982434391,0.018580270456043626
crop_slope_sp3,48,-0.028944451329706643,0.04174637696474559,0.0402841760047212,0.008037904355796925
crop_root_to_shoot_sp10,48,0.019151632915763436,0.023952861911013167,0.02908036331276567,0.007794285466362465
crop_slope_sp10,48,-0.040009078982256405,0.07290238267190405,0.08837281289617091,0.01698346719514623
cy0_to_ceq_multiplier,48,-0.0037484020352164167,0.012849422611597685,0.021915720156596964,0.004999056100068447
litter_carbon,48,-0.0019996710922337234,0.0019996710922337234,0.0012360109358670898,0.00037040765078180383
litter_nitrogen,48,0.013982065601877253,0.013982065601877253,0.007232994521154137,0.002439985892410327
mortality_fraction_branch_delta,48,-0.012570560056497865,0.0459748536349019,0.06467538121562588,0.01374922869852009
mortality_fraction_croot_delta,48,-0.017831459193280726,0.022541573363365958,0.03301055138235735,0.008579245233178651
mortality_fraction_froot_delta,48,-0.009798142089878278,0.012238937761753962,0.019606494760945236,0.005830183961754803
mortality_fraction_leaf_delta,48,0.00625924602711222,0.011190500597381664,0.015080332131304264,0.004046502890006528
mortality_fraction_stem_delta,48,-0.057417668972047184,0.11024895610320049,0.16047967959410725,0.04125281636673476
pool_alloc_froot_sp1,48,-0.926032689432095,1.0390128787761568,1.7051439051330295,0.515257288282542
pool_alloc_leaf_sp1,48,0.37747852268294324,0.5871139068316535,0.8108953133981953,0.20491044690602805
pool_alloc_stem_sp1,48,-0.2832075702001494,0.33994246006014495,0.7792069698477888,0.22088950687150985
pool_turnover_branch_sp1,48,0.47731333993804537,1.0582648646474822,1.8463449464295767,0.5188510604361708
pool_turnover_croot_sp1,48,-1.197329592246239,1.3927818215739154,2.345573090957034,0.7471243294373057
pool_turnover_froot_sp1,48,-0.6252130901392235,0.7066233522336904,0.9521364500364001,0.2748856322129851
pool_turnover_leaf_sp1,48,-0.004848275943984595,0.41586960489027974,0.8809599648827482,0.22327785467767716
pool_turnover_stem_sp1,48,0.06783617089359657,0.20311165400454317,0.29517027959842485,0.06527329902478719
proj_cover,48,-4.873418662498593,5.28820391595792,10.208384374621948,2.966402733378918
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156191,0.037518536859949984
proj_fire_on,48,4.23785666876225,4.317883686841778,5.097360178357191,1.5263282244107643
proj_mortality,48,25.422877751571363,26.54786352099625,31.895504272877375,9.913581289775967
proj_thinning_delta,48,20.155938094877854,20.951907454630287,28.289676475747303,7.387131589044902
roth_c_cover_c,48,0.9414686488166003,1.0980480989549086,2.9532483140372965,0.9419434725657464
roth_c_dpm_frac_crop,48,-0.0064451776837632715,0.006471306118384847,0.007221129147720093,0.0021153181245975087
roth_c_dpm_frac_tree,48,0.7180151609883914,1.053352609389926,2.1152294985689792,0.652335487890335
roth_c_moisture_b_slope,48,-2.9181925730054035,3.065457956487047,4.562796102742011,1.3535110795547622
roth_c_temp_a1,48,0.7887751151553749,0.848653671213744,1.2280431118692134,0.3500466954594034
