parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,48,0.08538624098188233,0.08538624098188233,0.09940141736059849,0.02922181443184835
tree_nitrogen_croot_sp1,48,0.3635960424513052,0.3635960424513052,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565783186,0.011628042565783186,0.016901109178635406,0.005985988935746228
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589686,0.006008733637589686,0.00860795377743135,0.002734398101988108
tree_root_in_top_30,48,-2.1582607313093574,2.444071487088445,4.433463666504756,1.408425962081876
tree_root_to_shoot_sp1,48,-1.7388128672316572,2.3352850021276828,4.336748377096446,1.3681591799669555
cy0,49,-0.024719673875563168,0.19198928804879262,0.321063483701147,0.07555910037178688
clay,49,-1.5496627761844854,1.7208675285655517,3.020808532174272,0.8335109750518923
temp_ci_delta,49,0.8500307380070419,1.01476482429263,1.6613998668989471,0.5200207997914584
rain_ci_delta,49,4.244083077046102,4.940379420152359,10.467498429561314,3.2014428393225245
evap_ci_delta,49,-0.6666400159210599,0.870023903957512,2.829159798209403,0.8481785110604743
ef_N_inputs,49,2.8223530339690908,3.4998142451799064,5.138770944408802,1.3442403180013247
volatile_frac_organic_fertiliser,49,-0.016301567573002725,0.016301567573002725,0.009909378296539683,0.003013845060999354
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037091
base_sf_qty_scale,49,-0.12171437219275276,0.12171437219275276,0.06001112738604029,0.01745768862747472
proj_lit_qty_scale,49,0.021751936872032154,0.023682382834041997,0.018081586838239672,0.004782530333321508
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.379236387389062,6.02942421052102,11.179093261082805,3.0650681470210643
tree_wood_dens_sp1,49,-8.563106168617143,12.442143417924063,25.2855260221626,6.824777278077577
base_cover,49,0.23833050499217467,0.3580358439857828,0.3827408921770652,0.07817675155443872
base_fire_off,49,-0.07567880067863818,0.07567880067863818,0.14689869148455778,0.04839404300399984
base_fire_on,49,-0.18657317744729296,0.18657317744729296,0.1196074900654591,0.03888149182562941
base_sf_n_delta,49,-0.012054012840149857,0.012054012840149857,0.005283568101080113,0.0016692262153268655
crop_base_left_delta,49,0.19462745456614627,0.22718672418670655,0.1902181734814145,0.04524802446923018
crop_base_yield_delta,49,-0.024016418807671202,0.10206688300193201,0.1270186333014775,0.024221039339137614
crop_carbon_above_sp3,49,0.034885227184676834,0.03522454361178744,0.024616009742544576,0.007379656806016839
crop_carbon_below_sp3,49,0.08054125012190076,0.08054125012190076,0.042440000456775505,0.011215512546859794
crop_intercept_sp3,49,0.005881737401666237,0.030188708482891163,0.03890685374593303,0.007981651178765536
crop_nitrogen_above_sp3,49,-0.0669305607858651,0.0720235510182968,0.09143711527675656,0.02260796695553625
crop_nitrogen_below_sp3,49,-0.11086118948445929,0.11086118948445929,0.08012494133274636,0.02574250885643155
crop_carbon_above_sp10,49,0.04499164620061441,0.04499164620061441,0.03961019963168441,0.010659219778997244
crop_carbon_below_sp10,49,0.02110891258446391,0.022152857726072988,0.022012319925649584,0.006203396785577226
crop_intercept_sp10,49,0.011200405354298334,0.04403846054630042,0.05168997127993713,0.0075940582176413215
crop_nitrogen_above_sp10,49,-0.045703569131602964,0.045703569131602964,0.02984163700642202,0.008973887083694941
crop_nitrogen_below_sp10,49,-0.02314243569909298,0.023444840719467484,0.029404467166002916,0.008328548589452986
crop_proj_left_delta,49,0.014015578563715391,0.04608278769543298,0.05182538049215037,0.007789883867972598
crop_proj_yield_delta,49,0.15301133746376808,0.17013749270303238,0.13611496318428565,0.03228610168814588
crop_root_in_top_30,49,0.05525389179903515,0.06453118439378695,0.06530575819367694,0.018098748540867404
crop_root_to_shoot_sp3,49,0.07900275204229915,0.0963691961238561,0.08726267708469168,0.020758764647130994
crop_slope_sp3,49,-0.02344533926908287,0.040461234051191904,0.0423500695930695,0.007437108458949371
crop_root_to_shoot_sp10,49,0.024166649715397278,0.02773433444085886,0.03180984628938254,0.009221455375287896
crop_slope_sp10,49,-0.0303813324405936,0.07445955933041941,0.09234497565965218,0.016540729972037416
cy0_to_ceq_multiplier,49,-0.0068673574482930625,0.013653428947227094,0.025587602552287928,0.0065579851873242565
litter_carbon,49,-0.002419167119128504,0.002419167119128504,0.0013408491553513974,0.0003911070587328418
litter_nitrogen,49,0.013982065601876027,0.013982065601876027,0.00723299452115403,0.00243998589241026
mortality_fraction_branch_delta,49,-0.02004863783770408,0.04932006927179633,0.06787374139000381,0.01407236369876733
mortality_fraction_croot_delta,49,-0.02043051572363875,0.025122814344927257,0.03670915319055796,0.009642248001589275
mortality_fraction_froot_delta,49,-0.011226601051373821,0.013705598562893783,0.020500652724306186,0.005998374414750871
mortality_fraction_leaf_delta,49,0.004518863929515007,0.011613234604058328,0.015549257874894747,0.003825583619319444
mortality_fraction_stem_delta,49,-0.07299798370632571,0.1256651171673399,0.17907630515273396,0.045392968376464615
pool_alloc_froot_sp1,49,-1.067689277926192,1.1904148817049425,1.8924008061078408,0.574656441438757
pool_alloc_leaf_sp1,49,0.24043427635845055,0.5646068196806204,0.7936588260436738,0.18052376016478155
pool_alloc_stem_sp1,49,-0.30275963914773685,0.3550702789491299,0.8200109454488582,0.2332617429474571
pool_turnover_branch_sp1,49,0.3898761978030874,1.014228337637025,1.7695420137583338,0.48504920816084396
pool_turnover_croot_sp1,49,-1.4267488714303176,1.6074464941892905,2.699886901435836,0.8699883471118549
pool_turnover_froot_sp1,49,-0.7727775804996853,0.8527575607828165,1.1286043153860192,0.318093765099369
pool_turnover_leaf_sp1,49,-0.06891661989148182,0.43828766250078477,0.9276438078302562,0.23758720790774562
pool_turnover_stem_sp1,49,0.04474130437492854,0.18150393372986884,0.2731800926445398,0.056859304506548476
proj_cover,49,-5.100165613751187,5.471531901494087,10.075160935039644,2.947603131450416
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,49,4.286004479261762,4.366925104028733,5.201628266568189,1.5554230277162868
proj_mortality,49,26.896335721228144,27.930581189563185,33.88791166253314,10.557515254406907
proj_thinning_delta,49,20.822954697766356,21.75585592115863,29.829428168172146,7.7855936183771774
roth_c_cover_c,49,1.0480651883589582,1.202852022048733,3.0488045685571645,0.9795272163535891
roth_c_dpm_frac_crop,49,-0.007925032590095428,0.007925032590095428,0.010396182225274778,0.002947955684733317
roth_c_dpm_frac_tree,49,0.8061331052157987,1.2031759337563797,2.429533315932213,0.7493701597384864
roth_c_moisture_b_slope,49,-2.6536796154692066,2.796437438983372,4.208012026267517,1.2133455702268587
roth_c_temp_a1,49,0.8363917791247282,0.9029694113080898,1.2661341167932498,0.36284500153393484
roth_c_temp_a2,49,-6.088417059221971,6.723190894448409,9.929832876022008,3.0571078287831868
thinning_fraction_branch_delta,49,0.07271501938383991,0.07271501938383991,0.05566416871557673,0.0182967785105848
thinning_fraction_croot_delta,49,0.03168225982628086,0.03168225982628086,0.03587267556286275,0.011173141833507753
thinning_fraction_froot_delta,49,0.01625186685963479,0.01625186685963479,0.01906538255504676,0.005837964731460892
thinning_fraction_leaf_delta,49,0.028299807981635283,0.028299807981635283,0.027095551617347766,0.007531168154804185
thinning_fraction_stem_delta,49,0.19160973347260996,0.19160973347260996,0.20613785527675238,0.07090513802327324
tree_carbon_sp1,49,-2.536115262333966,2.99950337938569,4.623920479509287,1.3310934795164227
tree_nitrogen_branch_sp1,49,0.08581885276745575,0.08581885276745575,0.10083824161227038,0.029634590662492268
tree_nitrogen_croot_sp1,49,0.3676217645027003,0.3676217645027003,0.7202666803805429,0.2208690289075967
tree_nitrogen_froot_sp1,49,0.011804104705669536,0.011804104705669536,0.017256680061936838,0.006112992285605415
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601829,0.9471315919662966
tree_nitrogen_stem_sp1,49,0.0060528656833542804,0.0060528656833542804,0.008741035191495463,0.002777734822389649
tree_root_in_top_30,49,-2.135450544820851,2.4285682691576858,4.460780199828905,1.4150342157865328
tree_root_to_shoot_sp1,49,-1.6571699144282803,2.236843942434956,4.252968321819263,1.3408445037797239
cy0,50,-0.025874784580492714,0.1931398878790832,0.3217975609853605,0.07538719106971989
clay,50,-1.540749826435396,1.7179024995199843,3.03128626710733,0.8363010526497917
temp_ci_delta,50,0.8558135957321561,1.0157730794073778,1.6743195490764216,0.5256997046372475
rain_ci_delta,50,4.288680940628035,4.957279118296792,10.54483239682852,3.2265398157396854
evap_ci_delta,50,-0.6799341420601179,0.8749081517562205,2.870570392287435,0.8615625615161957
ef_N_inputs,50,2.857247621558769,3.540499565519591,5.223450549815155,1.3683439630403713
volatile_frac_organic_fertiliser,50,-0.016301567573002725,0.016301567573002725,0.009909378296539668,0.003013845060999367
volatile_frac_synthetic_fertiliser,50,0.21208655635002122,0.21208655635002122,0.11442689071693614,0.03573372926037095
base_sf_qty_scale,50,-0.12171437219275272,0.12171437219275272,0.06001112738603978,0.017457688627474634
proj_lit_qty_scale,50,0.022025260093428534,0.023852100531672804,0.01803884691295561,0.0048215601379975334
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.034907969322115,5.750477318979351,10.945032475062515,2.9902117220658053
tree_wood_dens_sp1,50,-8.069442589914248,12.094939564392796,24.864126286852688,6.7357347727652455
base_cover,50,0.22881880332339016,0.35329903868184526,0.3798800171274705,0.07694792382188691
base_fire_off,50,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400008
base_fire_on,50,-0.1855548882076359,0.1855548882076359,0.11782437398873669,0.03824105542460823
base_sf_n_delta,50,-0.012054012840150112,0.012054012840150112,0.005283568101079977,0.001669226215326811
crop_base_left_delta,50,0.1913100502621317,0.22424304196017858,0.18936960414953039,0.045028618238397974
crop_base_yield_delta,50,-0.026840641191729114,0.10216050220180732,0.12690138760169567,0.024414527263309307
crop_carbon_above_sp3,50,0.034066512045218975,0.03441812690608577,0.02425017641158529,0.007279415274227442
crop_carbon_below_sp3,50,0.07864878016566562,0.07864878016566562,0.04195787572248929,0.011094362376923851
crop_intercept_sp3,50,0.004894952557959864,0.02972913233700299,0.03850234183282304,0.00785734249516609
crop_nitrogen_above_sp3,50,-0.06693056078586376,0.07202355101829641,0.09143711527675703,0.02260796695553604
crop_nitrogen_below_sp3,50,-0.11086118948445996,0.11086118948445996,0.08012494133274616,0.02574250885643155
crop_carbon_above_sp10,50,0.04421350161504971,0.04421350161504971,0.039259225134303154,0.010560046121025785
crop_carbon_below_sp10,50,0.0207327095931909,0.021773404993047352,0.02178314058377847,0.006138195468606708
crop_intercept_sp10,50,0.010563620748492035,0.043921851494136084,0.05158520250833125,0.007555742147983565
crop_nitrogen_above_sp10,50,-0.04570356913160324,0.04570356913160324,0.029841637006422332,0.008973887083695264
crop_nitrogen_below_sp10,50,-0.02314243569909312,0.023444840719467605,0.029404467166002434,0.008328548589452877
crop_proj_left_delta,50,0.013316958734359641,0.045271568060357606,0.05119940528492698,0.007740443723103686
crop_proj_yield_delta,50,0.15716211099993288,0.17274327975662737,0.13518362127866998,0.03251388974907033
crop_root_in_top_30,50,0.053165982077894726,0.06278001494740021,0.06478120272691523,0.017895672901518753
crop_root_to_shoot_sp3,50,0.07580673107911004,0.09416560060420917,0.0866024276914831,0.0203711243673153
crop_slope_sp3,50,-0.024787441911601878,0.04097199450815055,0.04214919472075746,0.007524981950552267
crop_root_to_shoot_sp10,50,0.023492921557229308,0.027213995503058662,0.031599866735636604,0.009100233015347741
crop_slope_sp10,50,-0.03199067129406415,0.07453764006896567,0.09210553745363714,0.016613434793669585
cy0_to_ceq_multiplier,50,-0.006904622773598686,0.013522460967206402,0.02527801448359259,0.006438939857096355
litter_carbon,50,-0.0023717631915754238,0.0023717631915754238,0.001332186256204269,0.0003891029361657145
litter_nitrogen,50,0.013982065601878018,0.013982065601878018,0.007232994521154733,0.0024399858924104446
mortality_fraction_branch_delta,50,-0.017716587780759793,0.04835632650911146,0.06658981908306892,0.013825200352388087
mortality_fraction_croot_delta,50,-0.019697434163057748,0.02452787650426368,0.03607703161887842,0.00950640021090445
mortality_fraction_froot_delta,50,-0.010631913335946241,0.013187380534446014,0.02010412465750783,0.005862345676950931
mortality_fraction_leaf_delta,50,0.005147987840109841,0.011625409516082829,0.0156768907189761,0.003980671190200164
mortality_fraction_stem_delta,50,-0.07000060778963577,0.12304078605806223,0.1760471595808471,0.044488446164176805
pool_alloc_froot_sp1,50,-1.0426827111654675,1.1624109184127263,1.882880849589035,0.5723739468818652
pool_alloc_leaf_sp1,50,0.27890748843031876,0.5703503339293514,0.801857003517632,0.18732801795259652
pool_alloc_stem_sp1,50,-0.28348962066017885,0.3398137681979865,0.7903189950011004,0.22534163410818245
pool_turnover_branch_sp1,50,0.18242746566929058,0.9087334999027682,1.5976693123416157,0.43349320452343637
pool_turnover_croot_sp1,50,-1.416552129171397,1.6003242471636816,2.7030611852709634,0.8714354554000633
pool_turnover_froot_sp1,50,-0.7662746627715948,0.8456478150171213,1.1264745802002574,0.31812704393419006
pool_turnover_leaf_sp1,50,-0.05974468269914286,0.43823762318120896,0.9361700435423456,0.24099761143461157
pool_turnover_stem_sp1,50,-0.00915040058140558,0.1610114954341277,0.23835126699217088,0.045106521138964704
proj_cover,50,-5.114142223119183,5.48435961568351,10.190811141938362,2.9780110896652636
proj_fire_off,50,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,50,4.290599301879022,4.370036754337652,5.251295615510159,1.5698276121112642
proj_mortality,50,26.29507286945625,27.874158052995757,34.03812767706734,10.407477073893292
proj_thinning_delta,50,19.014132837096618,20.27454040364256,29.411001491771888,7.633035283191185
roth_c_cover_c,50,1.0566709649304036,1.2092401675161766,3.0753208812628006,0.9889328222140278
roth_c_dpm_frac_crop,50,-0.007283255057138635,0.007283255057138635,0.009424460585678992,0.002665267815634033
roth_c_dpm_frac_tree,50,0.7874786668986207,1.1759970069272656,2.434629710462866,0.7573942160026917
roth_c_moisture_b_slope,50,-2.6794866423776,2.8215797328904357,4.276811819214296,1.2288704273543498
roth_c_temp_a1,50,0.8419764302303643,0.9061142805354064,1.2824186230666696,0.3673313816231484
roth_c_temp_a2,50,-6.129743433975685,6.745642112305338,10.03655021598209,3.0960878666136504
thinning_fraction_branch_delta,50,0.06744394365977742,0.06744394365977742,0.050889818995990724,0.016735725765812524
thinning_fraction_croot_delta,50,0.02868587093598901,0.02868587093598901,0.03163748669984419,0.00993834273921962
thinning_fraction_froot_delta,50,0.014879602320305343,0.014879602320305343,0.01701985413315699,0.005147559713377426
thinning_fraction_leaf_delta,50,0.025531317515212825,0.025531317515212825,0.023995728056064914,0.006626372417837981
thinning_fraction_stem_delta,50,0.17660447092412118,0.17660447092412118,0.182543357319288,0.06280446025430461
tree_carbon_sp1,50,-2.434006109923016,2.8561313590942135,4.517197134421536,1.3039322901755293
tree_nitrogen_branch_sp1,50,0.08616098237155209,0.08616098237155209,0.102172930189358,0.03001766419972942
tree_nitrogen_croot_sp1,50,0.3712929516837754,0.3712929516837754,0.7340069246507688,0.22506517796940836
tree_nitrogen_froot_sp1,50,0.011969150486027664,0.011969150486027664,0.017597735449896783,0.006234828898473503
tree_nitrogen_leaf_sp1,50,2.09003116459466,2.09003116459466,3.2772410908551186,0.9614577166295882
tree_nitrogen_stem_sp1,50,0.00608349477013323,0.00608349477013323,0.008870390040211505,0.002818867943372142
tree_root_in_top_30,50,-2.1094641630182855,2.40032558048697,4.473707176805483,1.4188436860905258
tree_root_to_shoot_sp1,50,-1.547069504874206,2.1608187603063826,4.174103797853989,1.3062734044338433
