parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,41,0.07990496702879027,0.07990496702879027,0.08683164368259036,0.025603402277579332
tree_nitrogen_croot_sp1,41,0.3259914969480242,0.3259914969480242,0.5912134134770122,0.1814710739071643
tree_nitrogen_froot_sp1,41,0.010130576243588504,0.010130576243588504,0.014081539943960074,0.004980393508486314
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901025103,0.005570167901025103,0.007440041042504921,0.002357496960361685
tree_root_in_top_30,41,-1.2009756092114998,1.4830433906258715,2.438502474659157,0.7709684509612664
tree_root_to_shoot_sp1,41,-1.7544370757108774,2.329175955752484,3.8952024962207994,1.2078586694366686
cy0,42,-0.05577637611194765,0.20571144587494436,0.3418748037953119,0.07820346036689543
clay,42,-1.1196539943390462,1.3573698114755346,2.2861445516321552,0.6193112085091844
temp_ci_delta,42,0.436433971516813,0.5311512567183095,0.8351142519244845,0.2537688770898718
rain_ci_delta,42,1.5677675396862092,1.9474858193537332,5.5483941855269565,1.8161518997170307
evap_ci_delta,42,-0.6037957780823738,0.6502760775310668,1.4590774990440052,0.45220563615488546
ef_N_inputs,42,2.471965760096218,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002572,0.016301567573002572,0.00990937829653971,0.003013845060999398
volatile_frac_synthetic_fertiliser,42,0.2120865563500204,0.2120865563500204,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,42,-0.1217143721927533,0.1217143721927533,0.060011127386040516,0.017457688627474745
proj_lit_qty_scale,42,0.02542450849114288,0.02625351211813695,0.01693198581131118,0.004997185525743982
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-4.978564842725605,6.487003143790567,10.250662943928713,2.7761363411635296
tree_wood_dens_sp1,42,-8.863071702252977,12.255725665033687,22.640277178473333,5.992497064281906
base_cover,42,0.05879672613502973,0.31057893246954815,0.38217409059858753,0.06980682663268911
base_fire_off,42,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400013
base_fire_on,42,-0.16878932091553278,0.16878932091553278,0.10014785870698285,0.029108998944097082
base_sf_n_delta,42,-0.012054012840149416,0.012054012840149416,0.005283568101079999,0.0016692262153267638
crop_base_left_delta,42,0.1405281024839363,0.17813118549933563,0.16526466916618396,0.03903731341587456
crop_base_yield_delta,42,-0.07212410055536228,0.1040896289114475,0.11694849265544592,0.02631341663705683
crop_carbon_above_sp3,42,0.03257406037506076,0.03257406037506076,0.02132837153018131,0.006153692150932404
crop_carbon_below_sp3,42,0.07583782761108902,0.07583782761108902,0.037360992502488984,0.009879553965036585
crop_intercept_sp3,42,0.006704114986499502,0.03051916192941521,0.03927809246485076,0.007901741583939468
crop_nitrogen_above_sp3,42,-0.06693056078586353,0.07202355101829636,0.09143711527675738,0.02260796695553614
crop_nitrogen_below_sp3,42,-0.11086118948445851,0.11086118948445851,0.08012494133274599,0.025742508856431465
crop_carbon_above_sp10,42,0.03487617644335107,0.03487617644335107,0.029450852084546206,0.008021468452017256
crop_carbon_below_sp10,42,0.017357449273186203,0.017856534605128455,0.018142075433601055,0.005227248642952563
crop_intercept_sp10,42,0.002770497116043083,0.04073829372128786,0.04712802310578774,0.006536424027447538
crop_nitrogen_above_sp10,42,-0.0457035691316037,0.0457035691316037,0.029841637006421992,0.008973887083695179
crop_nitrogen_below_sp10,42,-0.02314243569909217,0.023444840719466686,0.02940446716600192,0.008328548589452985
crop_proj_left_delta,42,0.033401332503417674,0.05086916069049199,0.047475506971500984,0.008078287581220978
crop_proj_yield_delta,42,0.16727490372968568,0.17725600760435803,0.12238713394972323,0.031067667717814853
crop_root_in_top_30,42,0.04537208203613308,0.05638465896080971,0.06077823170972189,0.016535738616749972
crop_root_to_shoot_sp3,42,0.06897604554576513,0.08693961238004333,0.07955331638182317,0.019347218711843483
crop_slope_sp3,42,-0.02700295585196568,0.04093562136459195,0.04036508746793389,0.007529476556162418
crop_root_to_shoot_sp10,42,0.014873021608003318,0.019792368779820445,0.024649850397341036,0.0065486741895369035
crop_slope_sp10,42,-0.0500128584081484,0.07130816468441936,0.08509356550355561,0.018064868047503135
cy0_to_ceq_multiplier,42,-0.006193226653668417,0.012159958468154933,0.024644031746493454,0.005793357620567409
litter_carbon,42,-0.0017962796459471907,0.0017962796459471907,0.0010622509087550253,0.00029851704989188656
litter_nitrogen,42,0.01398206560187781,0.01398206560187781,0.007232994521154723,0.0024399858924106068
mortality_fraction_branch_delta,42,-0.009087393723014262,0.04074180585325714,0.05354005729808054,0.010399619018787167
mortality_fraction_croot_delta,42,-0.01469092825612856,0.018926863578047577,0.02672999245390275,0.00662968059151225
mortality_fraction_froot_delta,42,-0.00815622937612566,0.01041702001835045,0.015126009281285286,0.004146201536141533
mortality_fraction_leaf_delta,42,0.006045086151665535,0.010240516760623564,0.013866519669116978,0.003826384665942291
mortality_fraction_stem_delta,42,-0.04551629806668867,0.09703883047446053,0.13365554952170589,0.03094245212446359
pool_alloc_froot_sp1,42,-0.7442374134050458,0.8614590658306038,1.309612687821181,0.3943048782207933
pool_alloc_leaf_sp1,42,0.3739604424785734,0.5853851143840799,0.7608158791825992,0.18525870276784165
pool_alloc_stem_sp1,42,-0.3113879692260915,0.34790347131494814,0.7569686658499672,0.2121563680328621
pool_turnover_branch_sp1,42,1.3510157532784723,1.6636677935899578,2.37780348714576,0.6671993070070403
pool_turnover_croot_sp1,42,-0.8080944085121308,1.0167260835835648,1.846735332862481,0.5689550333902004
pool_turnover_froot_sp1,42,-0.373520035884257,0.45513536908565755,0.5915292012366342,0.1606355429452173
pool_turnover_leaf_sp1,42,0.12222290094585926,0.35305788437696767,0.60432155236922,0.14889364410450673
pool_turnover_stem_sp1,42,0.3565749032502038,0.431558800962491,0.5199412121210042,0.14091588392588145
proj_cover,42,-2.6192521625502225,2.9938657664971418,4.5641537335691735,1.3297565927925104
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156231,0.03751853685995011
proj_fire_on,42,3.9251069472770816,4.015586775463943,4.462619171471154,1.3379794575375707
proj_mortality,42,23.460338378746844,24.15006204492541,27.490415588856806,8.52856411246943
proj_thinning_delta,42,24.234571615404093,24.38283516153421,22.844733492705345,6.2927488634575655
roth_c_cover_c,42,0.5145526908874716,0.620930405235299,1.276200378037618,0.40300711334957134
roth_c_dpm_frac_crop,42,-0.006276505267227293,0.006276505267227293,0.006862942589057754,0.002032719734605845
roth_c_dpm_frac_tree,42,0.35494813298038974,0.6934250370752268,1.133397297598072,0.26535411972972206
roth_c_moisture_b_slope,42,-0.8876720755094842,0.9654873402787645,1.5194151746188054,0.4654501173798033
roth_c_temp_a1,42,0.5851780893447531,0.6358669731364539,0.8293640362561221,0.24539645389553633
roth_c_temp_a2,42,-3.6183417328750815,3.979547261969342,5.1203539074505,1.5949488565434593
thinning_fraction_branch_delta,42,0.1522493124803557,0.1522493124803557,0.14296416705374643,0.04908670910881
thinning_fraction_croot_delta,42,0.06844676894654819,0.06844676894654819,0.0836895726855594,0.0247094586667495
thinning_fraction_froot_delta,42,0.0336390036376568,0.0336390036376568,0.03816654255053411,0.011886160255018869
thinning_fraction_leaf_delta,42,0.06024516476887422,0.06024516476887422,0.061885409557662474,0.018927349587952263
thinning_fraction_stem_delta,42,0.401927491577728,0.401927491577728,0.5014122554541545,0.16900608332048636
tree_carbon_sp1,42,-2.6826363397156054,3.0696634394314795,4.197974565096391,1.2258686460035153
tree_nitrogen_branch_sp1,42,0.08093757449575044,0.08093757449575044,0.08885529189510845,0.02618619970210112
tree_nitrogen_croot_sp1,42,0.33228233827244547,0.33228233827244547,0.6087858866841488,0.1868390315676253
tree_nitrogen_froot_sp1,42,0.010369400852021884,0.010369400852021884,0.014511298937764917,0.005133629060572076
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.828099482934441,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881028245,0.005648132881028245,0.007626634604222976,0.0024173693444709383
tree_root_in_top_30,42,-1.2717566605409643,1.5432580932528928,2.5633403639509535,0.8167619320516194
tree_root_to_shoot_sp1,42,-1.7503931288300827,2.3053902980356904,3.9051383656093384,1.2154844963728124
cy0,43,-0.057376987809443114,0.207431093387861,0.3451207362986393,0.0795121771454308
clay,43,-1.130466175368007,1.3719062854605535,2.3212508564175955,0.629517388533448
temp_ci_delta,43,0.4755074607704395,0.5617342850394104,0.880423930777737,0.2705445268842927
rain_ci_delta,43,1.7221940158813314,2.0689640922156913,5.788684009840329,1.894244523009555
evap_ci_delta,43,-0.6491760112370413,0.6900801375566383,1.5553133602958003,0.4854646601832965
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300253,0.01630156757300253,0.009909378296539756,0.003013845060999378
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693637,0.03573372926037103
base_sf_qty_scale,43,-0.1217143721927529,0.1217143721927529,0.060011127386040225,0.01745768862747468
proj_lit_qty_scale,43,0.025729702235225853,0.026499350583716157,0.016879386694478863,0.005015597319468869
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.661823198335271,6.2164849585417,10.317325126476987,2.808111132966151
tree_wood_dens_sp1,43,-8.691961051827954,12.245136901608884,22.847181480030372,6.062936645866136
base_cover,43,0.046089874964972175,0.3054729929322228,0.3788523663683038,0.0696077374777737
base_fire_off,43,-0.07567880067863879,0.07567880067863879,0.14689869148455909,0.048394043004000395
base_fire_on,43,-0.1676893112830885,0.1676893112830885,0.09876705713056483,0.028620240475462022
base_sf_n_delta,43,-0.012054012840150525,0.012054012840150525,0.005283568101080637,0.0016692262153272075
crop_base_left_delta,43,0.13642378759902746,0.17503730813683532,0.16388243021155305,0.03847463655371427
crop_base_yield_delta,43,-0.07553105718733741,0.10520220395736408,0.11682127089546729,0.026681186987489492
crop_carbon_above_sp3,43,0.031392804608022615,0.031392804608022615,0.02077202619738645,0.00600562048344105
crop_carbon_below_sp3,43,0.07325783815948864,0.07325783815948864,0.036677813812260596,0.009700173206186224
crop_intercept_sp3,43,0.005269184951727071,0.03003940996956882,0.03876578145280908,0.007737114873537975
crop_nitrogen_above_sp3,43,-0.0669305607858636,0.07202355101829623,0.09143711527675724,0.022607966955536202
crop_nitrogen_below_sp3,43,-0.1108611894844594,0.1108611894844594,0.08012494133274554,0.025742508856431368
crop_carbon_above_sp10,43,0.03393514118476678,0.03393514118476678,0.028992945296224506,0.007896619605320435
crop_carbon_below_sp10,43,0.0169064864440624,0.017400243809391848,0.017838837145376506,0.005141434790152972
crop_intercept_sp10,43,0.0019838420924783414,0.04063880623459052,0.04698334358652304,0.006519634606887276
crop_nitrogen_above_sp10,43,-0.04570356913160253,0.04570356913160253,0.02984163700642215,0.008973887083694948
crop_nitrogen_below_sp10,43,-0.02314243569909286,0.02344484071946731,0.029404467166002504,0.008328548589453023
crop_proj_left_delta,43,0.03189179181969912,0.04948713851316568,0.04658038048737422,0.007803771994362711
crop_proj_yield_delta,43,0.17325394926930898,0.18159125375055835,0.12087141872845542,0.031263259118404184
crop_root_in_top_30,43,0.042528667378024375,0.05409570064241744,0.06014132047224857,0.016358476129750967
crop_root_to_shoot_sp3,43,0.06448436392958709,0.08411431600052334,0.07889212661990241,0.018832491617496828
crop_slope_sp3,43,-0.02886485910361152,0.041600189398295274,0.04019329220150899,0.007770555930311911
crop_root_to_shoot_sp10,43,0.01408081443106272,0.019244772580302372,0.024391680600581517,0.006414817183499132
crop_slope_sp10,43,-0.052075974553698876,0.07195145272297035,0.08493168293337813,0.01825965733260186
cy0_to_ceq_multiplier,43,-0.006355075625863607,0.011853715010706969,0.024833359833219118,0.006008116861046136
litter_carbon,43,-0.0017434485981915715,0.0017434485981915715,0.0010489985908254276,0.0002951124995378189
litter_nitrogen,43,0.013982065601876653,0.013982065601876653,0.007232994521155119,0.0024399858924107976
mortality_fraction_branch_delta,43,-0.008450194964041688,0.040764855901886644,0.053800040382243286,0.010570212331347912
mortality_fraction_croot_delta,43,-0.014653376202860386,0.01891793237428932,0.02679704888093811,0.006674858813703229
mortality_fraction_froot_delta,43,-0.008119253245663996,0.010395245483669472,0.015264614721621857,0.004182206620906779
mortality_fraction_leaf_delta,43,0.00622762480620747,0.010351603694295448,0.014180053676725706,0.003956047030156615
mortality_fraction_stem_delta,43,-0.04592408002827551,0.09774713858539257,0.13487994322764577,0.031179080700453284
pool_alloc_froot_sp1,43,-0.7555995809821604,0.86935113152791,1.3423858220582559,0.4057737596786049
pool_alloc_leaf_sp1,43,0.38333802063500977,0.5906059675735198,0.7814034713551461,0.19300708043988252
pool_alloc_stem_sp1,43,-0.3042009088874519,0.3420797443610245,0.755543470401438,0.21277920251374338
pool_turnover_branch_sp1,43,1.203016512735502,1.5246436789871602,2.247956003967956,0.6305079480592581
pool_turnover_croot_sp1,43,-0.8440785300248738,1.0519528548481545,1.9057120225292803,0.5894708959655164
pool_turnover_froot_sp1,43,-0.3922868838204515,0.47184603123820235,0.6164666742697944,0.1688377921789879
pool_turnover_leaf_sp1,43,0.11799872735255568,0.35886889268070493,0.6260052362236825,0.1548825368615574
pool_turnover_stem_sp1,43,0.3119213427924114,0.3885389637164482,0.4836733799464659,0.13092756675137251
proj_cover,43,-2.863871973704771,3.212823989220908,4.900602151167481,1.4365285484932857
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156338,0.03751853685995047
proj_fire_on,43,3.9943032740287507,4.08061885047349,4.581078213054037,1.3734890316551838
proj_mortality,43,23.82860689010671,24.52599704843014,27.97825408089038,8.670557899276968
proj_thinning_delta,43,23.58789413842238,23.80494205522095,23.1817905303403,6.379858793731185
roth_c_cover_c,43,0.5502293288099027,0.6433796692784117,1.2872348679493062,0.4090655717354375
roth_c_dpm_frac_crop,43,-0.005525665130567589,0.005525665130567589,0.005916250497407486,0.0017612168907735666
roth_c_dpm_frac_tree,43,0.4475155473154716,0.7461873959269602,1.2338970026712985,0.3112921650817817
roth_c_moisture_b_slope,43,-0.9765153500123628,1.0488853034137418,1.6186352856269526,0.4911932124801403
roth_c_temp_a1,43,0.6300206446243366,0.6741754432996221,0.8762851323075186,0.2618236562686999
roth_c_temp_a2,43,-4.011134386316355,4.3275098238813,5.448168921874029,1.7062226472402258
thinning_fraction_branch_delta,43,0.11823969720382518,0.11823969720382518,0.10216225857593231,0.0349782827331818
thinning_fraction_croot_delta,43,0.051494232128736425,0.051494232128736425,0.059352719167315444,0.01758046273109693
thinning_fraction_froot_delta,43,0.025691837459691003,0.025691837459691003,0.027760308276334304,0.008574014767419076
thinning_fraction_leaf_delta,43,0.04585228552992644,0.04585228552992644,0.04470945063779846,0.013325251579629657
thinning_fraction_stem_delta,43,0.3109367600300955,0.3109367600300955,0.3811486257277886,0.129062915784919
tree_carbon_sp1,43,-2.654581767871653,3.0314913031305606,4.21356420236676,1.232974183868923
tree_nitrogen_branch_sp1,43,0.08189234796467186,0.08189234796467186,0.09081381772471539,0.026750226507572847
tree_nitrogen_croot_sp1,43,0.33829979174964053,0.33829979174964053,0.626046389771749,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.01060121961680677,0.01060121961680677,0.01493406951156307,0.0052844051988190765
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682853995,0.0057218778682853995,0.00780731354067535,0.0024754427725696346
tree_root_in_top_30,43,-1.312155800987018,1.5790468579475325,2.6552372438271816,0.8500180393907102
tree_root_to_shoot_sp1,43,-1.7171776834483772,2.2644794927818674,3.891685737157154,1.212839336106959
