parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,49,-0.007438079928611721,0.010651857719835015,0.016169137943786344,0.004382173095795784
mortality_fraction_leaf_delta,49,0.007568618954620093,0.010909569636610422,0.014973504838294158,0.004332623759383278
mortality_fraction_stem_delta,49,-0.04526693754706187,0.10435960755963973,0.14603706895060584,0.03260409429066991
pool_alloc_froot_sp1,49,-0.7724745782054944,0.8807862041564443,1.5843932858173724,0.4793449869596538
pool_alloc_leaf_sp1,49,0.47803323392644365,0.6390187712218058,0.976328163868413,0.26115873489213776
pool_alloc_stem_sp1,49,-0.23311261045566903,0.2883528743774961,0.7107476153971708,0.20553115246118253
pool_turnover_branch_sp1,49,0.1421309898011879,0.8183794205697748,1.2954294551595746,0.3276745783088106
pool_turnover_croot_sp1,49,-0.9933092892579751,1.1720787955960525,2.1789477871095646,0.6847796120683479
pool_turnover_froot_sp1,49,-0.4911108440724673,0.564929148285579,0.8047613512529257,0.2297423132011686
pool_turnover_leaf_sp1,49,0.07759730132127457,0.40948112800256836,0.7922408914822243,0.20139551591732108
pool_turnover_stem_sp1,49,0.007931575781876652,0.17786013665371053,0.2552546160209422,0.0481185566302479
proj_cover,49,-4.478086810059873,4.8347388984561,8.112317561984055,2.4086144355897905
proj_fire_off,49,0.054857379655245585,0.054857379655245585,0.10861682660156229,0.03751853685995
proj_fire_on,49,4.22192256311656,4.300187992540434,5.124021011103686,1.5327055602362545
proj_mortality,49,23.84324931793168,24.89174700927678,29.684734748525884,9.229945881437965
proj_thinning_delta,49,16.300105258578647,17.982983206976208,24.122871569143868,6.3163127345133105
roth_c_cover_c,49,0.8249922336093503,0.9231654431048859,1.6041686701454811,0.5307719210604412
roth_c_dpm_frac_crop,49,-0.0034725221508937905,0.0034725221508937905,0.0027794859707792,0.0008523505547041341
roth_c_dpm_frac_tree,49,0.5834218564169172,0.8229853112558734,1.596800544198296,0.4527431049404816
roth_c_moisture_b_slope,49,-0.9319530984242821,0.9787462212356595,1.5472666508935269,0.4749978009752995
roth_c_temp_a1,49,0.7695629685269552,0.80394542815687,1.1128429378714537,0.32767398766372513
roth_c_temp_a2,49,-5.4099108584382725,5.728880360201803,7.509029279450229,2.366335084677316
thinning_fraction_branch_delta,49,0.05925520348600245,0.05925520348600245,0.041215211070032634,0.013636287281284142
thinning_fraction_croot_delta,49,0.02160048660261663,0.02160048660261663,0.01750244568368519,0.005309922428514831
thinning_fraction_froot_delta,49,0.012290031654099271,0.012290031654099271,0.00924366806986697,0.002566805521323188
thinning_fraction_leaf_delta,49,0.02099219907920128,0.02099219907920128,0.0166950181452563,0.00493112548765709
thinning_fraction_stem_delta,49,0.1455094745218328,0.1455094745218328,0.1378195859147372,0.04629577490186938
tree_carbon_sp1,49,-2.155723316196144,2.6017414368526333,3.983438291370562,1.153340996746436
tree_nitrogen_branch_sp1,49,0.08581885276745646,0.08581885276745646,0.10083824161227162,0.029634590662492778
tree_nitrogen_croot_sp1,49,0.3676217645026999,0.3676217645026999,0.7202666803805428,0.22086902890759674
tree_nitrogen_froot_sp1,49,0.01180410470566956,0.01180410470566956,0.017256680061936685,0.00611299228560533
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.9471315919662964
tree_nitrogen_stem_sp1,49,0.006052865683354222,0.006052865683354222,0.008741035191494521,0.0027777348223893424
tree_root_in_top_30,49,-1.419029559069249,1.6949634646461118,3.1608178050540507,1.0269563061884643
tree_root_to_shoot_sp1,49,-1.3184388720736608,1.8889108521721112,3.637913329997581,1.1062525070319364
cy0,50,-0.0962058522690155,0.22684058710067334,0.36829356501556515,0.09526345765750446
clay,50,-1.1929317995545445,1.4400803265708197,2.3960832729859303,0.6573657624094438
temp_ci_delta,50,0.6069569552538557,0.6860752969346339,1.1329181481085633,0.3546391722476196
rain_ci_delta,50,1.3826235296051907,1.5018731940719343,3.890029711895856,1.2070144135615375
evap_ci_delta,50,-0.23571837876721902,0.2584544640716314,0.41899693344679256,0.11286420109040247
ef_N_inputs,50,2.8572476215587717,3.5404995655195926,5.2234505498151576,1.3683439630403724
volatile_frac_organic_fertiliser,50,-0.016301567573002624,0.016301567573002624,0.009909378296539376,0.0030138450609993395
volatile_frac_synthetic_fertiliser,50,0.21208655635002077,0.21208655635002077,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,50,-0.12171437219275297,0.12171437219275297,0.0600111273860404,0.0174576886274747
proj_lit_qty_scale,50,0.026004576015847096,0.026844353384421475,0.01711879142472422,0.00502328882292591
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-2.9850628595203577,4.871508118957593,9.937343135483637,2.7110684437784096
tree_wood_dens_sp1,50,-7.0202578270375025,11.162170942766853,22.83890566787126,6.128768905824605
base_cover,50,-0.028844631971293,0.3658294003251178,0.48149362427836556,0.09668416849555403
base_fire_off,50,-0.07567880067863839,0.07567880067863839,0.1468986914845582,0.048394043003999944
base_fire_on,50,-0.159259688154689,0.16012654754996344,0.09026182073374821,0.02384014007986768
base_sf_n_delta,50,-0.012054012840150133,0.012054012840150133,0.0052835681010805135,0.0016692262153269375
crop_base_left_delta,50,0.1266779289747592,0.164233519824944,0.155547150387051,0.03613466286246592
crop_base_yield_delta,50,-0.08120472038374464,0.10076179855054204,0.11307553520269231,0.028292930258450037
crop_carbon_above_sp3,50,0.02736195926104838,0.02736195926104838,0.01889098784815103,0.005580741255722369
crop_carbon_below_sp3,50,0.060716041173189274,0.060716041173189274,0.03019751030440682,0.00803171458623396
crop_intercept_sp3,50,-0.0010954346080842253,0.02789364135295167,0.037213974243597174,0.00793949408066864
crop_nitrogen_above_sp3,50,-0.06693056078586344,0.07202355101829691,0.09143711527675746,0.022607966955536015
crop_nitrogen_below_sp3,50,-0.11086118948445904,0.11086118948445904,0.08012494133274653,0.02574250885643163
crop_carbon_above_sp10,50,0.03047582861328451,0.03047582861328451,0.028047145269178786,0.007953860704179343
crop_carbon_below_sp10,50,0.015311637942916683,0.015801343093471438,0.018293745268849176,0.005456105012572163
crop_intercept_sp10,50,-7.135597066187729e-05,0.04026592428767521,0.046545866791793275,0.006824708012696817
crop_nitrogen_above_sp10,50,-0.04570356913160316,0.04570356913160316,0.029841637006422655,0.00897388708369537
crop_nitrogen_below_sp10,50,-0.0231424356990939,0.023444840719468403,0.0294044671660026,0.008328548589452945
crop_proj_left_delta,50,0.024296970831841402,0.04106350719895209,0.04065351664694085,0.0066111122401914055
crop_proj_yield_delta,50,0.19735266013719288,0.20231903406838211,0.11395761655801975,0.030734273114696013
crop_root_in_top_30,50,0.028235260652441772,0.040725212009206514,0.04867604142424464,0.012675550300059214
crop_root_to_shoot_sp3,50,0.045775231246595424,0.07085479250771595,0.07396128172424485,0.016708012681095903
crop_slope_sp3,50,-0.03696939234695117,0.04506627454408084,0.03909368705899517,0.008647263759153798
crop_root_to_shoot_sp10,50,0.009986684256194842,0.016284771218564666,0.02131360861436887,0.005360483476636373
crop_slope_sp10,50,-0.05976888051451856,0.07650872934698989,0.08499708713520333,0.01939877762376513
cy0_to_ceq_multiplier,50,-0.008676940115753587,0.012734458572856835,0.02793905283856881,0.00858104407414441
litter_carbon,50,-0.001640132465996949,0.001640132465996949,0.0010500859319656712,0.00029307271196451703
litter_nitrogen,50,0.013982065601877374,0.013982065601877374,0.007232994521154637,0.0024399858924105443
mortality_fraction_branch_delta,50,-0.0026419700710503284,0.040403303917918985,0.055459788001165994,0.012086655021305237
mortality_fraction_croot_delta,50,-0.013668148752484552,0.018555488881707563,0.02780012489048911,0.007242545596978942
mortality_fraction_froot_delta,50,-0.006887244099298387,0.010316737006263847,0.015851217024852697,0.00425770291540621
mortality_fraction_leaf_delta,50,0.00817360472610501,0.011085802542491108,0.01526923232104704,0.0045281242370795545
mortality_fraction_stem_delta,50,-0.04242204633809385,0.10240505019970532,0.14363572809681122,0.03187572336598391
pool_alloc_froot_sp1,50,-0.7476821775891358,0.8554853971199142,1.5725057494052235,0.47591594580930213
pool_alloc_leaf_sp1,50,0.5153215340386452,0.651080859568709,1.0017785251348699,0.2761751568658565
pool_alloc_stem_sp1,50,-0.2145974685449204,0.27614388655984046,0.6836681240676012,0.19771576910095717
pool_turnover_branch_sp1,50,-0.056673238303626604,0.7407765598555206,1.1384563796044385,0.2864882222968078
pool_turnover_croot_sp1,50,-0.9857559696585287,1.1692040330705369,2.1805468269561654,0.6849475706235797
pool_turnover_froot_sp1,50,-0.4862088437897025,0.5600770275346375,0.8069533998900768,0.23093063446506065
pool_turnover_leaf_sp1,50,0.08655830222019388,0.414519391156456,0.8012894068449509,0.20394706552025177
pool_turnover_stem_sp1,50,-0.044178897361399995,0.16775500839227545,0.22498350747724555,0.03869587919876831
proj_cover,50,-4.486067031565535,4.85516555254158,8.260105044957976,2.4453869545634914
proj_fire_off,50,0.054857379655246084,0.054857379655246084,0.10861682660156355,0.03751853685995045
proj_fire_on,50,4.227833811925646,4.3051087507378005,5.177561517341083,1.5478667094983287
proj_mortality,50,23.162618481985202,24.755457162314137,29.69693371126232,9.03699902818574
proj_thinning_delta,50,14.48054640434287,16.648376094258744,23.503559594874375,6.082416349312853
roth_c_cover_c,50,0.836563632057209,0.9322101230596358,1.6404579238651444,0.544140433992596
roth_c_dpm_frac_crop,50,-0.0032782956436176666,0.0032782956436176666,0.002637772503412527,0.0008125738183348036
roth_c_dpm_frac_tree,50,0.5583968439286024,0.7945509761062083,1.5661802456045728,0.4473217854940038
roth_c_moisture_b_slope,50,-0.9336688082191161,0.97975503640996,1.564531553277792,0.48061902528787787
roth_c_temp_a1,50,0.7711988501306104,0.8053912007609693,1.1281765435592004,0.33106973688184815
roth_c_temp_a2,50,-5.429618187251288,5.747679934382748,7.639044790222823,2.410790673945947
thinning_fraction_branch_delta,50,0.05584442933539785,0.05584442933539785,0.038710828539141845,0.012607112501659657
thinning_fraction_croot_delta,50,0.01990944149289097,0.01990944149289097,0.015847869175818156,0.004850681712366841
thinning_fraction_froot_delta,50,0.011452295266834,0.011452295266834,0.008462309623654395,0.002309546384909017
thinning_fraction_leaf_delta,50,0.01953248229606767,0.01953248229606767,0.0159321157547917,0.004737955650986324
thinning_fraction_stem_delta,50,0.13676100636038085,0.13676100636038085,0.12271280999611801,0.04102753255190035
tree_carbon_sp1,50,-2.050003536115404,2.455280809333877,3.8645591709382123,1.1227726399571323
tree_nitrogen_branch_sp1,50,0.08616098237155204,0.08616098237155204,0.1021729301893579,0.030017664199729403
tree_nitrogen_croot_sp1,50,0.37129295168377563,0.37129295168377563,0.7340069246507691,0.22506517796940842
tree_nitrogen_froot_sp1,50,0.011969150486027596,0.011969150486027596,0.017597735449896894,0.0062348288984735946
tree_nitrogen_leaf_sp1,50,2.0900311645946585,2.0900311645946585,3.2772410908551177,0.9614577166295879
tree_nitrogen_stem_sp1,50,0.0060834947701338795,0.0060834947701338795,0.008870390040212842,0.002818867943372638
tree_root_in_top_30,50,-1.3888840492511954,1.664222513998149,3.147411147213425,1.022351817093568
tree_root_to_shoot_sp1,50,-1.20947712217369,1.8149921713000476,3.553766031081941,1.0696586584078176
cy0,total,6.586535653294732,23.244324967634256,32.95727715768315,7.684244681036705
clay,total,-58.35047250804705,58.51537186249855,78.55244558007476,22.94245090758781
temp_ci_delta,total,29.892656516974558,30.032643306253817,38.453600987500636,12.76372748792368
rain_ci_delta,total,59.198595789018476,69.45549939586593,141.63701774234747,42.03308240879149
evap_ci_delta,total,-12.612856735625591,12.74711631579561,19.855836157556496,5.101676651282997
ef_N_inputs,total,82.59278061218365,102.405183651465,138.61380696566243,35.59676978141807
volatile_frac_organic_fertiliser,total,-0.8150783786500965,0.8150783786500965,0.4954689148270014,0.15069225304997513
volatile_frac_synthetic_fertiliser,total,10.604327817501044,10.604327817501044,5.721344535846877,1.7866864630185475
base_sf_qty_scale,total,-6.085718609637652,6.085718609637652,3.0005563693020423,0.872884431373747
proj_lit_qty_scale,total,0.33384797071153605,0.9112057091021253,1.03584390334948,0.15842875141780963
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-375.34437905855776,377.23584638943646,455.4719291656452,142.10301098742661
tree_wood_dens_sp1,total,-644.2771133519911,647.1844414520381,968.6591050857219,275.64397123652367
base_cover,total,53.997596351627024,53.997596351627024,34.4916015314286,9.616672751466576
base_fire_off,total,-3.7839400339319282,3.7839400339319282,7.344934574227938,2.419702150200013
base_fire_on,total,-10.66493073025508,10.66493073025508,9.194914501926934,2.831303136518193
base_sf_n_delta,total,-0.6027006420075234,0.6027006420075234,0.2641784050540642,0.08346131076634439
crop_base_left_delta,total,16.550801880304594,17.378462043476137,11.167199567799644,2.9077617112714464
crop_base_yield_delta,total,4.416727584402216,6.430772446894562,6.584000027165567,1.3551510453376858
crop_carbon_above_sp3,total,1.623765607385263,1.8523982359028799,1.6675355759797035,0.44184156232537225
crop_carbon_below_sp3,total,3.5840415457914183,3.5840415457914183,1.864695527797627,0.4918912084506422
crop_intercept_sp3,total,0.6753196083112442,1.5007464954156409,1.776462457959226,0.38038405061386316
crop_nitrogen_above_sp3,total,-2.056138263543869,2.7439679882893886,4.212979146008822,0.9165977271780874
crop_nitrogen_below_sp3,total,-3.5276870038906507,3.5276870038906507,2.638004540196372,0.8514830200258723
crop_carbon_above_sp10,total,3.3326451481076598,3.3326451481076598,2.5742902987368836,0.7258302939350585
crop_carbon_below_sp10,total,1.5952816304465816,1.6502442030006748,1.6244438229860114,0.4611423364875419
crop_intercept_sp10,total,1.5013134882413897,2.3369671355987163,2.5717374244154425,0.46594551078101765
crop_nitrogen_above_sp10,total,-2.0718595157658775,2.1047714881628146,1.480783907197636,0.42664288571648334
crop_nitrogen_below_sp10,total,-1.0563262692022897,1.0824118854977485,1.4156731197158892,0.40082552431669355
crop_proj_left_delta,total,-2.510910226060948,3.5283000158378313,4.186814809732298,1.0642580097877876
crop_proj_yield_delta,total,3.018039546377432,5.337442018901369,5.587800352165927,0.9703544715430816
crop_root_in_top_30,total,3.2514043437651474,3.3307120729612807,2.502510816606833,0.7655017038573263
crop_root_to_shoot_sp3,total,4.166463681662224,4.323159514902458,2.9377829300645053,0.8223860096203645
crop_slope_sp3,total,-0.044609543049678194,1.3342460369558946,1.7675592121127193,0.3443911792335029
crop_root_to_shoot_sp10,total,2.0191134760419547,2.0243701559569143,1.6988833621294512,0.5465587239010333
crop_slope_sp10,total,1.585129938283932,4.17213799714578,5.04047662482322,0.9335451531012001
cy0_to_ceq_multiplier,total,0.6057778573138707,1.9082129330586242,3.4160786217479457,0.8338511589092485
litter_carbon,total,-0.2490739836982237,0.2490739836982237,0.09660009186434802,0.02638936551068384
litter_nitrogen,total,0.6991032800938536,0.6991032800938536,0.3616497260577375,0.12199929462054027
mortality_fraction_branch_delta,total,-1.7593704805579047,2.148080442807231,2.6769744169683864,0.6229839011337187
mortality_fraction_croot_delta,total,-1.1521455076541023,1.1521455076541023,1.3910698534045,0.37612925647086026
mortality_fraction_froot_delta,total,-0.721949080904398,0.7247878563195578,0.8126136944717267,0.24917721561270076
mortality_fraction_leaf_delta,total,-0.1816388495141625,0.3752268757004368,0.5506328255496222,0.13346965673474537
mortality_fraction_stem_delta,total,-4.21129453453754,4.802164037014767,6.546359393334288,1.7785413880064482
pool_alloc_froot_sp1,total,-46.92061475166794,47.10346296958052,58.268376848828126,18.30410492345435
pool_alloc_leaf_sp1,total,-7.888107521206139,24.42165164512764,34.31745590177425,6.334695974470414
pool_alloc_stem_sp1,total,-18.10379165993954,18.10379165993954,33.20607377096879,9.325384891174306
pool_turnover_branch_sp1,total,89.49399557172129,89.5341225526096,101.7420926540527,31.601970032670277
