parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,46,0.06280637404187908,0.3674459995373905,0.7121105498667645,0.17952946815292173
pool_turnover_stem_sp1,46,0.17330920970229483,0.2699911408389482,0.38176754352658293,0.09856705698100524
proj_cover,46,-3.751725089382566,4.046909078462481,6.297067645562893,1.8768326317678274
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.179922646651113,4.262123135180341,4.940539574623456,1.4792599526194996
proj_mortality,46,25.359665557813695,26.082923810029104,29.612534995915567,9.212241386181761
proj_thinning_delta,46,21.236712042474,21.73002681686393,24.2704297108267,6.566746492815271
roth_c_cover_c,46,0.7133170500262886,0.8165860036181971,1.6591940983763742,0.5379383488040476
roth_c_dpm_frac_crop,46,-0.00474597191516891,0.00474597191516891,0.005872652448598564,0.001701915423531955
roth_c_dpm_frac_tree,46,0.6008068122933461,0.864175458666516,1.517708905715644,0.4155441460225268
roth_c_moisture_b_slope,46,-1.0917704126661976,1.1516364418199125,1.9090334877177764,0.5870466098234998
roth_c_temp_a1,46,0.7429919501879985,0.7828353597077925,1.0469454405178042,0.30979503377798373
roth_c_temp_a2,46,-5.009509123386484,5.314185175592001,6.783265992725467,2.131401825302154
thinning_fraction_branch_delta,46,0.07894763673471009,0.07894763673471009,0.06089318217683467,0.020580506926615515
thinning_fraction_croot_delta,46,0.031806925459195175,0.031806925459195175,0.03130912788380305,0.00905139096858019
thinning_fraction_froot_delta,46,0.01669777008742706,0.01669777008742706,0.014508808071249268,0.004267046052746841
thinning_fraction_leaf_delta,46,0.02799852982644039,0.02799852982644039,0.022193304873917193,0.006278041026303408
thinning_fraction_stem_delta,46,0.2032271025029236,0.2032271025029236,0.24258479211094416,0.08295290512314085
tree_carbon_sp1,46,-2.496577769096377,2.953929984270076,4.343806184945657,1.2545958687521395
tree_nitrogen_branch_sp1,46,0.08424972595923741,0.08424972595923741,0.09623463125396634,0.02831111193059332
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179027145,0.011245601179027145,0.016148786033037266,0.005717553198879198
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072336,0.005904979808072336,0.00831481263395439,0.00263917355948274
tree_root_in_top_30,46,-1.4761315195950484,1.73968921609087,3.094151387754878,1.0158299607105234
tree_root_to_shoot_sp1,46,-1.5903361295769707,2.144323242780378,3.821893482236153,1.183511812197813
cy0,47,-0.06682181947600035,0.21225572464255235,0.33135515011649974,0.07361726863052201
clay,47,-1.1858109109733754,1.4379335378168518,2.425500339531869,0.6622367519341829
temp_ci_delta,47,0.8332911956224199,0.9533346959151586,1.5560401972930837,0.48809583007811697
rain_ci_delta,47,1.7515547634208022,2.0736784013859553,8.511220364892782,2.8466059275221554
evap_ci_delta,47,-1.0257934202876693,1.0453674685975298,3.7780772937265987,1.1939034237261588
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002548,0.016301567573002548,0.009909378296539394,0.003013845060999303
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693596,0.03573372926037083
base_sf_qty_scale,47,-0.12171437219275308,0.12171437219275308,0.06001112738604027,0.017457688627474693
proj_lit_qty_scale,47,0.025418314592237923,0.026142877654230366,0.016949599112932794,0.005078338893328615
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.870557018873007,5.644007306394234,10.444151080629847,2.8180182066617094
tree_wood_dens_sp1,47,-8.187391485220179,11.718525208003923,23.222285368587833,6.208993828952955
base_cover,47,0.09296023958904001,0.32096022533034785,0.39473627326863736,0.07302143819956453
base_fire_off,47,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.04839404300399997
base_fire_on,47,-0.16631359652227873,0.16659145222321345,0.10421168687945592,0.029436706999563196
base_sf_n_delta,47,-0.012054012840149328,0.012054012840149328,0.0052835681010801145,0.0016692262153268028
crop_base_left_delta,47,0.14493664320407945,0.1822381523713959,0.1699666056738151,0.04092641916900333
crop_base_yield_delta,47,-0.07158893834279147,0.0999092746322321,0.11629055185938242,0.027283226946043966
crop_carbon_above_sp3,47,0.03020005028688364,0.03020005028688364,0.02059841939195989,0.005973924200250864
crop_carbon_below_sp3,47,0.06935345443427124,0.06935345443427124,0.03600506890404073,0.009318319401032461
crop_intercept_sp3,47,0.003164133048747339,0.029472133955788366,0.037194074229808256,0.007042396595048037
crop_nitrogen_above_sp3,47,-0.06693056078586465,0.07202355101829568,0.09143711527675717,0.022607966955536615
crop_nitrogen_below_sp3,47,-0.11086118948445929,0.11086118948445929,0.08012494133274663,0.025742508856431638
crop_carbon_above_sp10,47,0.035063898644567375,0.035063898644567375,0.030443551702817994,0.008369929079881055
crop_carbon_below_sp10,47,0.01786829050191151,0.018439884093290403,0.019067822486146864,0.005554840528597389
crop_intercept_sp10,47,0.002751729859009485,0.04025953736514522,0.04700281232175203,0.006788354713968137
crop_nitrogen_above_sp10,47,-0.045703569131602714,0.045703569131602714,0.029841637006421343,0.0089738870836948
crop_nitrogen_below_sp10,47,-0.02314243569909312,0.02344484071946754,0.029404467166002365,0.008328548589452972
crop_proj_left_delta,47,0.024634266389030057,0.04631669888978028,0.04753262151924908,0.007719831394246502
crop_proj_yield_delta,47,0.1811075425675513,0.18943808567926,0.11805400970168353,0.03017049406750288
crop_root_in_top_30,47,0.0402273724781569,0.05276233812039666,0.06124642600163283,0.01671494567533885
crop_root_to_shoot_sp3,47,0.05824070706378015,0.08033214697795191,0.07883954019527302,0.018697428402235965
crop_slope_sp3,47,-0.031286477256222064,0.04232105986048251,0.03949972215531511,0.007841188629469331
crop_root_to_shoot_sp10,47,0.015469814244906871,0.020622956408123682,0.024916470403363766,0.0065088728004562574
crop_slope_sp10,47,-0.049139392076966305,0.07129224584392942,0.08571149099386953,0.018203263716950205
cy0_to_ceq_multiplier,47,-0.0048468618137315345,0.011956592441819042,0.021523177107715858,0.004962692784297375
litter_carbon,47,-0.0018676885733710624,0.0018676885733710624,0.0011640365232241613,0.0003318894842020267
litter_nitrogen,47,0.013982065601876481,0.013982065601876481,0.007232994521154145,0.002439985892410271
mortality_fraction_branch_delta,47,-0.008507378626093375,0.04290720292311517,0.05892351254686659,0.01250663371250382
mortality_fraction_croot_delta,47,-0.014671111356563519,0.019236268855893475,0.02777109569709176,0.006885289074526306
mortality_fraction_froot_delta,47,-0.008529431081193032,0.011243647303573776,0.017085626757808895,0.004644146474931572
mortality_fraction_leaf_delta,47,0.006171580238383238,0.010825993568199816,0.014987254669953265,0.0041001926235131525
mortality_fraction_stem_delta,47,-0.05110538636774224,0.10462104039540288,0.14659751805896343,0.03361779985052612
pool_alloc_froot_sp1,47,-0.8191448084471904,0.9246865503799082,1.5621528713695267,0.4801280837375907
pool_alloc_leaf_sp1,47,0.3975292088481268,0.608698301155615,0.8694800567122535,0.2130975045550629
pool_alloc_stem_sp1,47,-0.2612874580104068,0.3085251284305785,0.7304791472211735,0.2092840329525878
pool_turnover_branch_sp1,47,0.5316017672160187,1.0275719316678233,1.638666664472962,0.4349855544335227
pool_turnover_croot_sp1,47,-1.043885927761572,1.23499191572758,2.323499085655885,0.7324790858193313
pool_turnover_froot_sp1,47,-0.5037805176687257,0.5847596531136964,0.8050693526693159,0.2244285761583977
pool_turnover_leaf_sp1,47,0.06907889487946076,0.37261646152952227,0.72578107750369,0.18390329191658467
pool_turnover_stem_sp1,47,0.11989751219569436,0.22913187299631424,0.33883518216496894,0.08243502073012586
proj_cover,47,-3.836499251830997,4.1404971794393,6.482540346653708,1.927539665920294
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156229,0.03751853685994999
proj_fire_on,47,4.207245437436101,4.288045764403666,5.014308220116931,1.5010494531055385
proj_mortality,47,24.812717878089835,25.671602667580885,29.942946080020793,9.33305135237663
proj_thinning_delta,47,19.563801987753653,20.318903262578058,24.020203584859548,6.41733975457424
roth_c_cover_c,47,0.7368042600347116,0.8347218455696993,1.7138961090990592,0.5575033548872133
roth_c_dpm_frac_crop,47,-0.0043664027447610585,0.0043664027447610585,0.0053676633153731095,0.0015670461011855687
roth_c_dpm_frac_tree,47,0.5991940365510421,0.8508970530139331,1.5241685205497753,0.4247674571333633
roth_c_moisture_b_slope,47,-1.1189412337301448,1.1769302067606915,1.9626304414638358,0.6031995550384098
roth_c_temp_a1,47,0.7560862713064631,0.7930392716402763,1.072097468379796,0.31726666363079825
roth_c_temp_a2,47,-5.1432655999446055,5.4285921537445345,6.993305745437542,2.2047251477601275
thinning_fraction_branch_delta,47,0.07020850005314834,0.07020850005314834,0.05186608960308951,0.01738012161848869
thinning_fraction_croot_delta,47,0.02749751040577657,0.02749751040577657,0.025523925570409663,0.007439143593189595
thinning_fraction_froot_delta,47,0.014680372096637567,0.014680372096637567,0.012021127803180926,0.003453837179044821
thinning_fraction_leaf_delta,47,0.024809280120408776,0.024809280120408776,0.019285626312708016,0.005426853880784117
thinning_fraction_stem_delta,47,0.18136728403789687,0.18136728403789687,0.2032554008911685,0.0695477669495434
tree_carbon_sp1,47,-2.4317064363914342,2.816922228243508,4.251673941674675,1.2436349439635346
tree_nitrogen_branch_sp1,47,0.08486302698891561,0.08486302698891561,0.09786557964116231,0.028780268016546515
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.690958732322839,0.21191938437225374
tree_nitrogen_froot_sp1,47,0.011441308217957035,0.011441308217957035,0.01653181344724158,0.005854105098393983
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060473,0.9155947703092833
tree_nitrogen_stem_sp1,47,0.005959016257609478,0.005959016257609478,0.008466042977242601,0.002688320795575992
tree_root_in_top_30,47,-1.4626609410732947,1.731014624706642,3.1191944157064624,1.0244427784732852
tree_root_to_shoot_sp1,47,-1.5080099745514965,2.065546524681663,3.7515861566083712,1.1590133589739677
cy0,48,-0.06791698434139296,0.21424657218382187,0.3337141072609108,0.07420202111500362
clay,48,-1.180511397809253,1.4377134852898712,2.4347546439236596,0.6643611852592997
temp_ci_delta,48,0.8442805388838874,0.9611756045373172,1.5813978084368523,0.4979593023118797
rain_ci_delta,48,1.7831850543264387,2.093447180398222,8.62458930385755,2.883777844668919
evap_ci_delta,48,-1.0572910597539371,1.0751405472075353,3.9084942765686366,1.2347487524456189
ef_N_inputs,48,2.7834784731291924,3.455088785341464,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.016301567573002457,0.016301567573002457,0.009909378296539576,0.003013845060999348
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693617,0.03573372926037089
base_sf_qty_scale,48,-0.12171437219275319,0.12171437219275319,0.060011127386040676,0.01745768862747477
proj_lit_qty_scale,48,0.02568853535507254,0.02636057072778537,0.016901730964469692,0.005094575650932059
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.5462610012443014,5.522829582586087,10.308270811564604,2.7465962533794253
tree_wood_dens_sp1,48,-7.65538748207347,11.462275414987134,22.914068890663273,6.082450441635084
base_cover,48,0.08221600067395211,0.31717082194522694,0.39277769075115543,0.07265783276652335
base_fire_off,48,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.048394043004000305
base_fire_on,48,-0.16539182601183514,0.1658423088819112,0.1030382445656162,0.029016456705721897
base_sf_n_delta,48,-0.012054012840149644,0.012054012840149644,0.005283568101080327,0.001669226215326978
crop_base_left_delta,48,0.14137257740755454,0.17959568708458504,0.16892815697566252,0.040480143951892304
crop_base_yield_delta,48,-0.07463718976327527,0.10114115695042843,0.11617740424618699,0.027594405376574718
crop_carbon_above_sp3,48,0.02932444800888385,0.02932444800888385,0.02019025046151354,0.005865620475077909
crop_carbon_below_sp3,48,0.0675067143839174,0.0675067143839174,0.0355525373285191,0.009210463381300035
crop_intercept_sp3,48,0.002112884423478184,0.02913313704323402,0.037006218422042554,0.00705452893141423
crop_nitrogen_above_sp3,48,-0.06693056078586317,0.07202355101829609,0.09143711527675759,0.022607966955536296
crop_nitrogen_below_sp3,48,-0.11086118948445882,0.11086118948445882,0.08012494133274581,0.025742508856431333
crop_carbon_above_sp10,48,0.0342320566145547,0.0342320566145547,0.030027337404371864,0.008254306270319466
crop_carbon_below_sp10,48,0.017477394959294356,0.01805158152331615,0.01880656119770897,0.005477055071153825
crop_intercept_sp10,48,0.002062289944193349,0.040205759491342016,0.04687876389630308,0.006758681693300118
crop_nitrogen_above_sp10,48,-0.04570356913160366,0.04570356913160366,0.029841637006422016,0.008973887083695092
crop_nitrogen_below_sp10,48,-0.023142435699092696,0.023444840719467196,0.02940446716600213,0.008328548589452606
crop_proj_left_delta,48,0.02382497672563976,0.045398156498392905,0.046866976693075116,0.007591347990056893
crop_proj_yield_delta,48,0.1852902627755186,0.19278652691745457,0.11735084430816069,0.030334516631294176
crop_root_in_top_30,48,0.03806104392077116,0.05103094311807231,0.06077234047490926,0.016599571417404407
crop_root_to_shoot_sp3,48,0.055055090580295465,0.07841527115275955,0.07855096385298801,0.018453467766777917
crop_slope_sp3,48,-0.032626283596966045,0.0431394932783634,0.03943980609370793,0.007915171624355637
crop_root_to_shoot_sp10,48,0.014783682171187565,0.020148943928865428,0.02467506339451958,0.006378386571934869
crop_slope_sp10,48,-0.050955371901814484,0.07180756397067581,0.08558219189847803,0.0184544483003127
cy0_to_ceq_multiplier,48,-0.00497680578591729,0.011691330335188113,0.021309548346676893,0.004985169598737417
litter_carbon,48,-0.0018206212276381222,0.0018206212276381222,0.001152742946915535,0.00032888620441450797
litter_nitrogen,48,0.013982065601877208,0.013982065601877208,0.007232994521154544,0.0024399858924104944
mortality_fraction_branch_delta,48,-0.006652522019789338,0.04215204531218171,0.05835126764527667,0.012579870989202522
mortality_fraction_croot_delta,48,-0.014120384964949703,0.01876389970563687,0.027264821474808597,0.006792700360291587
mortality_fraction_froot_delta,48,-0.008082450183570348,0.010984560421481108,0.016816168177809506,0.004534429702899548
mortality_fraction_leaf_delta,48,0.006651613433173773,0.010832696420038848,0.015235370039501888,0.004300442337812646
mortality_fraction_stem_delta,48,-0.0486502226214054,0.10318215011333669,0.1448456539218642,0.03300357733946959
pool_alloc_froot_sp1,48,-0.798297483763787,0.9055946672266444,1.5617506037844975,0.48041939631382885
pool_alloc_leaf_sp1,48,0.42926456069462426,0.6189391361898627,0.8918669223522929,0.22285937891934976
pool_alloc_stem_sp1,48,-0.24085481595505548,0.29911990922940995,0.7080217044417165,0.20275639283675786
pool_turnover_branch_sp1,48,0.3360959865662788,0.9031681104731317,1.4540318516040875,0.3772672404017032
pool_turnover_croot_sp1,48,-1.045139336693561,1.239313337938508,2.340170399643895,0.7383459006186435
pool_turnover_froot_sp1,48,-0.5048390024464966,0.5834615685778017,0.8106769565712925,0.22738402924592815
pool_turnover_leaf_sp1,48,0.07587860338039785,0.3762364458795191,0.7377342296193943,0.18791858850451204
pool_turnover_stem_sp1,48,0.05877908426065313,0.20495910857401492,0.3041868101022203,0.0674375352250659
proj_cover,48,-3.8917903911369107,4.2046485284094315,6.6329364380406055,1.9671961696806037
proj_fire_off,48,0.05485737965524551,0.05485737965524551,0.10861682660156231,0.03751853685995007
proj_fire_on,48,4.22654322687451,4.306157955341702,5.0802347163696515,1.520654606798795
proj_mortality,48,24.42983002526272,25.577259299183773,29.99296725494364,9.253800887080494
proj_thinning_delta,48,17.907479892371757,19.067329471887284,23.814128109388648,6.269246303814985
