parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,45,0.07652074420637911,0.07652074420637911,0.038418922651111194,0.009745072558443724
crop_intercept_sp3,45,0.007078198345184042,0.03156444452864711,0.039491695438125106,0.007615425814844338
crop_nitrogen_above_sp3,45,-0.06693056078586426,0.07202355101829709,0.09143711527675819,0.022607966955536404
crop_nitrogen_below_sp3,45,-0.1108611894844592,0.1108611894844592,0.08012494133274611,0.025742508856431475
crop_carbon_above_sp10,45,0.0392717620136538,0.0392717620136538,0.03550373498962987,0.009804605518510813
crop_carbon_below_sp10,45,0.020024533635695403,0.020852298738148034,0.0209608654473029,0.006224883396484284
crop_intercept_sp10,45,0.007223827445769285,0.04224527234905478,0.050107194143808716,0.007478061967997444
crop_nitrogen_above_sp10,45,-0.0457035691316031,0.0457035691316031,0.02984163700642242,0.008973887083695295
crop_nitrogen_below_sp10,45,-0.0231424356990931,0.023444840719467584,0.029404467166002153,0.008328548589452934
crop_proj_left_delta,45,0.026444030140105285,0.04679162798663012,0.046424137563378556,0.00718696319816072
crop_proj_yield_delta,45,0.16176918355904993,0.17971444860205085,0.13489351585472498,0.030681095388838613
crop_root_in_top_30,45,0.04661476362821525,0.056406903942037345,0.060914481488145635,0.01689327880553929
crop_root_to_shoot_sp3,45,0.07359612813855525,0.0901648232900846,0.0815994218704935,0.019264836541225634
crop_slope_sp3,45,-0.025740747610697907,0.039524388758921024,0.03916856187025122,0.007210456931915941
crop_root_to_shoot_sp10,45,0.01919092046208461,0.023440798163162403,0.029253506033295126,0.00808221601549047
crop_slope_sp10,45,-0.039115055973344706,0.07317900557875905,0.08815628439136881,0.01639747394813014
cy0_to_ceq_multiplier,45,-0.002779766197021497,0.016284632859573787,0.028550156913281968,0.006857254426732133
litter_carbon,45,-0.002008626559703253,0.002008626559703253,0.0012206644683379047,0.0003665677391198557
litter_nitrogen,45,0.013982065601877158,0.013982065601877158,0.007232994521154705,0.0024399858924105083
mortality_fraction_branch_delta,45,-0.011976371451869649,0.043190070079554006,0.059530682581988015,0.012552182976500834
mortality_fraction_croot_delta,45,-0.01653960889568203,0.021144799463661785,0.030038229967753786,0.0072939309608517616
mortality_fraction_froot_delta,45,-0.009669240291086557,0.012023995069910998,0.017467718653745825,0.004990215372765775
mortality_fraction_leaf_delta,45,0.005240151368828503,0.0107235156814555,0.014156726617940749,0.0036296424840352795
mortality_fraction_stem_delta,45,-0.054844295813729405,0.1074299197136114,0.1501425806659212,0.0356722690509754
pool_alloc_froot_sp1,45,-0.8795831050386846,0.9919959241484972,1.621211164823172,0.49099861892590846
pool_alloc_leaf_sp1,45,0.362616175862026,0.6151797636651624,0.8245707054274707,0.19862782076026778
pool_alloc_stem_sp1,45,-0.31082134704139364,0.3520704644837984,0.823240267161182,0.2338412011616217
pool_turnover_branch_sp1,45,0.9401970306237034,1.3304460887518208,2.0810895735964055,0.5830181365036305
pool_turnover_croot_sp1,45,-1.0622383649247535,1.2404006704929595,2.2390233965449737,0.7044369040713393
pool_turnover_froot_sp1,45,-0.5094972841656117,0.5836996663551883,0.7712405949650025,0.22520593978090414
pool_turnover_leaf_sp1,45,0.02381212888791847,0.36651217682396287,0.7400444476021043,0.18406058107448317
pool_turnover_stem_sp1,45,0.23275200940257693,0.31739673062076895,0.4192209917576991,0.11142763721974616
proj_cover,45,-4.566061570036682,4.983030940007181,9.15618658995242,2.673278923198509
proj_fire_off,45,0.05485737965524531,0.05485737965524531,0.10861682660156197,0.03751853685995007
proj_fire_on,45,4.151757240330365,4.236836485077577,4.86952366362125,1.4587740312853859
proj_mortality,45,25.359959379573876,26.082629926042348,29.954480202659777,9.292090836700673
proj_thinning_delta,45,23.936480747476736,23.936480747476736,26.96256698649312,7.27602210594492
roth_c_cover_c,45,0.7988052098381948,0.9683993867234616,2.6949255644243366,0.8614616510548485
roth_c_dpm_frac_crop,45,-0.0069617980461823565,0.006977523474498005,0.009059343714120215,0.002721788493719495
roth_c_dpm_frac_tree,45,0.6473035797244338,1.0041600058820495,1.8508789493092308,0.5310919989926662
roth_c_moisture_b_slope,45,-2.1420010262807825,2.28420524694849,3.5672938661901394,0.9907191457067999
roth_c_temp_a1,45,0.7199239838659425,0.784486305188136,1.0838972984990705,0.3093586126780992
roth_c_temp_a2,45,-4.664216050298288,5.139403578811647,7.152678072891155,2.2181806905404797
thinning_fraction_branch_delta,45,0.09810026378969769,0.09810026378969769,0.08139013777926618,0.02594735873405842
thinning_fraction_croot_delta,45,0.04070572077064175,0.04070572077064175,0.049523698722264406,0.015220108946365343
thinning_fraction_froot_delta,45,0.021979129989586565,0.021979129989586565,0.027682116227524898,0.0085368661061337
thinning_fraction_leaf_delta,45,0.035505731321190906,0.035505731321190906,0.03041167590325118,0.008762239437055898
thinning_fraction_stem_delta,45,0.258799325058807,0.258799325058807,0.33361041378592093,0.11097701758755837
tree_carbon_sp1,45,-2.6444432379450116,3.0306349273991766,4.346223565570063,1.2748656182361926
tree_nitrogen_branch_sp1,45,0.08355427903212279,0.08355427903212279,0.09450710085015697,0.027813616054792527
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848315,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074145777,0.011039012074145777,0.01575474559087222,0.005576906079480161
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964048,0.005844584225964048,0.00815625925323108,0.0025879303552657925
tree_root_in_top_30,45,-1.6481760109195658,1.9132725070836927,3.556012176821395,1.143506612631601
tree_root_to_shoot_sp1,45,-1.7325503555784814,2.291319344842685,4.129376915272043,1.2917500696064177
cy0,46,-0.04155093615111997,0.123877181529472,0.2060711499268566,0.04844217804693146
clay,46,-1.2074752213363225,1.4430993627343311,2.4314509494639003,0.6698416275060964
temp_ci_delta,46,0.5447103181656832,0.6507780280482349,1.0367145885325468,0.3208761905071646
rain_ci_delta,46,1.6452530953907545,2.02054812509275,6.26410806454094,2.015834250089687
evap_ci_delta,46,-0.5374877460909206,0.5758213542014278,1.6112173450830751,0.5296593581665602
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.855334016055959,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002607,0.016301567573002607,0.009909378296539486,0.0030138450609993256
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693606,0.03573372926037099
base_sf_qty_scale,46,-0.12171437219275286,0.12171437219275286,0.06001112738604022,0.017457688627474717
proj_lit_qty_scale,46,0.024762230256341868,0.025660740256849578,0.017037130296165756,0.005017421612263685
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.334241921393106,6.069461018543272,10.966000054019863,2.9565304977183158
tree_wood_dens_sp1,46,-8.595094868571952,12.296830283442288,24.094666881114016,6.430763686260751
base_cover,46,0.19472937050160394,0.3043296718535077,0.3514355322913032,0.0812832702928129
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,46,-0.17074466642465863,0.17074466642465863,0.10058413650747705,0.02916620246541861
base_sf_n_delta,46,-0.012054012840149944,0.012054012840149944,0.005283568101079465,0.0016692262153267657
crop_base_left_delta,46,0.16035234459103914,0.19436853251359962,0.1748572106392567,0.04247072499769448
crop_base_yield_delta,46,-0.05422146023414576,0.09985707572114952,0.12208561797241235,0.026086742967162454
crop_carbon_above_sp3,46,0.03324347842784093,0.03360527047455804,0.023786620723447942,0.007062588728546864
crop_carbon_below_sp3,46,0.0744454749237589,0.0744454749237589,0.037994868075256885,0.009646721735548884
crop_intercept_sp3,46,0.00578882720106183,0.031073470995034706,0.03904835871438094,0.007493605781990385
crop_nitrogen_above_sp3,46,-0.06693056078586582,0.07202355101829638,0.09143711527675671,0.022607966955536657
crop_nitrogen_below_sp3,46,-0.1108611894844594,0.1108611894844594,0.08012494133274634,0.025742508856431513
crop_carbon_above_sp10,46,0.038418549586369255,0.038418549586369255,0.03511660222878953,0.0097005580601016
crop_carbon_below_sp10,46,0.01959802005218897,0.020427419080990356,0.0206727410914109,0.006138536150461878
crop_intercept_sp10,46,0.006511955026087565,0.04216396475002247,0.04998947995373079,0.007445603008262236
crop_nitrogen_above_sp10,46,-0.045703569131602756,0.045703569131602756,0.029841637006421767,0.008973887083694933
crop_nitrogen_below_sp10,46,-0.023142435699092724,0.023444840719467227,0.029404467166002562,0.008328548589452962
crop_proj_left_delta,46,0.025465140791549563,0.04575135159989068,0.04565332235420411,0.007014701130461537
crop_proj_yield_delta,46,0.16684953082188092,0.18345609023627324,0.1331035777183803,0.030623706999580894
crop_root_in_top_30,46,0.04417326694625169,0.05446542784235928,0.06037703150493719,0.016695732932691238
crop_root_to_shoot_sp3,46,0.06973224744472462,0.08743560801628916,0.08090793040682673,0.01890000640186416
crop_slope_sp3,46,-0.027358496017265678,0.0402640234018541,0.039012494138141424,0.007321521244401237
crop_root_to_shoot_sp10,46,0.01845945394532218,0.02295764212931168,0.029064993657647243,0.007947576440687597
crop_slope_sp10,46,-0.04100991621660191,0.07320833403724386,0.08791221634337697,0.016633708658621307
cy0_to_ceq_multiplier,46,-0.0028468734212869426,0.015920955672134536,0.027813613185077503,0.006646363509887061
litter_carbon,46,-0.001959115450809748,0.001959115450809748,0.0012091865994390966,0.00036349426084226826
litter_nitrogen,46,0.013982065601877727,0.013982065601877727,0.00723299452115528,0.002439985892410777
mortality_fraction_branch_delta,46,-0.010283144884025142,0.04286337264751798,0.05921598281382268,0.012565589455223855
mortality_fraction_croot_delta,46,-0.016203910550529242,0.02077469616528336,0.029693017280149413,0.0072715271128305165
mortality_fraction_froot_delta,46,-0.009366692600515302,0.011723732562511217,0.017304599959892624,0.004948873895349265
mortality_fraction_leaf_delta,46,0.005616322602829275,0.010733709770656215,0.014357121209991972,0.0037935933302422407
mortality_fraction_stem_delta,46,-0.053351545996008554,0.10671352830399305,0.1493341453124577,0.035284720525173306
pool_alloc_froot_sp1,46,-0.8701557938020787,0.9805898007408749,1.633781797698364,0.4956208192063258
pool_alloc_leaf_sp1,46,0.3889156737098797,0.6220997594981644,0.8455206927701826,0.20970147903010075
pool_alloc_stem_sp1,46,-0.2919546741234722,0.3433861635323131,0.8072816326553494,0.22901143769729324
pool_turnover_branch_sp1,46,0.7313785013867069,1.2130980773414135,1.9187259878544252,0.5182254997831898
pool_turnover_croot_sp1,46,-1.0764627257686878,1.2550258310016704,2.269700584584337,0.7152818877415813
pool_turnover_froot_sp1,46,-0.5227269208861804,0.5860789196125984,0.779250390248084,0.23111391523757757
pool_turnover_leaf_sp1,46,0.031846468492056676,0.3720523110526039,0.7564216924909575,0.1890033942623251
pool_turnover_stem_sp1,46,0.1768915985881892,0.27197537578042685,0.37660904610211093,0.09711682798023151
proj_cover,46,-4.700012860206658,5.100296481127172,9.40966285409162,2.7478780189865297
proj_fire_off,46,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,46,4.187776220952171,4.270698392822008,4.951729171652636,1.4832689970087807
proj_mortality,46,25.48956865929018,26.196615500135533,29.988544351769,9.316836225304836
proj_thinning_delta,46,22.357641618274876,22.736578199940894,27.464371309276512,7.286775756087162
roth_c_cover_c,46,0.8185864613689666,0.9808618638689353,2.705164504530561,0.866904704978753
roth_c_dpm_frac_crop,46,-0.006257236801708312,0.006276238599623453,0.007866596080736343,0.002365549221840978
roth_c_dpm_frac_tree,46,0.6729745445812354,1.0048811960855941,1.9130699106814335,0.5625175761916886
roth_c_moisture_b_slope,46,-2.225628232052541,2.3611223038356295,3.678507185006772,1.0184961295453219
roth_c_temp_a1,46,0.7398144833730599,0.7993485531410349,1.110509663960475,0.31845850102618684
roth_c_temp_a2,46,-4.819993351679145,5.2614460203084,7.299897783999742,2.272441911215702
thinning_fraction_branch_delta,46,0.08497987331455954,0.08497987331455954,0.06750294817552752,0.02133395208323798
thinning_fraction_croot_delta,46,0.03461598939492082,0.03461598939492082,0.04087024343063635,0.012792230578000262
thinning_fraction_froot_delta,46,0.01894048591982349,0.01894048591982349,0.02345282470781614,0.007159360048598435
thinning_fraction_leaf_delta,46,0.03010486571745946,0.03010486571745946,0.0245852491509024,0.006935538553039221
thinning_fraction_stem_delta,46,0.22495947153381274,0.22495947153381274,0.2876009133972186,0.09536377446758286
tree_carbon_sp1,46,-2.5144623231568,2.9789643909415444,4.331877386977073,1.250414331851228
tree_nitrogen_branch_sp1,46,0.08424972595923708,0.08424972595923708,0.09623463125396681,0.028311111930593335
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.20719130867203464
tree_nitrogen_froot_sp1,46,0.011245601179026737,0.011245601179026737,0.01614878603303743,0.0057175531988793065
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589007,0.8984513134782629
tree_nitrogen_stem_sp1,46,0.005904979808072236,0.005904979808072236,0.008314812633954276,0.002639173559482643
tree_root_in_top_30,46,-1.6491252650737471,1.9144735005784892,3.6073733157682937,1.1606114623232584
tree_root_to_shoot_sp1,46,-1.6608324603257685,2.219361130440826,4.077401897522209,1.2741289129183773
cy0,47,-0.042130873269725075,0.12439103006781001,0.20593117197203462,0.047994735033042434
clay,47,-1.2037700942728387,1.4450840367643918,2.4454329967076776,0.6732659757801336
temp_ci_delta,47,0.5573789978128678,0.6585783209300488,1.0605743786623045,0.3303481878993826
rain_ci_delta,47,1.7002487235181678,2.0548175786995526,6.390863094574061,2.056709154532601
evap_ci_delta,47,-0.5560888583323943,0.5935612674689191,1.6745173355734047,0.5513147223123138
ef_N_inputs,47,2.7406729246633716,3.4063775525447513,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.01630156757300264,0.01630156757300264,0.009909378296539508,0.0030138450609993647
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693604,0.03573372926037092
base_sf_qty_scale,47,-0.12171437219275354,0.12171437219275354,0.06001112738604048,0.017457688627474693
proj_lit_qty_scale,47,0.025039546415601577,0.025883091569712156,0.01698981349719879,0.005033585334864622
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.017845499383986,5.820123918325335,10.832917002106019,2.9241691089309696
tree_wood_dens_sp1,47,-8.300783431296015,11.899523007605646,23.789737531861086,6.362200446060116
base_cover,47,0.18670855645647805,0.2989045271117927,0.3485592419580941,0.0805495794927381
base_fire_off,47,-0.07567880067863872,0.07567880067863872,0.14689869148455903,0.04839404300400032
base_fire_on,47,-0.16974227955839788,0.16974227955839788,0.09926280439250464,0.028706327374158007
base_sf_n_delta,47,-0.012054012840149494,0.012054012840149494,0.005283568101080402,0.001669226215326847
crop_base_left_delta,47,0.15673394905967106,0.19118269744755614,0.1737814362629928,0.04220033842910762
crop_base_yield_delta,47,-0.05726902065488163,0.10063207287254516,0.12191411323798124,0.026315678832341493
crop_carbon_above_sp3,47,0.03231188949861946,0.032687191855005446,0.023453700057355118,0.006972422575518465
crop_carbon_below_sp3,47,0.07250742870165414,0.07250742870165414,0.03760181310104636,0.009560168385433455
crop_intercept_sp3,47,0.004585289952860558,0.03061394932002569,0.03869584653932566,0.007426195659175311
crop_nitrogen_above_sp3,47,-0.06693056078586324,0.07202355101829601,0.09143711527675731,0.022607966955536234
crop_nitrogen_below_sp3,47,-0.11086118948445915,0.11086118948445915,0.0801249413327473,0.02574250885643187
crop_carbon_above_sp10,47,0.03759022371859155,0.03759022371859155,0.03473499865373758,0.009598235396201046
crop_carbon_below_sp10,47,0.019182868783151386,0.020013150813435736,0.020389940066110984,0.006054097603022897
crop_intercept_sp10,47,0.005818938663254966,0.04208271806255332,0.04987244529142853,0.007417775815747272
