parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,45,-0.005415642492422357,0.014407067837885779,0.02701920657811382,0.006175899776705935
litter_carbon,45,-0.002204138374792092,0.002204138374792092,0.0012566681552629963,0.00036406295761297515
litter_nitrogen,45,0.013982065601877869,0.013982065601877869,0.007232994521154735,0.002439985892410558
mortality_fraction_branch_delta,45,-0.018990182582662562,0.046788703956964925,0.06461965947477638,0.013268688322217498
mortality_fraction_croot_delta,45,-0.01943811286461806,0.024081831941071385,0.03577587958707656,0.009405324531025492
mortality_fraction_froot_delta,45,-0.011633967357007243,0.014143956577162534,0.021373947834271823,0.006405100251992747
mortality_fraction_leaf_delta,45,0.004696192928415099,0.010983273601515853,0.014665613005457075,0.0036592512818682393
mortality_fraction_stem_delta,45,-0.06836994032513573,0.11935974652974313,0.1729636906130242,0.04519541962835944
pool_alloc_froot_sp1,45,-0.9900351503233027,1.1095981994392992,1.643439874842906,0.4920849775704693
pool_alloc_leaf_sp1,45,0.23105278848209165,0.6014547084701035,0.8265589300991507,0.17446152598491285
pool_alloc_stem_sp1,45,-0.35543859808381173,0.39477568304189703,0.8836397245731109,0.24973024831596888
pool_turnover_branch_sp1,45,1.0782742457884698,1.4837376732805683,2.440573762466488,0.7126219497831762
pool_turnover_croot_sp1,45,-1.165415187931838,1.3638792000751032,2.1988719941769395,0.6929393316536483
pool_turnover_froot_sp1,45,-0.6130549215982894,0.6894048090288339,0.9406795016563798,0.2642327521577009
pool_turnover_leaf_sp1,45,-0.0657257134274885,0.4435549333255027,1.026582055917398,0.2664450640439885
pool_turnover_stem_sp1,45,0.24125472511251916,0.326637910931464,0.41542317939805395,0.10915869209934918
proj_cover,45,-4.646713479213635,5.0390366070047845,8.315519758711586,2.536826747324806
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.118181705378974,4.202170140934916,4.82439246056171,1.4450585083306025
proj_mortality,45,26.60456772676283,27.350200628748343,32.66823111898018,10.254908431659445
proj_thinning_delta,45,26.397650271474294,26.397650271474294,31.629827651909334,8.580074070634453
roth_c_cover_c,45,1.0220204726205204,1.1569819934739678,3.2927318948707027,1.0561727754603074
roth_c_dpm_frac_crop,45,-0.009429319496128071,0.009429319496128071,0.014707690463030386,0.004388208421400683
roth_c_dpm_frac_tree,45,0.7986797943607046,1.1789286845021614,2.5174423199482545,0.7859585976606466
roth_c_moisture_b_slope,45,-2.9766150465882353,3.261823680232662,6.790798103933558,1.814836466009105
roth_c_temp_a1,45,0.7426091549846103,0.7950126562912945,1.1057508177025321,0.3233952771343856
roth_c_temp_a2,45,-5.348200557404174,6.030337050057269,9.915095156379014,3.0451869704871726
thinning_fraction_branch_delta,45,0.10046446940195963,0.10046446940195963,0.07809401482568466,0.02614244862104727
thinning_fraction_croot_delta,45,0.04847808692669868,0.04847808692669868,0.05831869428047139,0.01769420961594486
thinning_fraction_froot_delta,45,0.02395891438860577,0.02395891438860577,0.030204156104274363,0.009491057483831942
thinning_fraction_leaf_delta,45,0.044310734468850185,0.044310734468850185,0.050608627216579015,0.014576984007889067
thinning_fraction_stem_delta,45,0.2804900146354127,0.2804900146354127,0.3174840748298793,0.11154159847174742
tree_carbon_sp1,45,-2.895696170161352,3.2850148360941214,4.861732389739511,1.4186948815224205
tree_nitrogen_branch_sp1,45,0.08355427903212417,0.08355427903212417,0.09450710085015919,0.027813616054793364
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.659416581184831,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074145278,0.011039012074145278,0.01575474559087184,0.0055769060794800904
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964256,0.005844584225964256,0.008156259253231084,0.0025879303552658684
tree_root_in_top_30,45,-2.110200132519916,2.3865832404816762,4.490956262677351,1.4319194225914649
tree_root_to_shoot_sp1,45,-1.879846371385916,2.4427548247223125,4.506246120981854,1.4297037212237473
cy0,46,-0.028692610999653666,0.19137832806640723,0.33320254193258614,0.08097912894357168
clay,46,-1.3011552140969873,1.5262657072084784,2.506060037541823,0.6754444718590581
temp_ci_delta,46,0.6724295947298385,0.8212178372940573,1.3310444922589668,0.4086216732489986
rain_ci_delta,46,3.991077400715878,4.63243152012635,7.613702088113612,2.1766832714352145
evap_ci_delta,46,0.013544234853157556,0.339183802226274,0.8794621653234292,0.25656430257291585
ef_N_inputs,46,2.694386892462476,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573003255,0.016301567573003255,0.00990937829654022,0.0030138450609993868
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693629,0.03573372926037096
base_sf_qty_scale,46,-0.12171437219275297,0.12171437219275297,0.06001112738604043,0.017457688627474707
proj_lit_qty_scale,46,0.022659022533106907,0.025043683875307376,0.01857014599706349,0.004693642247480168
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.866675369737857,6.5516989616279115,11.18386766134812,3.0673132438962076
tree_wood_dens_sp1,46,-9.709308534748963,13.472513960003536,27.152146795037766,7.356283972119718
base_cover,46,0.1563213173136516,0.30214397990277037,0.355846922778488,0.07240533649768076
base_fire_off,46,-0.07567880067863798,0.07567880067863798,0.14689869148455753,0.048394043003999763
base_fire_on,46,-0.18148149388630855,0.18148149388630855,0.11051635529669449,0.03591546239930874
base_sf_n_delta,46,-0.012054012840150142,0.012054012840150142,0.005283568101081241,0.0016692262153272166
crop_base_left_delta,46,0.1778336769265505,0.2118532046956596,0.18523177790822618,0.04393058507697268
crop_base_yield_delta,46,-0.03968635484274137,0.10486170097409848,0.12535564184654793,0.02331395648390108
crop_carbon_above_sp3,46,0.033904480719182555,0.03431648159365748,0.02268774364667808,0.006886149392858138
crop_carbon_below_sp3,46,0.07997450380645665,0.07997450380645665,0.04259043848580134,0.011392868548500967
crop_intercept_sp3,46,0.005829601497122144,0.03068849550652385,0.03920551218456317,0.007758014506064858
crop_nitrogen_above_sp3,46,-0.06693056078586505,0.07202355101829683,0.09143711527675671,0.022607966955536577
crop_nitrogen_below_sp3,46,-0.11086118948445907,0.11086118948445907,0.08012494133274613,0.025742508856431475
crop_carbon_above_sp10,46,0.04205208171697732,0.04205208171697732,0.03932924022355163,0.010407261470630992
crop_carbon_below_sp10,46,0.02001980598783561,0.021342162512358015,0.023897327054453216,0.006570563370474153
crop_intercept_sp10,46,0.009215753050276828,0.04322335014138408,0.050194763368497756,0.007349715576607302
crop_nitrogen_above_sp10,46,-0.045703569131603464,0.045703569131603464,0.029841637006421888,0.008973887083695052
crop_nitrogen_below_sp10,46,-0.02314243569909295,0.023444840719467435,0.029404467166002774,0.008328548589453097
crop_proj_left_delta,46,0.02066459430170508,0.04722746962865762,0.04918322462465928,0.006827282098816544
crop_proj_yield_delta,46,0.15908379699294822,0.17589908133983465,0.13908979634772742,0.034200070685143615
crop_root_in_top_30,46,0.05479642372674507,0.06328937590569202,0.06395915411231827,0.01811426520692727
crop_root_to_shoot_sp3,46,0.07599967091388235,0.09456176760545756,0.09015374476420482,0.02117219899992055
crop_slope_sp3,46,-0.024379514275883467,0.04083407918064648,0.04273288773085183,0.007852606275456841
crop_root_to_shoot_sp10,46,0.022100075415178517,0.025067491839837253,0.029609181661116347,0.008615211808829503
crop_slope_sp10,46,-0.03669644800778111,0.07721562704871342,0.09547552472195725,0.01774715015362428
cy0_to_ceq_multiplier,46,-0.005473699032333955,0.014146180113284511,0.02659616704529642,0.0061039064895182125
litter_carbon,46,-0.002153804997690914,0.002153804997690914,0.0012465179969054494,0.0003617019899260994
litter_nitrogen,46,0.013982065601878493,0.013982065601878493,0.007232994521154796,0.002439985892410418
mortality_fraction_branch_delta,46,-0.01744058784413296,0.04621904959142011,0.06415217183628891,0.013114890080930764
mortality_fraction_croot_delta,46,-0.019163846723931975,0.02377469796174967,0.03560982633835609,0.009432684743940033
mortality_fraction_froot_delta,46,-0.011368350733592124,0.01383904308129399,0.021230833706891748,0.006379577094957107
mortality_fraction_leaf_delta,46,0.005060921272879314,0.010996245264076455,0.014870872696872968,0.00382032770660982
mortality_fraction_stem_delta,46,-0.06712945621586999,0.11849581158504104,0.17253651637109269,0.04506648766938036
pool_alloc_froot_sp1,46,-0.9827906818939333,1.099958938556498,1.6526318916296887,0.4954703327784593
pool_alloc_leaf_sp1,46,0.25576740723714864,0.6081801718566633,0.8421627894286726,0.18083082641507411
pool_alloc_stem_sp1,46,-0.3371345367942798,0.38589735131562236,0.8668528374354065,0.2446637271921247
pool_turnover_branch_sp1,46,0.8675060723956787,1.3627568991196932,2.285960812542079,0.6517481252923456
pool_turnover_croot_sp1,46,-1.1816999000297446,1.3792073663713238,2.2279073183648426,0.7036601597480144
pool_turnover_froot_sp1,46,-0.6282947032465069,0.6936535344449696,0.9491241109988108,0.2694426666723696
pool_turnover_leaf_sp1,46,-0.059982010750310746,0.450437436061108,1.0499253464786102,0.27312383309513955
pool_turnover_stem_sp1,46,0.18520182776601898,0.28335018425143266,0.3721780270918435,0.09342102958328923
proj_cover,46,-4.754069889577157,5.139546933394149,8.477379672302474,2.5881276775171433
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.154009318034612,4.236227721669144,4.907088721843684,1.4695959530268372
proj_mortality,46,26.79849152841952,27.53075333586141,32.862694061914574,10.33229955465353
proj_thinning_delta,46,24.857556781935763,25.177629115151955,32.08029687036312,8.585341850896427
roth_c_cover_c,46,1.0443121031452571,1.1751042556726714,3.3162836988671804,1.0658869470840118
roth_c_dpm_frac_crop,46,-0.008466454958966882,0.008466454958966882,0.013187819576580896,0.0039227814706137565
roth_c_dpm_frac_tree,46,0.8259168371236827,1.179776899304843,2.5879144280526982,0.8185770585507182
roth_c_moisture_b_slope,46,-3.079527054760972,3.362379240242378,6.930093895149276,1.8502605210115561
roth_c_temp_a1,46,0.7633333793702729,0.8114556676326335,1.1340704334745262,0.33254885158637304
roth_c_temp_a2,46,-5.47039091075184,6.133618172454637,10.00809681994592,3.0785415028832466
thinning_fraction_branch_delta,46,0.08687569838312849,0.08687569838312849,0.06405764132374822,0.021583021758805405
thinning_fraction_croot_delta,46,0.041973207800716096,0.041973207800716096,0.05049297296377669,0.01570265623097249
thinning_fraction_froot_delta,46,0.020895347473872623,0.020895347473872623,0.02707947285953603,0.008494948411431993
thinning_fraction_leaf_delta,46,0.038274371402535576,0.038274371402535576,0.04303800248256601,0.0122188951844964
thinning_fraction_stem_delta,46,0.2406798455543834,0.2406798455543834,0.2611082860354833,0.09232009337420863
tree_carbon_sp1,46,-2.7739028681092512,3.24133429701036,4.864900049497729,1.3980204257840334
tree_nitrogen_branch_sp1,46,0.08424972595923771,0.08424972595923771,0.09623463125396776,0.028311111930593616
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179026546,0.011245601179026546,0.016148786033036624,0.00571755319887906
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072511,0.005904979808072511,0.008314812633954376,0.00263917355948272
tree_root_in_top_30,46,-2.122362027172053,2.396540370795214,4.561422990310506,1.455577091879331
tree_root_to_shoot_sp1,46,-1.8096335481899175,2.3732181223039293,4.459399058318371,1.4137066982368323
cy0,47,-0.02990736794828163,0.19167822448679617,0.3330819544159212,0.0806423047296499
clay,47,-1.3003963267068726,1.5308129219363662,2.522020643411296,0.6793837099300665
temp_ci_delta,47,0.6913045085016195,0.8346251117115184,1.3622689148069795,0.4205915045822265
rain_ci_delta,47,4.108536796826997,4.714306536154122,7.772769778277193,2.228492879681789
evap_ci_delta,47,-0.0009185194543943953,0.3327442540319844,0.8449948194320744,0.24511207812862082
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.954670244365849,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573002964,0.016301567573002964,0.009909378296540169,0.003013845060999372
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693611,0.03573372926037091
base_sf_qty_scale,47,-0.1217143721927525,0.1217143721927525,0.0600111273860401,0.017457688627474734
proj_lit_qty_scale,47,0.022942934308043637,0.025222360306269807,0.01851509285178144,0.004724942661368401
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.558035829786637,6.3155054800285395,11.046566097008633,3.0273577247669285
tree_wood_dens_sp1,47,-9.431487249703427,13.09201199342046,26.920207872093815,7.3068664913190915
base_cover,47,0.14805827482932885,0.2973775008908278,0.3529016067978557,0.07181910372862235
base_fire_off,47,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.04839404300400048
base_fire_on,47,-0.18041182235178116,0.18041182235178116,0.10879924255254166,0.03529008185305313
base_sf_n_delta,47,-0.012054012840149893,0.012054012840149893,0.00528356810108043,0.001669226215327001
crop_base_left_delta,47,0.17436273435872549,0.2088610122475112,0.18431637473517173,0.04369495056984954
crop_base_yield_delta,47,-0.04269245747136494,0.10549870472558494,0.12527044629445172,0.023485835625601675
crop_carbon_above_sp3,47,0.032936808449360144,0.03337571153853739,0.022265403199456746,0.006765211469034073
crop_carbon_below_sp3,47,0.0776746592114063,0.0776746592114063,0.041916485144481624,0.011216242056810974
crop_intercept_sp3,47,0.004670768769294684,0.030242480903796488,0.03877028302765722,0.007623685507410207
crop_nitrogen_above_sp3,47,-0.06693056078586365,0.07202355101829636,0.0914371152767574,0.022607966955536345
crop_nitrogen_below_sp3,47,-0.11086118948445929,0.11086118948445929,0.08012494133274639,0.02574250885643159
crop_carbon_above_sp10,47,0.04124869983134877,0.04124869983134877,0.038964521058996233,0.010311845179007349
crop_carbon_below_sp10,47,0.019625797906037138,0.020944586219909425,0.02367491504764219,0.0065085480591797785
crop_intercept_sp10,47,0.008524432028831701,0.043155005110702,0.05009253793938169,0.007297027448805712
crop_nitrogen_above_sp10,47,-0.045703569131603464,0.045703569131603464,0.029841637006421402,0.008973887083694908
crop_nitrogen_below_sp10,47,-0.023142435699092957,0.02344484071946739,0.02940446716600274,0.008328548589452991
crop_proj_left_delta,47,0.019727180021561555,0.0462520111951886,0.048511053229735944,0.006760866937699936
crop_proj_yield_delta,47,0.1638977529646392,0.1785354332262051,0.1380060647787886,0.0345080164044518
crop_root_in_top_30,47,0.05235614209330823,0.06120960791569383,0.0632580612914611,0.01781817927547642
crop_root_to_shoot_sp3,47,0.07228800613796102,0.09198472185829303,0.0892179074596024,0.02071438009630593
crop_slope_sp3,47,-0.025929193276890878,0.041645095354221576,0.04250247977461308,0.007840911213193627
crop_root_to_shoot_sp10,47,0.02138737536227072,0.024515239250233602,0.029396704921037707,0.00849455357454654
crop_slope_sp10,47,-0.0384855434316807,0.07750309865127107,0.0951983500649977,0.017747521374426367
cy0_to_ceq_multiplier,47,-0.005519272558779082,0.013882125926849582,0.026190461537611717,0.006043039895305075
litter_carbon,47,-0.0021049076372216093,0.0021049076372216093,0.00123641087261798,0.00035933612242815895
litter_nitrogen,47,0.013982065601877019,0.013982065601877019,0.007232994521153971,0.0024399858924102186
mortality_fraction_branch_delta,47,-0.015697351959504197,0.04537348410688314,0.0634567035275679,0.013008252849847683
mortality_fraction_croot_delta,47,-0.01875742094657153,0.02340110828163417,0.03534118209664415,0.009413747165384179
mortality_fraction_froot_delta,47,-0.011008236117763266,0.01347090143476951,0.021009305658223072,0.006322416778463785
