parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,42,0.020397286109014805,0.021044666190461796,0.021439241100955415,0.006233902414864464
crop_intercept_sp10,42,0.009396713835501596,0.042505318867823445,0.049834343850883325,0.007285777471742843
crop_nitrogen_above_sp10,42,-0.04570356913160262,0.04570356913160262,0.029841637006421454,0.008973887083694877
crop_nitrogen_below_sp10,42,-0.02314243569909296,0.02344484071946746,0.029404467166002094,0.008328548589453066
crop_proj_left_delta,42,0.028693376721499055,0.05287928566234781,0.05205577963891599,0.007836747820997629
crop_proj_yield_delta,42,0.1448643371079285,0.1650212995847522,0.1352369426174502,0.0315242647396646
crop_root_in_top_30,42,0.05899627714372178,0.06839035735545507,0.06524736598188596,0.017631298180121525
crop_root_to_shoot_sp3,42,0.08601422160878207,0.10081045239756199,0.08875034655548941,0.02242841838292119
crop_slope_sp3,42,-0.019612902537829567,0.03792091579287426,0.04147709304328255,0.007236783736707593
crop_root_to_shoot_sp10,42,0.02307932962611586,0.026711462617814895,0.03187426558290252,0.009306418893223556
crop_slope_sp10,42,-0.034985377090114386,0.06873811628027687,0.08704034992183228,0.01723034669607467
cy0_to_ceq_multiplier,42,-0.002826534018667933,0.013830742687529898,0.02295343576583863,0.00454226159794475
litter_carbon,42,-0.0022329467764290235,0.0022329467764290235,0.0012309193932046063,0.00035052093821200537
litter_nitrogen,42,0.013982065601877878,0.013982065601877878,0.007232994521154662,0.002439985892410623
mortality_fraction_branch_delta,42,-0.018425793633791827,0.04559389959796587,0.06141827727011297,0.012034545405415917
mortality_fraction_croot_delta,42,-0.018374581756950913,0.02252739262503941,0.032451659268182796,0.008367462815992325
mortality_fraction_froot_delta,42,-0.009786458370219017,0.012178869197147594,0.017135340076970006,0.004735100882083646
mortality_fraction_leaf_delta,42,0.004606239138507837,0.010419943774731936,0.01388172491216327,0.003558071440811031
mortality_fraction_stem_delta,42,-0.057583237146692376,0.1077765226351812,0.14801778871883361,0.03570355429582024
pool_alloc_froot_sp1,42,-0.8772519294446584,1.0058510954497544,1.448568160973298,0.4315794111758525
pool_alloc_leaf_sp1,42,0.23120286584042535,0.5163555619990222,0.6965682590909065,0.16242990522305084
pool_alloc_stem_sp1,42,-0.3434999773030329,0.37994671263431457,0.8264539036470072,0.23033235813894087
pool_turnover_branch_sp1,42,1.4418017468196975,1.7614110841839683,2.4917600162067117,0.7017086170492509
pool_turnover_croot_sp1,42,-0.987597212875267,1.1812352013568994,2.0207864754583276,0.6336227356647121
pool_turnover_froot_sp1,42,-0.5332725202770459,0.6136762224313,0.8324562469161404,0.22705718359018773
pool_turnover_leaf_sp1,42,0.05361414464751586,0.363613585569967,0.6494279533962416,0.16025245799519763
pool_turnover_stem_sp1,42,0.3762452813512655,0.4522902133044832,0.5321481847297255,0.14387181423068093
proj_cover,42,-3.101508091624383,3.5187146512339043,5.66153891778072,1.6542376072874265
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9492071928170005,4.044768767295063,4.50610008469607,1.3488974588916665
proj_mortality,42,24.447799272504756,25.162224275423803,28.666650255994487,8.963662475829452
proj_thinning_delta,42,26.015667884651016,26.088982470349254,23.830362128421907,6.624094133982193
roth_c_cover_c,42,0.639634005963849,0.799666576244897,1.7269953211410394,0.5587262155240197
roth_c_dpm_frac_crop,42,-0.009556740159686166,0.009556740159686166,0.012550951003658354,0.0038776334278692024
roth_c_dpm_frac_tree,42,0.3758372683367204,0.8528570490695596,1.430706971553141,0.33349079304859663
roth_c_moisture_b_slope,42,-1.423085022838968,1.5735703141421993,2.449577188026491,0.7625927094245898
roth_c_temp_a1,42,0.6074166413215274,0.6779926595226022,0.876205578321987,0.2540818862578201
roth_c_temp_a2,42,-3.8661282453495693,4.479871598537847,6.139753935544212,1.8622926005209777
thinning_fraction_branch_delta,42,0.17587699918637223,0.17587699918637223,0.16621383242784224,0.05599291863038877
thinning_fraction_croot_delta,42,0.0832090997456488,0.0832090997456488,0.10310737704604277,0.029427006517771474
thinning_fraction_froot_delta,42,0.04001753727937547,0.04001753727937547,0.04562465697177957,0.014376075649275802
thinning_fraction_leaf_delta,42,0.07081333225796878,0.07081333225796878,0.07339445205161041,0.022344870577221673
thinning_fraction_stem_delta,42,0.46482912663009185,0.46482912663009185,0.5550583499009095,0.18812943972450033
tree_carbon_sp1,42,-2.8567163257836126,3.2636474223134284,4.444641072292708,1.2848389441903054
tree_nitrogen_branch_sp1,42,0.08093757449575026,0.08093757449575026,0.08885529189510846,0.02618619970210115
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.608785886684148,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852021884,0.010369400852021884,0.014511298937764736,0.005133629060572003
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027945,0.005648132881027945,0.007626634604222993,0.0024173693444709994
tree_root_in_top_30,42,-1.5637713040238679,1.8531073742490758,3.1053587616430156,0.9906855725839535
tree_root_to_shoot_sp1,42,-1.8807006695962538,2.4508263595400828,4.101090491008777,1.2888987731343502
cy0,43,-0.029860909200725823,0.19708736729207957,0.33590230523023856,0.07645376011230026
clay,43,-1.1781006195668369,1.4126681651181179,2.345859947199276,0.6331934086403959
temp_ci_delta,43,0.6695763782334129,0.8313007987073352,1.3194583988398843,0.40278788763968815
rain_ci_delta,43,2.827231363368565,3.525330560248535,7.786657449904467,2.342978006363794
evap_ci_delta,43,-0.22311155118715803,0.23290498869161175,0.5543363723606134,0.15182807340855733
ef_N_inputs,43,2.532634872488306,3.173260974121152,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300257,0.01630156757300257,0.009909378296539598,0.003013845060999367
volatile_frac_synthetic_fertiliser,43,0.2120865563500213,0.2120865563500213,0.11442689071693593,0.035733729260370876
base_sf_qty_scale,43,-0.12171437219275301,0.12171437219275301,0.060011127386040614,0.017457688627474804
proj_lit_qty_scale,43,0.023141737864891168,0.02443549920938323,0.017234391918504004,0.004800519286564099
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.158771232723432,6.720441162300503,10.759552163301588,2.9283335316237835
tree_wood_dens_sp1,43,-9.406653077812054,13.024435843030542,24.14352280985793,6.441003919040647
base_cover,43,0.17877863617879552,0.34152210873839184,0.39427426297026585,0.07573962983741035
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399985
base_fire_on,43,-0.18139867654202943,0.18139867654202943,0.11317009906063741,0.036513178485135
base_sf_n_delta,43,-0.01205401284014955,0.01205401284014955,0.005283568101080316,0.0016692262153268475
crop_base_left_delta,43,0.1726964931656874,0.20592674086194512,0.1818439428269471,0.044483978477296064
crop_base_yield_delta,43,-0.04379725099071696,0.10821616070255051,0.1298952527254212,0.024922248071843043
crop_carbon_above_sp3,43,0.03551384843626228,0.03551384843626228,0.02311778675340839,0.006926287953869082
crop_carbon_below_sp3,43,0.08309253913862014,0.08309253913862014,0.04144369371225298,0.010673772150877956
crop_intercept_sp3,43,0.008261825092424239,0.03107601895864503,0.040090363429586974,0.00846821863347136
crop_nitrogen_above_sp3,43,-0.06693056078586386,0.07202355101829616,0.0914371152767573,0.022607966955536383
crop_nitrogen_below_sp3,43,-0.11086118948445882,0.11086118948445882,0.08012494133274613,0.025742508856431513
crop_carbon_above_sp10,43,0.04231132048620746,0.04231132048620746,0.0376803979698141,0.009989649311681906
crop_carbon_below_sp10,43,0.019951418079509287,0.020594259406367544,0.021177406110345527,0.00615870846602006
crop_intercept_sp10,43,0.008607704549658488,0.04234862772096107,0.049687405303212945,0.007244824334707432
crop_nitrogen_above_sp10,43,-0.045703569131603665,0.045703569131603665,0.029841637006421663,0.008973887083694967
crop_nitrogen_below_sp10,43,-0.023142435699092984,0.023444840719467435,0.0294044671660018,0.00832854858945298
crop_proj_left_delta,43,0.026867425426025392,0.05129949966707655,0.050998933588753764,0.007563941054481117
crop_proj_yield_delta,43,0.15147010677200728,0.16883320573977914,0.13292552581595943,0.031700212383167656
crop_root_in_top_30,43,0.055971796471703306,0.0657958049516654,0.0644470811616092,0.01736562950562639
crop_root_to_shoot_sp3,43,0.08096631238694256,0.09701374765126483,0.08753383086365574,0.021863674842506408
crop_slope_sp3,43,-0.021722784577343827,0.038660050056356234,0.041213842763402515,0.007360509393533739
crop_root_to_shoot_sp10,43,0.022288422068737865,0.026101264417343062,0.0316168901155132,0.00916315057003066
crop_slope_sp10,43,-0.03705429865425987,0.06909760349044883,0.08683184862562206,0.01731315740000025
cy0_to_ceq_multiplier,43,-0.003039394625219017,0.013553166203616207,0.022499085719646726,0.004461177262090585
litter_carbon,43,-0.0021776927390476488,0.0021776927390476488,0.0012198618838428564,0.00034779269652557293
litter_nitrogen,43,0.013982065601877286,0.013982065601877286,0.007232994521155285,0.002439985892410814
mortality_fraction_branch_delta,43,-0.018191814023795713,0.045857022284341326,0.06190587864910708,0.012136269211503901
mortality_fraction_croot_delta,43,-0.018498297677879146,0.022648992288385267,0.032729756346532496,0.008483550956704373
mortality_fraction_froot_delta,43,-0.00981897170711311,0.012181391139886161,0.01731714065705276,0.0047911707101513995
mortality_fraction_leaf_delta,43,0.004709606693065198,0.010540160032135011,0.014179873693438266,0.0036688620634543682
mortality_fraction_stem_delta,43,-0.0585964988963925,0.10858611999942588,0.14957634327834413,0.03610903230845869
pool_alloc_froot_sp1,43,-0.896161487180227,1.0211657118634594,1.4861032269366967,0.4442952766107117
pool_alloc_leaf_sp1,43,0.23323836540041726,0.5196239707536884,0.710085203489439,0.16623024994995117
pool_alloc_stem_sp1,43,-0.3377509135627529,0.37494673460721695,0.8273269374058635,0.23166647884021319
pool_turnover_branch_sp1,43,1.2976587419286023,1.6237440901496256,2.3644508973130267,0.665493102612905
pool_turnover_croot_sp1,43,-1.031854673497949,1.2231075398892146,2.087302549910878,0.6570388276671008
pool_turnover_froot_sp1,43,-0.5587295248615799,0.6369047416760287,0.8654431543697969,0.23764546174713383
pool_turnover_leaf_sp1,43,0.0461348520839733,0.3699145524419373,0.673702477542838,0.1673989108419915
pool_turnover_stem_sp1,43,0.33256351419901853,0.40994561144846403,0.49597044424921655,0.13391462643218283
proj_cover,43,-3.3465624482978216,3.734306553940604,6.0070077318545305,1.7649014278906343
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.0208085469130825,4.111091675292569,4.62443987989457,1.3846290696067503
proj_mortality,43,24.88752715698804,25.603169971817504,29.24134606257717,9.136552976712524
proj_thinning_delta,43,25.451018559258088,25.58639078243207,24.243992087192513,6.7206876508199125
roth_c_cover_c,43,0.6587892157462815,0.8061720293424675,1.7032962149613762,0.5519057647796871
roth_c_dpm_frac_crop,43,-0.008331316194575594,0.008331316194575594,0.010887882948997533,0.0033791401798721464
roth_c_dpm_frac_tree,43,0.4870922787101469,0.9179698432282478,1.547724622651346,0.3840566315375453
roth_c_moisture_b_slope,43,-1.544550687943549,1.6894652674447168,2.6069947123125226,0.8100694481387213
roth_c_temp_a1,43,0.646099878580322,0.7110268136172907,0.9164366891150577,0.26871966449582324
roth_c_temp_a2,43,-4.1895538298735975,4.749022418018963,6.3402879066835185,1.9314673636279132
thinning_fraction_branch_delta,43,0.13831897730407244,0.13831897730407244,0.12509792988530236,0.04162005985500233
thinning_fraction_croot_delta,43,0.06436243386084445,0.06436243386084445,0.07762147809973359,0.022150084883126208
thinning_fraction_froot_delta,43,0.0311657907818652,0.0311657907818652,0.035412093613114,0.011134466148457083
thinning_fraction_leaf_delta,43,0.054833541186336696,0.054833541186336696,0.05523599203328157,0.016426196882944045
thinning_fraction_stem_delta,43,0.36566528486422795,0.36566528486422795,0.4317541258057574,0.14723028928048593
tree_carbon_sp1,43,-2.8429797984339595,3.2382378797581324,4.472137878070788,1.2950237690864466
tree_nitrogen_branch_sp1,43,0.08189234796467156,0.08189234796467156,0.09081381772471524,0.02675022650757281
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.01060121961680657,0.01060121961680657,0.014934069511562596,0.005284405198818975
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285441,0.005721877868285441,0.007807313540675376,0.0024754427725696077
tree_root_in_top_30,43,-1.61960938503905,1.9008704886380545,3.215903328156393,1.0308237128013107
tree_root_to_shoot_sp1,43,-1.8551268916671337,2.4141646651302877,4.091149204754677,1.288670236993433
cy0,44,-0.03178970443208397,0.1982597321795518,0.33803275733333493,0.07679131897439866
clay,44,-1.1826820910183584,1.4224871771853622,2.3728566380433174,0.6405037190040022
temp_ci_delta,44,0.7062259735721288,0.8596165304943121,1.364215396567994,0.4191839429232082
rain_ci_delta,44,3.0238391269881384,3.679708147570724,8.074007513059946,2.432041904205995
evap_ci_delta,44,-0.23698274267896302,0.24569770686491826,0.5787849962375626,0.1584864381100726
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.6445004187641485,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.016301567573002416,0.016301567573002416,0.00990937829653948,0.003013845060999312
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693636,0.03573372926037101
base_sf_qty_scale,44,-0.1217143721927521,0.1217143721927521,0.06001112738603984,0.017457688627474686
proj_lit_qty_scale,44,0.023449975622887996,0.02466290449071886,0.017187252939900036,0.004829562432201321
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.154932518416705,6.670478794680759,10.67436446631203,2.890148334066548
tree_wood_dens_sp1,44,-9.242459213957178,12.878879317176033,24.204463460627768,6.465081367760552
base_cover,44,0.16718078306958387,0.335907697228501,0.39078037274022054,0.07458611165008495
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,44,-0.18028396906850144,0.18028396906850144,0.11134002097370634,0.035846907434052305
base_sf_n_delta,44,-0.012054012840149609,0.012054012840149609,0.005283568101080221,0.0016692262153268163
crop_base_left_delta,44,0.1687970240071915,0.20249668889740277,0.1807770967412076,0.044223330689487264
crop_base_yield_delta,44,-0.04711355493154118,0.10909334872878236,0.12988782947631125,0.024941188155457213
crop_carbon_above_sp3,44,0.03436850700136516,0.03436850700136516,0.022606694081088532,0.006789420186898038
crop_carbon_below_sp3,44,0.08047048645558394,0.08047048645558394,0.04073938121023879,0.010495831378649791
crop_intercept_sp3,44,0.006838765832438099,0.03046798876971245,0.03942190721821309,0.008213806624911038
crop_nitrogen_above_sp3,44,-0.06693056078586483,0.07202355101829713,0.09143711527675684,0.022607966955536254
crop_nitrogen_below_sp3,44,-0.11086118948445918,0.11086118948445918,0.08012494133274697,0.025742508856431805
crop_carbon_above_sp10,44,0.04140911191607464,0.04140911191607464,0.03728090592639366,0.009875793474001105
crop_carbon_below_sp10,44,0.019519140039792812,0.020157064569502812,0.020921506263715372,0.0060858446435403096
crop_intercept_sp10,44,0.007841143978629386,0.0421949879404236,0.0495452951114656,0.007211245835660263
crop_nitrogen_above_sp10,44,-0.04570356913160358,0.04570356913160358,0.02984163700642159,0.008973887083694987
crop_nitrogen_below_sp10,44,-0.023142435699092582,0.023444840719467067,0.029404467166002975,0.008328548589453042
crop_proj_left_delta,44,0.025335386525782305,0.04990248240620498,0.05006239967284988,0.007351320836549059
crop_proj_yield_delta,44,0.15741708185083925,0.17234650030375517,0.13112623778269408,0.031973044972857856
crop_root_in_top_30,44,0.05317474425742454,0.06344321669711171,0.06374281029111356,0.017135456656281602
