parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,42,0.021566607885399672,0.023630647614483843,0.017757460175847284,0.004586931792962838
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.561399262566837,7.077387244591319,11.126306863282124,3.0234388607729343
tree_wood_dens_sp1,42,-10.175188459715942,13.612841366775843,25.14073769295456,6.653957695310122
base_cover,42,0.2059759478386017,0.3344869101580939,0.368667383310671,0.07803685737226171
base_fire_off,42,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399978
base_fire_on,42,-0.17790094370303106,0.17790094370303106,0.11805739217820435,0.03402697698591578
base_sf_n_delta,42,-0.01205401284015005,0.01205401284015005,0.005283568101079877,0.0016692262153269308
crop_base_left_delta,42,0.19030648849780368,0.21954999198698025,0.18189527090715843,0.04533734429533509
crop_base_yield_delta,42,-0.032526635140434454,0.09595843751500799,0.12069221855190237,0.025089180917511174
crop_carbon_above_sp3,42,0.03915086413035305,0.03915086413035305,0.024372085257026204,0.00706929292303192
crop_carbon_below_sp3,42,0.08592362162165905,0.08592362162165905,0.037826413942846616,0.010037571867267173
crop_intercept_sp3,42,0.01202384459171014,0.03165032849640625,0.04053554897422883,0.008457765180961413
crop_nitrogen_above_sp3,42,-0.06693056078586417,0.07202355101829547,0.09143711527675659,0.022607966955536307
crop_nitrogen_below_sp3,42,-0.11086118948445937,0.11086118948445937,0.08012494133274602,0.025742508856431482
crop_carbon_above_sp10,42,0.045323604653881945,0.045323604653881945,0.036144192956392096,0.009957352150552884
crop_carbon_below_sp10,42,0.02244183430130337,0.022997059056482375,0.021966079167448617,0.006290598066425463
crop_intercept_sp10,42,0.011372033468064613,0.04253320438861982,0.049251067511814926,0.00699013852103971
crop_nitrogen_above_sp10,42,-0.04570356913160374,0.04570356913160374,0.02984163700642182,0.008973887083695092
crop_nitrogen_below_sp10,42,-0.02314243569909216,0.02344484071946666,0.029404467166002493,0.008328548589453005
crop_proj_left_delta,42,0.028637654529721994,0.051247865302692784,0.05121668690000234,0.0078607531274901
crop_proj_yield_delta,42,0.13400583841747618,0.1606850587562695,0.13802782362419574,0.02991506479731954
crop_root_in_top_30,42,0.05711429530715443,0.06472479937635298,0.057004501997957875,0.015269552857763068
crop_root_to_shoot_sp3,42,0.09221596211114466,0.10393132308323332,0.0836324819299256,0.02172251274742298
crop_slope_sp3,42,-0.017055499814801933,0.036769488072884216,0.04094833259173519,0.007011696484877743
crop_root_to_shoot_sp10,42,0.021398274527793325,0.023847934203128175,0.026058205995006533,0.007406231704493063
crop_slope_sp10,42,-0.027848766124663908,0.06887261338693924,0.08913319947479725,0.015958859495010587
cy0_to_ceq_multiplier,42,-0.0031824808520340823,0.013121621169813736,0.021597124094614804,0.004282091345575077
litter_carbon,42,-0.0025075609660165253,0.0025075609660165253,0.0012992953267924586,0.0003659786652965572
litter_nitrogen,42,0.013982065601877819,0.013982065601877819,0.007232994521154599,0.002439985892410569
mortality_fraction_branch_delta,42,-0.021765964736262352,0.048211354457718465,0.06542475496790065,0.013887626424601252
mortality_fraction_croot_delta,42,-0.019468775570508356,0.02371022495552839,0.03368344671578612,0.008287389642179191
mortality_fraction_froot_delta,42,-0.01125862190518941,0.013526386739276103,0.0178562851856445,0.005065726863260009
mortality_fraction_leaf_delta,42,0.002623837628230616,0.010515113876147444,0.013860083159362949,0.003285252006814707
mortality_fraction_stem_delta,42,-0.07045140262643312,0.11621830460029905,0.16523972454115193,0.04083702988419377
pool_alloc_froot_sp1,42,-0.9422545293469671,1.0664355308555742,1.6527823042551886,0.49723791781740556
pool_alloc_leaf_sp1,42,0.21947875849639722,0.5866854622013957,0.7954952444421801,0.17452020646204788
pool_alloc_stem_sp1,42,-0.34537144954044197,0.3818756079961084,0.8457931517815818,0.2372751910160704
pool_turnover_branch_sp1,42,1.4851175016658158,1.805384860642451,2.5389915751411927,0.7149446197142469
pool_turnover_croot_sp1,42,-1.06782950801222,1.2102488986248607,2.1589478336749406,0.6724504425274488
pool_turnover_froot_sp1,42,-0.5388470441724731,0.6074817614336079,0.7787230898614933,0.22487484415238665
pool_turnover_leaf_sp1,42,0.00675456958208383,0.3726007261714357,0.7261528181322524,0.17781730456979958
pool_turnover_stem_sp1,42,0.39682137036570453,0.47314772934189475,0.5552522360361839,0.1521537357049318
proj_cover,42,-2.9293834231769575,3.22411561662818,5.113886642985326,1.5053288145902408
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.0083529410587735,4.113797266714438,4.620647923901945,1.3803921420484888
proj_mortality,42,25.086084463890636,25.7641566626986,29.143089627094668,9.040071052474042
proj_thinning_delta,42,26.410491340646722,26.4922255347183,24.24304332603805,6.767756905384202
roth_c_cover_c,42,0.5428472415289105,0.7224730061970417,1.6821222315573339,0.5248611977660917
roth_c_dpm_frac_crop,42,-0.010198059528493073,0.010198059528493073,0.011812753416847241,0.0035217432623023035
roth_c_dpm_frac_tree,42,0.4164718136198591,0.8827814687731322,1.4945890807508424,0.34853813297012654
roth_c_moisture_b_slope,42,-0.9610391032253137,1.0550809531892507,1.720596063977329,0.4807772044736916
roth_c_temp_a1,42,0.6501492918887926,0.7245494745228502,0.9968326003786533,0.278509717039473
roth_c_temp_a2,42,-4.220025838534007,4.8414251605005365,6.521000022191428,1.9997892501259504
thinning_fraction_branch_delta,42,0.1940732802791258,0.1940732802791258,0.19701471731875894,0.06758112121058597
thinning_fraction_croot_delta,42,0.08586371194728722,0.08586371194728722,0.10677725796698795,0.03177417538815147
thinning_fraction_froot_delta,42,0.04178911112454119,0.04178911112454119,0.045893302551197265,0.014407265845280022
thinning_fraction_leaf_delta,42,0.07629843406641734,0.07629843406641734,0.07579826961842238,0.023807075381190833
thinning_fraction_stem_delta,42,0.4841782130055729,0.4841782130055729,0.5570056738062067,0.18149116470194349
tree_carbon_sp1,42,-2.870538315047711,3.2831000038226876,4.373591866218172,1.2814681763462894
tree_nitrogen_branch_sp1,42,0.08093757449575048,0.08093757449575048,0.08885529189510885,0.026186199702101204
tree_nitrogen_croot_sp1,42,0.3322823382724458,0.3322823382724458,0.6087858866841483,0.18683903156762507
tree_nitrogen_froot_sp1,42,0.010369400852022084,0.010369400852022084,0.014511298937765161,0.0051336290605720905
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028012,0.005648132881028012,0.007626634604223293,0.0024173693444712037
tree_root_in_top_30,42,-1.5790436800647993,1.855273344546113,3.082226991580756,0.9842170134527867
tree_root_to_shoot_sp1,42,-1.9436996209288566,2.5035327598671118,4.136104553732455,1.2854344602764871
cy0,43,-0.03631605109715021,0.17135996862811217,0.2590445346718876,0.05820977558599471
clay,43,-1.0791355731363876,1.2502072222515284,2.0888757461239154,0.5790747226248291
temp_ci_delta,43,0.6444001484289766,0.7840284634369072,1.2207663340104427,0.3677539185868444
rain_ci_delta,43,0.45766776502954587,0.5864946007292413,1.5008208588350709,0.45995442516134377
evap_ci_delta,43,-0.015718862869197138,0.01920498328409415,0.061207306768530576,0.01942375454968832
ef_N_inputs,43,2.5326348724883063,3.173260974121153,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300253,0.01630156757300253,0.009909378296539737,0.0030138450609994414
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.11442689071693615,0.03573372926037097
base_sf_qty_scale,43,-0.12171437219275338,0.12171437219275338,0.060011127386040315,0.017457688627474707
proj_lit_qty_scale,43,0.021896803066380744,0.02383551386804062,0.01770685183388906,0.004637976424167703
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.282413472497959,6.83335760080346,11.226798712218734,3.0648834013034367
tree_wood_dens_sp1,43,-10.094247531693107,13.630385190086631,25.427441627025583,6.7546658204496755
base_cover,43,0.1919580060482736,0.32912026279147616,0.36712206622318694,0.07650727566171948
base_fire_off,43,-0.07567880067863883,0.07567880067863883,0.14689869148455909,0.04839404300400039
base_fire_on,43,-0.1767595997361944,0.1767595997361944,0.11621791288421511,0.033381810541419595
base_sf_n_delta,43,-0.012054012840149642,0.012054012840149642,0.005283568101080254,0.0016692262153268475
crop_base_left_delta,43,0.18620479382781854,0.21593458611396113,0.18081304125580075,0.04506267973972526
crop_base_yield_delta,43,-0.03597418762906372,0.09612156608478711,0.12063914803605837,0.025426235180471067
crop_carbon_above_sp3,43,0.0378922036780817,0.0378922036780817,0.023900045258260578,0.006934073881937667
crop_carbon_below_sp3,43,0.08315124986088498,0.08315124986088498,0.037082179662748994,0.009809642034014503
crop_intercept_sp3,43,0.01050149842224327,0.031131851487552587,0.03966893640002343,0.008092224461593307
crop_nitrogen_above_sp3,43,-0.06693056078586461,0.07202355101829572,0.09143711527675659,0.02260796695553664
crop_nitrogen_below_sp3,43,-0.11086118948445885,0.11086118948445885,0.08012494133274621,0.025742508856431538
crop_carbon_above_sp10,43,0.0443474959582697,0.0443474959582697,0.03572414038843352,0.009842632770542306
crop_carbon_below_sp10,43,0.021988139212591816,0.022541647487927464,0.021677495093672637,0.006204365819868566
crop_intercept_sp10,43,0.010571733188328474,0.042348898142889425,0.049137225590803496,0.006980015379136261
crop_nitrogen_above_sp10,43,-0.045703569131603006,0.045703569131603006,0.029841637006421538,0.008973887083695026
crop_nitrogen_below_sp10,43,-0.023142435699093418,0.023444840719467886,0.029404467166002382,0.00832854858945321
crop_proj_left_delta,43,0.026956424630791415,0.049741079596885854,0.05006037148755668,0.007547422523835408
crop_proj_yield_delta,43,0.14084755487668213,0.1635994855042307,0.13488094355935154,0.03007345299241349
crop_root_in_top_30,43,0.05418664535864889,0.06217621891986304,0.05636010693010804,0.015058154892668525
crop_root_to_shoot_sp3,43,0.08712397413845765,0.09988767613900262,0.08246249137488755,0.02118921984289182
crop_slope_sp3,43,-0.019207713509009648,0.037241528485703695,0.040624526358148366,0.007142938161730781
crop_root_to_shoot_sp10,43,0.020563400493629404,0.023208303201296424,0.025796742945561606,0.0072649767826990065
crop_slope_sp10,43,-0.029967224930117914,0.06906150926264729,0.08894208295473188,0.01608864195842953
cy0_to_ceq_multiplier,43,-0.003386884441225986,0.012899090790218554,0.021353374093367194,0.0042839445858278
litter_carbon,43,-0.002449694926079454,0.002449694926079454,0.0012883281304501616,0.00036312776370346205
litter_nitrogen,43,0.013982065601877735,0.013982065601877735,0.0072329945211551125,0.002439985892410822
mortality_fraction_branch_delta,43,-0.0215879509021241,0.048268295865039945,0.06591482352384895,0.01409014100878601
mortality_fraction_croot_delta,43,-0.01961049840368531,0.02378746439276938,0.03392319400563398,0.008380995796158568
mortality_fraction_froot_delta,43,-0.011310876342120116,0.013555521368473326,0.01800662038038528,0.005116139305849038
mortality_fraction_leaf_delta,43,0.002655030045775125,0.010657159268289512,0.014151887351462566,0.0033838908589125965
mortality_fraction_stem_delta,43,-0.07185890967022938,0.11759315115329605,0.16745276338189927,0.0413574016518955
pool_alloc_froot_sp1,43,-0.9632549315136633,1.0836361651186253,1.6986676077006158,0.5126226485118804
pool_alloc_leaf_sp1,43,0.2198967228028303,0.5899466629215654,0.8118553279402491,0.17961378528916083
pool_alloc_stem_sp1,43,-0.33944396147295136,0.37656390575876175,0.8477131519507862,0.23908258349548675
pool_turnover_branch_sp1,43,1.3443843948438985,1.6691207090386655,2.4090103945653962,0.6773456225675039
pool_turnover_croot_sp1,43,-1.1160558416886368,1.2543308597692793,2.237021883628887,0.6993163489916469
pool_turnover_froot_sp1,43,-0.5626150644401803,0.6294664481772962,0.81032079394304,0.23492431956840376
pool_turnover_leaf_sp1,43,-0.0029505993053211554,0.3801333933625568,0.754405467233881,0.18525563455933014
pool_turnover_stem_sp1,43,0.3536220078648439,0.43130161170628395,0.519702755218058,0.1421699386945347
proj_cover,43,-3.1305638872058177,3.393094791410803,5.383181038663875,1.5950030138172375
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.086307326687671,4.184375599453726,4.737896217086072,1.4160472754036493
proj_mortality,43,25.571352848327592,26.244056581196123,29.73859884078686,9.21795827976049
proj_thinning_delta,43,25.901894661866685,26.046743581680307,24.63674741882378,6.868440608427553
roth_c_cover_c,43,0.5659499170603945,0.7355089063242547,1.6608443163848048,0.5203001542168061
roth_c_dpm_frac_crop,43,-0.008863963395413904,0.008863963395413904,0.010083760443754473,0.0030152666956744334
roth_c_dpm_frac_tree,43,0.5366219449564363,0.9529099294880267,1.610485573406433,0.3960478244468598
roth_c_moisture_b_slope,43,-1.0358952506486538,1.1240645219039247,1.7513107438247013,0.48593212234086997
roth_c_temp_a1,43,0.6909831921916029,0.7593433955459521,1.023363165237095,0.2900628667844589
roth_c_temp_a2,43,-4.616501614027787,5.172504174945617,6.781156912546241,2.092074076850423
thinning_fraction_branch_delta,43,0.15225180164988822,0.15225180164988822,0.1489173148631878,0.05076791363553854
thinning_fraction_croot_delta,43,0.06597341478160475,0.06597341478160475,0.08002083863387405,0.023914725770563205
thinning_fraction_froot_delta,43,0.032320624879134056,0.032320624879134056,0.03559597155940712,0.01115825427943128
thinning_fraction_leaf_delta,43,0.05896631144289709,0.05896631144289709,0.05677738601448634,0.01749023165815266
thinning_fraction_stem_delta,43,0.3825421920744666,0.3825421920744666,0.45363506119490377,0.14741340643940024
tree_carbon_sp1,43,-2.856019716484659,3.255644906647757,4.394506266626276,1.2910495381913174
tree_nitrogen_branch_sp1,43,0.08189234796467146,0.08189234796467146,0.09081381772471513,0.026750226507572868
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616807336,0.010601219616807336,0.014934069511562563,0.005284405198818992
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286066,0.005721877868286066,0.00780731354067637,0.002475442772569923
tree_root_in_top_30,43,-1.6343068889286272,1.902106534048972,3.1877829399482955,1.022718769529339
tree_root_to_shoot_sp1,43,-1.9226997813234423,2.468899159150224,4.127981905141848,1.285059014822744
cy0,44,-0.03820078954442803,0.1718291529192113,0.26096180825966564,0.05855594157167986
clay,44,-1.0821910677728093,1.260183265861135,2.1128471421274995,0.585482456868999
temp_ci_delta,44,0.6801045887346061,0.8094537173849232,1.2666761032895504,0.38484131354270806
rain_ci_delta,44,0.4963619228630744,0.6146984060709755,1.5801779969300782,0.48485398222336107
evap_ci_delta,44,-0.01722102216867438,0.020356264825532457,0.06564566835490583,0.020907111833968813
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002607,0.016301567573002607,0.009909378296539637,0.0030138450609993777
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275308,0.12171437219275308,0.06001112738604038,0.017457688627474623
proj_lit_qty_scale,44,0.0222180721302761,0.02403433863466987,0.01765708692329609,0.004688706273420524
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.275125086324428,6.783049260833451,11.159472729074377,3.029981379672487
tree_wood_dens_sp1,44,-9.963344164388591,13.483180468452133,25.52410927997263,6.7996698606234105
base_cover,44,0.1786567008259393,0.32406104064745567,0.36557244155908764,0.07520909728221396
base_fire_off,44,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.0483940430039998
base_fire_on,44,-0.17564963556213473,0.17564963556213473,0.11444977201955932,0.03276462865078887
base_sf_n_delta,44,-0.012054012840150442,0.012054012840150442,0.005283568101080545,0.0016692262153269624
