parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,45,-4.334903550553384,4.704910895632265,7.991056847693383,2.3637996406331094
proj_fire_off,45,0.05485737965524558,0.05485737965524558,0.10861682660156248,0.0375185368599501
proj_fire_on,45,4.141741345151259,4.22708959374582,4.848544712966603,1.4518954425615966
proj_mortality,45,25.667283680933032,26.40639312915019,30.227538177617273,9.394706824897272
proj_thinning_delta,45,24.27385058159144,24.27385058159144,26.167007748540527,7.194736544293776
roth_c_cover_c,45,0.8893710882353272,1.0362221634798066,2.496861420632878,0.7976932853242119
roth_c_dpm_frac_crop,45,-0.007182281183690636,0.007182281183690636,0.008990253324390114,0.002652530149630133
roth_c_dpm_frac_tree,45,0.6354803593820073,1.011769873858463,1.779889263924749,0.49811764561740557
roth_c_moisture_b_slope,45,-2.07939049630333,2.218581221440571,3.1526040511611377,0.9989756591181014
roth_c_temp_a1,45,0.7175553604843729,0.7784079572077462,1.0375709146609187,0.30231353765546104
roth_c_temp_a2,45,-4.753044032541209,5.29324164105915,7.1639614402093805,2.1932282417628923
thinning_fraction_branch_delta,45,0.10008747132698707,0.10008747132698707,0.08297278068309663,0.027232349325321252
thinning_fraction_croot_delta,45,0.04590533649061988,0.04590533649061988,0.05528788273812083,0.016388637454585978
thinning_fraction_froot_delta,45,0.022958183668583224,0.022958183668583224,0.0264365945593927,0.008192220037245035
thinning_fraction_leaf_delta,45,0.03679186479106007,0.03679186479106007,0.03165863599779743,0.009132976527387355
thinning_fraction_stem_delta,45,0.2634651597548896,0.2634651597548896,0.31578012075297246,0.10678981946351389
tree_carbon_sp1,45,-2.726553318239554,3.1130948336618807,4.4285136783404715,1.2872394923970556
tree_nitrogen_branch_sp1,45,0.08355427903212342,0.08355427903212342,0.09450710085015808,0.027813616054793024
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848322,0.20230248905795567
tree_nitrogen_froot_sp1,45,0.011039012074145444,0.011039012074145444,0.015754745590871963,0.005576906079480089
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225963939,0.005844584225963939,0.008156259253231157,0.0025879303552658324
tree_root_in_top_30,45,-1.7597092084251067,2.038203716063374,3.5451517913685646,1.1283287293099682
tree_root_to_shoot_sp1,45,-1.7671786713215767,2.32597838557222,4.1031199895115105,1.2942364537531752
cy0,46,-0.038387721512610586,0.1879954148451193,0.3142340163753764,0.07204151471102964
clay,46,-1.2554976265752422,1.4658095398726165,2.485972341766831,0.6856048276709157
temp_ci_delta,46,0.7576191400500495,0.904102737190468,1.4364625418165982,0.44809571485044003
rain_ci_delta,46,3.3024465181497953,3.891892495167024,8.595814070101378,2.595831597419798
evap_ci_delta,46,-0.3631844163022925,0.40170773005735183,1.3985228680916046,0.36827548689388523
ef_N_inputs,46,2.6943868924624765,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300264,0.01630156757300264,0.009909378296539682,0.0030138450609993616
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693588,0.03573372926037099
base_sf_qty_scale,46,-0.12171437219275263,0.12171437219275263,0.06001112738604034,0.017457688627474776
proj_lit_qty_scale,46,0.023953536677139613,0.025173643874044367,0.017379556106234817,0.004888458543829878
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.59439371175994,6.302281699282785,10.792177641547058,2.9021565880516333
tree_wood_dens_sp1,46,-8.718066224914718,12.41217989741615,24.03657379363076,6.419385248842966
base_cover,46,0.16993039060945772,0.3220062936977988,0.3704187348288508,0.07592825181423404
base_fire_off,46,-0.07567880067863865,0.07567880067863865,0.14689869148455903,0.04839404300400034
base_fire_on,46,-0.17805785986569284,0.17805785986569284,0.10752043089245204,0.03413338397230542
base_sf_n_delta,46,-0.012054012840149404,0.012054012840149404,0.005283568101079936,0.001669226215326811
crop_base_left_delta,46,0.17048463528563368,0.20464767104302575,0.18179849868029857,0.04357634825342473
crop_base_yield_delta,46,-0.04753759392288055,0.10456087791706199,0.1254013214886676,0.024797410355335846
crop_carbon_above_sp3,46,0.0333023556274248,0.033573773324110615,0.023822468814276958,0.0070730747273133245
crop_carbon_below_sp3,46,0.07693042264633107,0.07693042264633107,0.04075944058742367,0.0106498590255672
crop_intercept_sp3,46,0.005517046999276401,0.02976107398858103,0.03821947804906526,0.00777754496528778
crop_nitrogen_above_sp3,46,-0.06693056078586528,0.07202355101829691,0.0914371152767564,0.022607966955536428
crop_nitrogen_below_sp3,46,-0.11086118948445925,0.11086118948445925,0.08012494133274613,0.025742508856431492
crop_carbon_above_sp10,46,0.03972193982497145,0.03972193982497145,0.0358027052659083,0.009612451900807647
crop_carbon_below_sp10,46,0.019161802632175467,0.019886238404459872,0.02075741166796204,0.0060583462725247875
crop_intercept_sp10,46,0.006727312405821109,0.04223338801307538,0.04992552497464314,0.007304430468551368
crop_nitrogen_above_sp10,46,-0.04570356913160256,0.04570356913160256,0.029841637006422447,0.008973887083695207
crop_nitrogen_below_sp10,46,-0.023142435699093487,0.02344484071946792,0.029404467166003336,0.008328548589453175
crop_proj_left_delta,46,0.02244398598271437,0.04702668691547164,0.04836827652461206,0.007109351887460787
crop_proj_yield_delta,46,0.16386806057217843,0.17635617985294738,0.12980401177681233,0.03176144620253909
crop_root_in_top_30,46,0.048085540421935545,0.059461974685271236,0.06433173675210821,0.0172830309289866
crop_root_to_shoot_sp3,46,0.07121891102015916,0.08953976433469923,0.08448323831859092,0.020285273831264668
crop_slope_sp3,46,-0.026346919116075295,0.040703202922271045,0.0408765810939532,0.007627454028435487
crop_root_to_shoot_sp10,46,0.020302849336164847,0.024934672226551956,0.031150321652297266,0.008763214221272781
crop_slope_sp10,46,-0.03993472337454257,0.07070894120811302,0.08804587362275293,0.017548989304941545
cy0_to_ceq_multiplier,46,-0.007267800120008561,0.013529601227580623,0.025206961392017894,0.0063270973441973775
litter_carbon,46,-0.002088412221529401,0.002088412221529401,0.001250662500623189,0.00036466019794707935
litter_nitrogen,46,0.013982065601877744,0.013982065601877744,0.007232994521155144,0.0024399858924107065
mortality_fraction_branch_delta,46,-0.015348247862968234,0.045817938046282335,0.06271678157172217,0.012447456925075423
mortality_fraction_croot_delta,46,-0.01891943475513671,0.023487668598226964,0.03431104331954903,0.008925558868586746
mortality_fraction_froot_delta,46,-0.009486333400375406,0.01188250998010577,0.0177776102354195,0.00497248664433907
mortality_fraction_leaf_delta,46,0.005099888516840114,0.011111281720928321,0.014851950050334132,0.003783907618938697
mortality_fraction_stem_delta,46,-0.057102814949260304,0.10840974524387001,0.15124270949341947,0.0360347849189871
pool_alloc_froot_sp1,46,-0.9559891538901535,1.0712806522650093,1.6650333698618092,0.5023502767101665
pool_alloc_leaf_sp1,46,0.2889674516102473,0.5381149217398595,0.74591788173661,0.18223604696845044
pool_alloc_stem_sp1,46,-0.3075817161758227,0.35867519771973305,0.8074286731319488,0.22751267136884673
pool_turnover_branch_sp1,46,0.7924488271637359,1.2689074683278707,1.9814805958744026,0.5320262545965426
pool_turnover_croot_sp1,46,-1.1532408818250548,1.3352168590504903,2.3147943978118213,0.7385443281556067
pool_turnover_froot_sp1,46,-0.6455577676889892,0.708618650473252,0.9422551440441055,0.26999244347170837
pool_turnover_leaf_sp1,46,0.020594001335823,0.3753884112019245,0.7388588810879155,0.18769460568498225
pool_turnover_stem_sp1,46,0.1790519097194791,0.27320471928644496,0.37510151117341645,0.0966908949297632
proj_cover,46,-4.463404444097371,4.8296977589618075,8.244988837549695,2.4379054289763653
proj_fire_off,46,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,46,4.177491449655175,4.260749862516172,4.931020864444978,1.476495115749282
proj_mortality,46,25.814253744812543,26.540968734865892,30.26901694620964,9.416067491337106
proj_thinning_delta,46,22.702681143539632,23.1254689835496,26.565921879426668,7.132496660489703
roth_c_cover_c,46,0.9097220409133971,1.0520622661193688,2.5117624438400483,0.8046703035108432
roth_c_dpm_frac_crop,46,-0.0064524451663402595,0.0064524451663402595,0.007884451611879506,0.002327372290571979
roth_c_dpm_frac_tree,46,0.6618858711353635,1.0134522853952537,1.8324810736902413,0.5272733682346773
roth_c_moisture_b_slope,46,-2.1626946918808168,2.297265799502555,3.265228052880496,1.0322351945752066
roth_c_temp_a1,46,0.7395432264292671,0.7957409265236691,1.0684539208595476,0.312421256470656
roth_c_temp_a2,46,-4.9154269017851,5.423921126520697,7.339221564372195,2.2549871815278983
thinning_fraction_branch_delta,46,0.08679995763420625,0.08679995763420625,0.06885525851454043,0.022642498066784915
thinning_fraction_croot_delta,46,0.03909209752567714,0.03909209752567714,0.04549736936588452,0.013737615470976978
thinning_fraction_froot_delta,46,0.019675244742032715,0.019675244742032715,0.02197173365180188,0.006733109024675174
thinning_fraction_leaf_delta,46,0.03119442898224828,0.03119442898224828,0.025807137441253687,0.007293273786410024
thinning_fraction_stem_delta,46,0.22768188653812707,0.22768188653812707,0.26347297781190254,0.08929340988372719
tree_carbon_sp1,46,-2.5987080565505645,3.0637265231642203,4.417335509248569,1.2635280015335837
tree_nitrogen_branch_sp1,46,0.08424972595923814,0.08424972595923814,0.09623463125396779,0.028311111930593727
tree_nitrogen_croot_sp1,46,0.3545194465288128,0.3545194465288128,0.6754262940589518,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.01124560117902658,0.01124560117902658,0.016148786033036207,0.0057175531988790775
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.0059049798080719525,0.0059049798080719525,0.00831481263395425,0.002639173559482668
tree_root_in_top_30,46,-1.7640049730430327,2.0419730991235086,3.5956023111367506,1.145495584196421
tree_root_to_shoot_sp1,46,-1.6953159739361088,2.2545059650668366,4.0484445201167585,1.2760012930810094
cy0,47,-0.0390826694392555,0.1895085460813855,0.3148541874581294,0.07183648573568843
clay,47,-1.253448866936223,1.4708455704593661,2.503695821955141,0.6897358533236652
temp_ci_delta,47,0.7774067209441943,0.919013724709124,1.4685598345851343,0.4604640368077572
rain_ci_delta,47,3.410269059627077,3.9676491765940165,8.78286040187068,2.6537197904131107
evap_ci_delta,47,-0.3728800053356083,0.4082229370074863,1.425037563808856,0.3755161024244963
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300274,0.01630156757300274,0.009909378296539718,0.003013845060999365
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693617,0.035733729260370946
base_sf_qty_scale,47,-0.12171437219275268,0.12171437219275268,0.060011127386040315,0.01745768862747476
proj_lit_qty_scale,47,0.024236191048287448,0.025393859990667324,0.01733250858330816,0.004906071702834072
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.280453396345713,6.058338656236037,10.643728227646623,2.8600090548586565
tree_wood_dens_sp1,47,-8.421540593342616,12.018590138585429,23.725373626467864,6.3482143623532705
base_cover,47,0.16072300885126162,0.3160913777537887,0.3670592031672567,0.07525492904603417
base_fire_off,47,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400014
base_fire_on,47,-0.177024622857404,0.177024622857404,0.10588523646033052,0.03353528140708246
base_sf_n_delta,47,-0.012054012840149973,0.012054012840149973,0.005283568101080105,0.001669226215326894
crop_base_left_delta,47,0.16686705192789275,0.20151131794926336,0.18082153952198024,0.04330498442239109
crop_base_yield_delta,47,-0.05058528365775646,0.1054117370842079,0.12530988164704024,0.024854930373425777
crop_carbon_above_sp3,47,0.03235007978240893,0.03262941175911009,0.023381615209208992,0.006956508688734586
crop_carbon_below_sp3,47,0.074830547655539,0.074830547655539,0.040181245012457095,0.010504391950348397
crop_intercept_sp3,47,0.004339651542292424,0.0293064736875794,0.037758241239312415,0.007629046941056499
crop_nitrogen_above_sp3,47,-0.0669305607858631,0.07202355101829568,0.09143711527675728,0.022607966955536206
crop_nitrogen_below_sp3,47,-0.11086118948445862,0.11086118948445862,0.08012494133274645,0.02574250885643155
crop_carbon_above_sp10,47,0.038911498057695386,0.038911498057695386,0.03546187393623571,0.009520271418843386
crop_carbon_below_sp10,47,0.018761442391231287,0.01948779051389111,0.020506504649882056,0.005984112330090249
crop_intercept_sp10,47,0.006041758831608833,0.04215720097876653,0.049808123873825,0.007268405069350657
crop_nitrogen_above_sp10,47,-0.04570356913160371,0.04570356913160371,0.02984163700642129,0.008973887083694874
crop_nitrogen_below_sp10,47,-0.02314243569909283,0.0234448407194673,0.029404467166002247,0.00832854858945287
crop_proj_left_delta,47,0.021475441243846077,0.046000855776960344,0.047641987613215336,0.006986476662148554
crop_proj_yield_delta,47,0.16857943408710022,0.1795200302646402,0.12877479193654157,0.03206314328407785
crop_root_in_top_30,47,0.045728420110472824,0.05756690686750089,0.0637884519718686,0.017108857890845326
crop_root_to_shoot_sp3,47,0.06762036849392364,0.08728867875001779,0.08384982488088906,0.01987621164346952
crop_slope_sp3,47,-0.02788037616928988,0.041345711100570594,0.04072570513005675,0.007783427080086604
crop_root_to_shoot_sp10,47,0.019609466782227986,0.024461052689935057,0.030956580689630614,0.008636660669975225
crop_slope_sp10,47,-0.04179192494599796,0.07080201853060543,0.08784379090753405,0.017788902704835942
cy0_to_ceq_multiplier,47,-0.0072650802846816855,0.013342418153920765,0.024994565105257653,0.006278370004772366
litter_carbon,47,-0.002039342483668781,0.002039342483668781,0.0012396733209657992,0.00036188559973699666
litter_nitrogen,47,0.013982065601876256,0.013982065601876256,0.007232994521154094,0.002439985892410274
mortality_fraction_branch_delta,47,-0.013526353820124024,0.045308789167174575,0.06203403027735004,0.012377836244101836
mortality_fraction_croot_delta,47,-0.018483198248331976,0.023092379175010315,0.03393094995011905,0.008876006040926903
mortality_fraction_froot_delta,47,-0.009106184591461381,0.01160295303480582,0.017562337896496007,0.004899556970755865
mortality_fraction_leaf_delta,47,0.005639510329518637,0.01122275972847109,0.015048575883728854,0.0039051260826026097
mortality_fraction_stem_delta,47,-0.054847013074993275,0.10716492730952187,0.14985977345083973,0.03546868476318721
pool_alloc_froot_sp1,47,-0.9420343852124677,1.0556881625716212,1.6697943454435453,0.504539312295639
pool_alloc_leaf_sp1,47,0.3202465751844749,0.5489785932416004,0.7601290335770085,0.18715481901236633
pool_alloc_stem_sp1,47,-0.29514034591816657,0.34190459520239813,0.7835768147974586,0.22247542411571963
pool_turnover_branch_sp1,47,0.6165322096126016,1.1203723022390435,1.7876620664094942,0.4763576780148039
pool_turnover_croot_sp1,47,-1.1561471679967839,1.3451960046510851,2.339292712643457,0.7460394255294341
pool_turnover_froot_sp1,47,-0.6369144542943908,0.7196109157009293,0.9591974152243549,0.2702519652918124
pool_turnover_leaf_sp1,47,0.026273157160780037,0.37976757755235796,0.752068899199146,0.19207782207990867
pool_turnover_stem_sp1,47,0.1255182785599757,0.22864533100289738,0.33128318985193594,0.08076295730576286
proj_cover,47,-4.558052109080244,4.922837422505986,8.470439412224076,2.501487456024064
proj_fire_off,47,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,47,4.205053233334693,4.286684591562822,5.004060355310654,1.498124283546772
proj_mortality,47,25.290263926738184,26.151726520366473,30.628780758105393,9.547109012332532
proj_thinning_delta,47,21.075993809014715,21.696924125453812,26.46145261695879,7.028079946537772
roth_c_cover_c,47,0.9286984244180523,1.0663165352421953,2.5360406148148824,0.8145469967994046
roth_c_dpm_frac_crop,47,-0.005845006361134483,0.005845006361134483,0.006952158747883558,0.002055004384212588
