parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,44,0.14084661360053166,0.16665357078817866,0.14166097407566094,0.03182463146874709
crop_root_in_top_30,44,0.06151009485124011,0.06892446039821583,0.06563612038147106,0.01881746094580721
crop_root_to_shoot_sp3,44,0.08678572100817358,0.10197964994542985,0.08701313584353533,0.02107463816057217
crop_slope_sp3,44,-0.01904601519813276,0.037975197353548415,0.04188570827352594,0.007293731102992583
crop_root_to_shoot_sp10,44,0.02456102753692732,0.028346617618749008,0.03144467901850893,0.00890268677735814
crop_slope_sp10,44,-0.029194668885893903,0.07510820432164504,0.09391113724298215,0.017012687614017148
cy0_to_ceq_multiplier,44,-0.002681380601066491,0.01355743843607628,0.02838273195290998,0.00708567948184972
litter_carbon,44,-0.0023766720084004043,0.0023766720084004043,0.0012989332879799387,0.0003669398085168628
litter_nitrogen,44,0.013982065601878707,0.013982065601878707,0.0072329945211552105,0.0024399858924107716
mortality_fraction_branch_delta,44,-0.022549089917522643,0.04970707318324227,0.068828866578479,0.014376798285246014
mortality_fraction_croot_delta,44,-0.020663642459163262,0.0248486818712406,0.03569079047760514,0.009281603200191401
mortality_fraction_froot_delta,44,-0.012612521479175982,0.014956203449627753,0.02210810275660579,0.0066670202199761094
mortality_fraction_leaf_delta,44,0.0036477311278658568,0.011131338701151959,0.014423481906385724,0.003353186226044777
mortality_fraction_stem_delta,44,-0.0734856824165375,0.12305412399444252,0.17752568654134418,0.04704621919679801
pool_alloc_froot_sp1,44,-1.0218117144472227,1.1432093538228554,1.6813160839608243,0.5055034812804358
pool_alloc_leaf_sp1,44,0.19465844614914554,0.5551928123898675,0.7627687359578557,0.17563155579836628
pool_alloc_stem_sp1,44,-0.3728775236858354,0.41106938264234394,0.9020305195271546,0.2532642217131089
pool_turnover_branch_sp1,44,1.3241274336058906,1.669279627969622,2.6900807990082733,0.7989174153763412
pool_turnover_croot_sp1,44,-1.2621475347936302,1.4444218851465953,2.3586107786204367,0.7495272537956196
pool_turnover_froot_sp1,44,-0.652307973729177,0.7259764856813659,0.9644853982138448,0.2713447185184347
pool_turnover_leaf_sp1,44,-0.04579707554393755,0.41230200658463323,0.8299156926536442,0.20909611492504313
pool_turnover_stem_sp1,44,0.30223722249073864,0.3836449782859229,0.4696919470015263,0.12545564176011278
proj_cover,44,-4.878479468695515,5.282070324582696,10.127476134467424,3.0160319963352427
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,44,4.10289610069523,4.191811094480809,4.763351876615611,1.4259317702183654
proj_mortality,44,26.631238296341053,27.390532707164347,32.49518402478187,10.209670404270653
proj_thinning_delta,44,26.849095685143453,27.063188454483196,29.509856457177513,7.928200681974832
roth_c_cover_c,44,1.0048455372777274,1.1630115813173112,3.308109112451769,1.052059741164666
roth_c_dpm_frac_crop,44,-0.011175599304543093,0.011175599304543093,0.01521369754881995,0.0043898366549955554
roth_c_dpm_frac_tree,44,0.7065539817881556,1.1355045802064705,2.155709551542497,0.6391551559517955
roth_c_moisture_b_slope,44,-2.3325087662628095,2.4902862937475243,3.631733079074549,1.026963870770594
roth_c_temp_a1,44,0.7460496971889058,0.8071285651921549,1.1402856698925106,0.32632896737922373
roth_c_temp_a2,44,-5.070667694922506,5.706585099975864,8.799408815508123,2.709840808403303
thinning_fraction_branch_delta,44,0.1258047139235638,0.1258047139235638,0.1092013310876141,0.036480937047879615
thinning_fraction_croot_delta,44,0.059080960642848034,0.059080960642848034,0.07216107486752582,0.021563586656139805
thinning_fraction_froot_delta,44,0.028455695179245382,0.028455695179245382,0.03552970320390808,0.011245147993826705
thinning_fraction_leaf_delta,44,0.053284067617174566,0.053284067617174566,0.06050901970985397,0.017788207317537646
thinning_fraction_stem_delta,44,0.3531473786847365,0.3531473786847365,0.4273952744750083,0.14771843144824062
tree_carbon_sp1,44,-2.9724473940689777,3.403663443642234,4.942109162409189,1.4405373470663436
tree_nitrogen_branch_sp1,44,0.08276561101091391,0.08276561101091391,0.09269998323708671,0.02729335496422029
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072548,0.010824397793072548,0.015349163107329748,0.00543222693229082
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303597,0.005789167071303597,0.007982868002317336,0.002531678746429613
tree_root_in_top_30,44,-2.0720030242716136,2.3537192036992294,4.219585203384986,1.3353035914617308
tree_root_to_shoot_sp1,44,-1.9596238231820813,2.5591311352271493,4.501664287286015,1.4235915418933922
cy0,45,-0.027732061065906144,0.1731512453681215,0.2932414983569637,0.07028531757476544
clay,45,-1.3227743565659207,1.566417833877446,2.5821130381966393,0.6970279562469573
temp_ci_delta,45,0.6813882400843324,0.8203815177551931,1.3061470548194098,0.40520458239761536
rain_ci_delta,45,3.9278043024261904,4.669258092110192,8.90610701814429,2.6962609094976897
evap_ci_delta,45,-1.1814882096270467,1.3929958455450218,4.929243392377079,1.4024139387741752
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565934,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.0163015675730026,0.0163015675730026,0.009909378296539645,0.003013845060999382
volatile_frac_synthetic_fertiliser,45,0.2120865563500204,0.2120865563500204,0.11442689071693625,0.035733729260370946
base_sf_qty_scale,45,-0.1217143721927532,0.1217143721927532,0.06001112738604012,0.01745768862747468
proj_lit_qty_scale,45,0.02189007799058868,0.0238140152446679,0.018061227945712466,0.004755912633405007
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.200547105258973,7.073208983432886,11.497287289074656,3.0982723554982567
tree_wood_dens_sp1,45,-9.724914531849713,13.195358561467026,25.607369343945855,6.943241355091189
base_cover,45,0.21541782549224178,0.3245689647642951,0.35795438955996084,0.07601334123846487
base_fire_off,45,-0.07567880067863865,0.07567880067863865,0.14689869148455897,0.04839404300400031
base_fire_on,45,-0.1854931431879658,0.1854931431879658,0.11887657186672473,0.03890101774769834
base_sf_n_delta,45,-0.012054012840149017,0.012054012840149017,0.005283568101080087,0.0016692262153268176
crop_base_left_delta,45,0.1868766400190502,0.2194370425414059,0.1851423786802863,0.044226798059561076
crop_base_yield_delta,45,-0.027620461656935526,0.09950117707326646,0.1237996198406465,0.023544963426440375
crop_carbon_above_sp3,45,0.03566866824605898,0.03604339503222202,0.024653714971469568,0.007346694669204854
crop_carbon_below_sp3,45,0.08271823069630642,0.08271823069630642,0.040629343821131,0.010487491914173095
crop_intercept_sp3,45,0.007335236431654421,0.030681755872546436,0.039714675620821,0.008226515091079035
crop_nitrogen_above_sp3,45,-0.06693056078586448,0.07202355101829719,0.09143711527675707,0.022607966955536307
crop_nitrogen_below_sp3,45,-0.11086118948445962,0.11086118948445962,0.0801249413327468,0.02574250885643169
crop_carbon_above_sp10,45,0.04356619485785998,0.04356619485785998,0.037513032508825116,0.010097172856374998
crop_carbon_below_sp10,45,0.020343254314922832,0.021709850228609984,0.021797170087824003,0.005971517379765165
crop_intercept_sp10,45,0.010738484865881031,0.044061272031825915,0.05141436219692429,0.007488417803997766
crop_nitrogen_above_sp10,45,-0.0457035691316033,0.0457035691316033,0.029841637006421992,0.008973887083695236
crop_nitrogen_below_sp10,45,-0.02314243569909347,0.02344484071946792,0.029404467166002545,0.008328548589453033
crop_proj_left_delta,45,0.020352295905155932,0.048651694385383755,0.0516437079718408,0.007403751576848463
crop_proj_yield_delta,45,0.14660883071314645,0.16924308305782548,0.13978165588432787,0.032155266974133574
crop_root_in_top_30,45,0.05874930223717077,0.06658631163739928,0.06482801610707029,0.018465845008914093
crop_root_to_shoot_sp3,45,0.08239192442373525,0.09849257761769999,0.08598694167096292,0.020652666919743778
crop_slope_sp3,45,-0.020924905950713113,0.03859323674750932,0.04156774301384266,0.007372583157381558
crop_root_to_shoot_sp10,45,0.023805314671279644,0.027760719425020015,0.03120382532773424,0.008762465161847009
crop_slope_sp10,45,-0.03104462578585233,0.07524673303885843,0.0936599027944216,0.017077763510033747
cy0_to_ceq_multiplier,45,-0.0028194566570845627,0.013329615502271608,0.027868255340399085,0.006916098391632633
litter_carbon,45,-0.002323991292109229,0.002323991292109229,0.0012889140588526573,0.0003646037134987845
litter_nitrogen,45,0.013982065601878193,0.013982065601878193,0.007232994521154931,0.002439985892410646
mortality_fraction_branch_delta,45,-0.021467254359960056,0.0495224558010541,0.06869084764892419,0.014340328199698764
mortality_fraction_croot_delta,45,-0.02031892336057408,0.024847789522264276,0.03574594281919067,0.009240790908844719
mortality_fraction_froot_delta,45,-0.012385555712820845,0.014808399884998536,0.02210358782807261,0.006649862732781588
mortality_fraction_leaf_delta,45,0.004046225700710282,0.011279190631534841,0.01464602682001748,0.0034434228433143418
mortality_fraction_stem_delta,45,-0.07313175367930769,0.12282760657674066,0.1780915834039408,0.04723529037217762
pool_alloc_froot_sp1,45,-1.0234022471577093,1.1419864670184117,1.7026736607495725,0.5128995488113806
pool_alloc_leaf_sp1,45,0.211701166807641,0.5597016030758339,0.7737950556890417,0.1796245386698099
pool_alloc_stem_sp1,45,-0.3611238372861746,0.4004058768110852,0.8882210429068822,0.2501533213581155
pool_turnover_branch_sp1,45,1.1415926560500491,1.5306554566983075,2.5320573760138636,0.7463680712147576
pool_turnover_croot_sp1,45,-1.2874590424868644,1.470108498634065,2.404572641705698,0.7657208832234031
pool_turnover_froot_sp1,45,-0.6658623281414694,0.7388959942313952,0.9850785684659579,0.27785511448850075
pool_turnover_leaf_sp1,45,-0.0520408153660619,0.41890253959688656,0.8518307731031146,0.21505099046801723
pool_turnover_stem_sp1,45,0.250223600838554,0.33339379650270756,0.4266497715843754,0.1135757117649161
proj_cover,45,-5.039913968159437,5.4345022717308655,10.303536335469746,3.0800841395762446
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.148502684855791,4.234372034705671,4.856325441644788,1.4539018353011728
proj_mortality,45,26.95909016488174,27.69679124106198,32.79991053675137,10.291759453197782
proj_thinning_delta,45,25.933599202843403,25.933599202843403,29.701086119226936,8.00141211564138
roth_c_cover_c,45,1.0272658309294265,1.1779980046309024,3.318503167336197,1.0573632444831487
roth_c_dpm_frac_crop,45,-0.009958296944869383,0.009958296944869383,0.013481207330069796,0.00387012720355568
roth_c_dpm_frac_tree,45,0.7497926762307671,1.1557876017196516,2.2453305132372736,0.6789374780696515
roth_c_moisture_b_slope,45,-2.4603641656236928,2.600671200549919,3.791526337546495,1.0724703031728662
roth_c_temp_a1,45,0.7698032219481892,0.8253849357424459,1.1644012772555212,0.33561708367519194
roth_c_temp_a2,45,-5.258574362921843,5.862747749200419,8.911181883637843,2.748642445406083
thinning_fraction_branch_delta,45,0.1064060766652889,0.1064060766652889,0.08707043594210521,0.029064099539232675
thinning_fraction_croot_delta,45,0.04997037413172768,0.04997037413172768,0.06076901141337219,0.01827218493214364
thinning_fraction_froot_delta,45,0.024548874083175836,0.024548874083175836,0.030827507983055953,0.009699585214889011
thinning_fraction_leaf_delta,45,0.04508034861035529,0.04508034861035529,0.051331552541145554,0.014842067592625983
thinning_fraction_stem_delta,45,0.2984977907855999,0.2984977907855999,0.3585383138539969,0.12462380054960287
tree_carbon_sp1,45,-2.926855457853172,3.3206148485328875,4.921961726055418,1.4388577058219916
tree_nitrogen_branch_sp1,45,0.08355427903212333,0.08355427903212333,0.09450710085015797,0.027813616054793044
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848316,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074145094,0.011039012074145094,0.015754745590871904,0.005576906079480108
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964189,0.005844584225964189,0.008156259253231242,0.002587930355265853
tree_root_in_top_30,45,-2.0984849038424196,2.3764591989864914,4.303746093181949,1.3641965991349965
tree_root_to_shoot_sp1,45,-1.9188798755297083,2.4842156205988513,4.456734068526913,1.4117023147872236
cy0,46,-0.028708647175447154,0.1742787764075876,0.2942334319960139,0.07011839176707785
clay,46,-1.3246609374166007,1.5745592048826649,2.6049770569723454,0.7031519511966363
temp_ci_delta,46,0.7050195932057643,0.8384354679149455,1.3401577304896866,0.41802711840195017
rain_ci_delta,46,4.084089762968685,4.788448430110293,9.127475289228679,2.7640360430733506
evap_ci_delta,46,-1.216393925359764,1.4133219894646687,5.0334695994265415,1.4328158059783416
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.8553340160559575,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002516,0.016301567573002516,0.009909378296539512,0.0030138450609992723
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693589,0.03573372926037085
base_sf_qty_scale,46,-0.12171437219275305,0.12171437219275305,0.060011127386039836,0.017457688627474606
proj_lit_qty_scale,46,0.02218548809739691,0.024016613595678617,0.01801491411627398,0.004788903350588857
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.928647127144449,6.601450260019702,11.30176670043681,3.0884571501740425
tree_wood_dens_sp1,46,-9.339634642330477,13.03131771597136,25.523849694787806,6.905456871111075
base_cover,46,0.2067086852289232,0.32012020921175877,0.355256879049363,0.0748979747827249
base_fire_off,46,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400008
base_fire_on,46,-0.18436986662750404,0.18436986662750404,0.11693234616187165,0.038200214268315796
base_sf_n_delta,46,-0.012054012840150462,0.012054012840150462,0.00528356810108127,0.00166922621532725
crop_base_left_delta,46,0.18325454603056643,0.21631066392310744,0.184158162630385,0.04392766382553254
crop_base_yield_delta,46,-0.03070463559538662,0.09995271520377293,0.12368065360491358,0.023581683832523674
crop_carbon_above_sp3,46,0.03464960142632003,0.03505261247481266,0.024195794666495456,0.007212753963636217
crop_carbon_below_sp3,46,0.08028872674671408,0.08028872674671408,0.04004979161364143,0.010346645223271068
crop_intercept_sp3,46,0.006116608157070868,0.030141393215728916,0.03917312407446523,0.008044430426422325
crop_nitrogen_above_sp3,46,-0.06693056078586505,0.07202355101829563,0.0914371152767562,0.022607966955536598
crop_nitrogen_below_sp3,46,-0.11086118948445914,0.11086118948445914,0.08012494133274665,0.02574250885643166
crop_carbon_above_sp10,46,0.042710166023924453,0.042710166023924453,0.037139946967515075,0.009993007740656616
crop_carbon_below_sp10,46,0.01992143158500537,0.021288210115460695,0.021548804349725805,0.0059012131310520214
crop_intercept_sp10,46,0.010040427737863098,0.043963492604946884,0.0513072912307887,0.007437911256379532
crop_nitrogen_above_sp10,46,-0.045703569131602916,0.045703569131602916,0.029841637006421798,0.0089738870836952
crop_nitrogen_below_sp10,46,-0.02314243569909362,0.023444840719468056,0.02940446716600292,0.008328548589453165
crop_proj_left_delta,46,0.019205371396709005,0.04756714941666984,0.05092753029324388,0.00733131845489937
crop_proj_yield_delta,46,0.15188687666146,0.17169127371092424,0.13827161398338236,0.032558598958395635
crop_root_in_top_30,46,0.056173410331481835,0.06448217735742022,0.06410446905344437,0.0181461022386368
crop_root_to_shoot_sp3,46,0.07837647763273743,0.09548930286419324,0.08511958975361872,0.020257354874844587
crop_slope_sp3,46,-0.022647805515059412,0.03916827447630962,0.04130660107961573,0.007488506177237667
crop_root_to_shoot_sp10,46,0.023072668462084677,0.027190570926240627,0.03097256524521284,0.008631035200944277
crop_slope_sp10,46,-0.03284759544638353,0.07538667156671996,0.09341745693947162,0.0171614843143796
cy0_to_ceq_multiplier,46,-0.0029438008519899693,0.01309618331146059,0.027358030807921485,0.006753047460876923
