parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,45,-0.8977331110847985,0.9564345774356703,1.428484250452758,0.4294476010628149
roth_c_temp_a1,45,0.6845987938653374,0.7216700498266833,0.9482109305603723,0.284197505314686
roth_c_temp_a2,45,-4.571514738582547,4.822910063223459,6.002309974410737,1.8992513501482051
thinning_fraction_branch_delta,45,0.08174288374879746,0.08174288374879746,0.05967263745289261,0.020307364515459066
thinning_fraction_croot_delta,45,0.03170651488571522,0.03170651488571522,0.028630086182992166,0.008458892517522203
thinning_fraction_froot_delta,45,0.017359892980192006,0.017359892980192006,0.014542351571945366,0.004286977158064578
thinning_fraction_leaf_delta,45,0.029983629549906732,0.029983629549906732,0.024365293894437194,0.006922559461835304
thinning_fraction_stem_delta,45,0.20155439119574173,0.20155439119574173,0.2149612156470643,0.07185399993457638
tree_carbon_sp1,45,-2.4761032525770186,2.8469237655391932,4.054816614033563,1.190672389359808
tree_nitrogen_branch_sp1,45,0.08355427903212374,0.08355427903212374,0.09450710085015808,0.027813616054793024
tree_nitrogen_croot_sp1,45,0.34943536648386525,0.34943536648386525,0.6594165811848314,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074145278,0.011039012074145278,0.015754745590872223,0.0055769060794801616
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964155,0.005844584225964155,0.008156259253231104,0.0025879303552658194
tree_root_in_top_30,45,-1.2690462976619294,1.5347967527345971,2.638365618627392,0.8427128026896452
tree_root_to_shoot_sp1,45,-1.5805222966461039,2.1313848595746405,3.7766960176824975,1.1715630365940797
cy0,46,-0.06853593964073093,0.20161250417770687,0.3433960450718482,0.0840879053153835
clay,46,-1.107889482316088,1.3593785019145348,2.3484295171950524,0.6404612055405624
temp_ci_delta,46,0.4593360488811256,0.5214223362620591,0.8249875946304055,0.2587232665740412
rain_ci_delta,46,1.3560154594324254,1.5815753876149932,4.084341066345944,1.3044044049069994
evap_ci_delta,46,-0.5577706939423417,0.5785497508194577,1.3344750185429355,0.3805754435832509
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002565,0.016301567573002565,0.009909378296539609,0.003013845060999348
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.11442689071693626,0.03573372926037105
base_sf_qty_scale,46,-0.12171437219275302,0.12171437219275302,0.060011127386040024,0.01745768862747465
proj_lit_qty_scale,46,0.026851354885073668,0.02737824838572562,0.016706846238952112,0.0051106957388385825
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.80784768209564,5.532613852585165,9.976688069468166,2.6811917939164918
tree_wood_dens_sp1,46,-7.802897202042962,11.505372983781452,22.407654842321122,5.952235347911971
base_cover,46,-0.01281538220816017,0.29784920083623356,0.3769066739486755,0.06846183098422247
base_fire_off,46,-0.07567880067863865,0.07567880067863865,0.14689869148455897,0.04839404300400031
base_fire_on,46,-0.16236836249142458,0.16272033670042424,0.09203242792916164,0.02572443537727763
base_sf_n_delta,46,-0.01205401284014992,0.01205401284014992,0.005283568101080381,0.0016692262153269405
crop_base_left_delta,46,0.12048144262630307,0.1621313147604428,0.15755424156064812,0.03662274162367743
crop_base_yield_delta,46,-0.08881037037692263,0.10879447509953706,0.11514625587647255,0.028525812059280307
crop_carbon_above_sp3,46,0.027848978800862668,0.027848978800862668,0.01850977215245437,0.005353653534267383
crop_carbon_below_sp3,46,0.06480718617583289,0.06480718617583289,0.03256871963523835,0.008542189833248132
crop_intercept_sp3,46,0.0010872453556330709,0.02842146241254298,0.037367173895913486,0.007509113524738856
crop_nitrogen_above_sp3,46,-0.0669305607858653,0.07202355101829656,0.0914371152767572,0.022607966955536584
crop_nitrogen_below_sp3,46,-0.11086118948445882,0.11086118948445882,0.0801249413327465,0.025742508856431628
crop_carbon_above_sp10,46,0.030356617395062922,0.030356617395062922,0.026463931731049134,0.007223515726451372
crop_carbon_below_sp10,46,0.015192209444204052,0.015589737728772313,0.01654160463672217,0.004865881919166273
crop_intercept_sp10,46,-0.0012509898167506063,0.03988499346801554,0.04599823313514995,0.006537003025304842
crop_nitrogen_above_sp10,46,-0.04570356913160251,0.04570356913160251,0.029841637006422027,0.008973887083695037
crop_nitrogen_below_sp10,46,-0.023142435699092877,0.023444840719467362,0.029404467166002975,0.008328548589453144
crop_proj_left_delta,46,0.02978211664510002,0.04494380987571371,0.04256750344689111,0.007399082816914416
crop_proj_yield_delta,46,0.19099356812786145,0.19646189297769728,0.11613313172640605,0.03098253067000143
crop_root_in_top_30,46,0.03240969705004745,0.045742178949580305,0.055380106699384,0.014883625614345529
crop_root_to_shoot_sp3,46,0.05096065445017672,0.07498001635314958,0.07578401145044208,0.01734650088124273
crop_slope_sp3,46,-0.034692531272801766,0.04371854885172839,0.038893346191762976,0.008302326856098026
crop_root_to_shoot_sp10,46,0.010533053599548045,0.016569608167011272,0.02176187661306156,0.005422471337409249
crop_slope_sp10,46,-0.06099344209150352,0.07504007064277977,0.08254196001814194,0.01892042963510873
cy0_to_ceq_multiplier,46,-0.007976268535123369,0.011400725189421253,0.02876772222227735,0.008028563990020124
litter_carbon,46,-0.0015520540995708487,0.0015520540995708487,0.0009710264139876323,0.0002750105058751938
litter_nitrogen,46,0.01398206560187797,0.01398206560187797,0.007232994521154404,0.00243998589241045
mortality_fraction_branch_delta,46,-0.0033635522280451705,0.03902255315769468,0.05255051364849789,0.010892066929443138
mortality_fraction_croot_delta,46,-0.013445970093324372,0.01806911196041519,0.025973573091781364,0.00646493331246907
mortality_fraction_froot_delta,46,-0.006921272161193401,0.00981415145874077,0.01429632080590822,0.0038031998641100857
mortality_fraction_leaf_delta,46,0.007460471333139267,0.010819926855775392,0.015048082575707463,0.004385546672826556
mortality_fraction_stem_delta,46,-0.04102315491321436,0.09558234447555411,0.1317669087812483,0.02952725273154917
pool_alloc_froot_sp1,46,-0.7197354158485596,0.8253492974191046,1.3661209816393836,0.4151947091325849
pool_alloc_leaf_sp1,46,0.47266038858157644,0.6288875142809387,0.8691792434940077,0.2312550622872695
pool_alloc_stem_sp1,46,-0.25635844950188885,0.3088691254058955,0.7126599643972872,0.20241327536340617
pool_turnover_branch_sp1,46,0.62925348107695,1.1188596239976556,1.732508600690887,0.4518789163488643
pool_turnover_croot_sp1,46,-0.8611184296335544,1.0718431377866147,1.9564166014600985,0.6065770999199505
pool_turnover_froot_sp1,46,-0.40250093373335927,0.46679218952478535,0.624982196591444,0.17858924599653744
pool_turnover_leaf_sp1,46,0.13955860849093615,0.37673276339176953,0.6687785999808012,0.16754487022181777
pool_turnover_stem_sp1,46,0.15174324090854827,0.2532097473130236,0.3586149266183024,0.08987490013086262
proj_cover,46,-3.16619456737672,3.5523397518065005,5.47072484884484,1.589842088890183
proj_fire_off,46,0.05485737965524566,0.05485737965524566,0.1086168266015624,0.03751853685995008
proj_fire_on,46,4.128218566317424,4.209271243398897,4.8640173934875515,1.457038465508492
proj_mortality,46,23.901521747132037,24.65004165112239,28.08213796781017,8.654609761275797
proj_thinning_delta,46,19.63395681876177,20.219545619695413,23.224159767337547,6.317555188573536
roth_c_cover_c,46,0.6265176878536692,0.6981461890449472,1.3458066727144977,0.43238324685308893
roth_c_dpm_frac_crop,46,-0.0037178820424892114,0.0037178820424892114,0.003480131284761306,0.0010586280232438119
roth_c_dpm_frac_tree,46,0.5235409111372473,0.7562894019015589,1.3430217286108617,0.3727075435581849
roth_c_moisture_b_slope,46,-0.9250871443153382,0.9821226820770999,1.4780466502852,0.44328419113213013
roth_c_temp_a1,46,0.7024962614850391,0.7370106303802092,0.9794624327611902,0.2928445401512477
roth_c_temp_a2,46,-4.7300160915706995,4.970727985594792,6.240372740237757,1.97881209285914
thinning_fraction_branch_delta,46,0.07159475238075383,0.07159475238075383,0.04985166885850958,0.016862486859542905
thinning_fraction_croot_delta,46,0.02711460977371291,0.02711460977371291,0.02245739356592184,0.006757945072869992
thinning_fraction_froot_delta,46,0.015040060633167937,0.015040060633167937,0.011806182503093487,0.0033816754813675307
thinning_fraction_leaf_delta,46,0.026054791208975036,0.026054791208975036,0.02059579460298162,0.005814953389942821
thinning_fraction_stem_delta,46,0.17440726635274437,0.17440726635274437,0.1710653226505563,0.057297626917065685
tree_carbon_sp1,46,-2.338159901597094,2.7919790223920797,4.027695115570062,1.1617290559249442
tree_nitrogen_branch_sp1,46,0.08424972595923708,0.08424972595923708,0.09623463125396661,0.02831111193059328
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.675426294058951,0.20719130867203456
tree_nitrogen_froot_sp1,46,0.011245601179027145,0.011245601179027145,0.016148786033037908,0.005717553198879427
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080721945,0.0059049798080721945,0.00831481263395424,0.0026391735594826584
tree_root_in_top_30,46,-1.2608514745681956,1.5277446279637046,2.662206624305884,0.85083806887328
tree_root_to_shoot_sp1,46,-1.5058166582016244,2.0579704666799175,3.7142487319719875,1.1502622452770779
cy0,47,-0.06924292671113683,0.20293319835459975,0.3461150471474515,0.08514551043816024
clay,47,-1.1050647634530288,1.3604946424082769,2.3593415071259707,0.6437275607656919
temp_ci_delta,47,0.46882818304357077,0.5292831020338743,0.8434682116665054,0.26581520159893407
rain_ci_delta,47,1.3894952636947027,1.6035422718055827,4.167024475480395,1.3316452757332697
evap_ci_delta,47,-0.5724115279016735,0.5948680305734138,1.374882697498587,0.3912088451626898
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002516,0.016301567573002516,0.009909378296539602,0.003013845060999397
volatile_frac_synthetic_fertiliser,47,0.21208655635002088,0.21208655635002088,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275287,0.12171437219275287,0.06001112738604034,0.0174576886274747
proj_lit_qty_scale,47,0.027117895492552023,0.027593777788492913,0.016660925520872293,0.005128628328866217
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.4769840858477012,5.279257518538729,9.810150176644584,2.639624123854227
tree_wood_dens_sp1,47,-7.479170712772603,11.099153835548421,22.047435077400948,5.868040607740104
base_cover,47,-0.022685497861600918,0.2964298884675239,0.3740726157652221,0.06753746419947336
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,47,-0.1614177986548373,0.1619435571455968,0.090950418684451,0.025321191008670377
base_sf_n_delta,47,-0.012054012840150086,0.012054012840150086,0.005283568101080703,0.0016692262153269462
crop_base_left_delta,47,0.11682060257699241,0.1595915829785883,0.1562758401190413,0.036046359905727104
crop_base_yield_delta,47,-0.09182986077118124,0.10999170796073492,0.1150103200909654,0.028980479892270768
crop_carbon_above_sp3,47,0.0269201650591012,0.0269201650591012,0.018061006704114455,0.005236906838301071
crop_carbon_below_sp3,47,0.0628775260107374,0.0628775260107374,0.032114017387292124,0.008437844726824115
crop_intercept_sp3,47,-2.7860743821411793e-05,0.028176411096531084,0.03719522875582441,0.007556742913682196
crop_nitrogen_above_sp3,47,-0.06693056078586364,0.07202355101829601,0.09143711527675717,0.022607966955536414
crop_nitrogen_below_sp3,47,-0.1108611894844593,0.1108611894844593,0.08012494133274663,0.025742508856431628
crop_carbon_above_sp10,47,0.02952116439084082,0.02952116439084082,0.026008608021540945,0.007098590060079844
crop_carbon_below_sp10,47,0.014786974065258562,0.01517886103900674,0.01624638592449507,0.004783123926420368
crop_intercept_sp10,47,-0.0019331105439840221,0.03983137872313692,0.045882592367479415,0.006534054349951394
crop_nitrogen_above_sp10,47,-0.04570356913160316,0.04570356913160316,0.029841637006421638,0.008973887083694876
crop_nitrogen_below_sp10,47,-0.023142435699092835,0.023444840719467338,0.029404467166002368,0.00832854858945291
crop_proj_left_delta,47,0.028846789444046495,0.043910649743226,0.04190747490841301,0.007264280602062263
crop_proj_yield_delta,47,0.195314128016214,0.1999470266203764,0.11556133017902505,0.03122964075693603
crop_root_in_top_30,47,0.03018312568807065,0.044046042630245794,0.05497615887302322,0.014774786013505589
crop_root_to_shoot_sp3,47,0.0477011197753032,0.07309826207380828,0.07545588098368675,0.01706240100227111
crop_slope_sp3,47,-0.036053204614118387,0.04460195160324905,0.03885160712226032,0.008398052005921705
crop_root_to_shoot_sp10,47,0.009851605372761479,0.016161791693062522,0.02157436217965059,0.005347303771644921
crop_slope_sp10,47,-0.06280173096982627,0.07591006920455476,0.08239325779615997,0.01910361867515205
cy0_to_ceq_multiplier,47,-0.00807197495848072,0.01114190062146986,0.028983607339060996,0.008211543929038041
litter_carbon,47,-0.001506302708116264,0.001506302708116264,0.0009577839490476863,0.0002714721076492737
litter_nitrogen,47,0.01398206560187636,0.01398206560187636,0.007232994521154121,0.0024399858924102043
mortality_fraction_branch_delta,47,-0.0015499834719810298,0.03841674722374249,0.05210770307144645,0.011063202401853555
mortality_fraction_croot_delta,47,-0.012985720500621184,0.017643603359173317,0.02552703884637061,0.006393703888218648
mortality_fraction_froot_delta,47,-0.006531803600831078,0.009586084538583646,0.014067495547013422,0.0037137211654634846
mortality_fraction_leaf_delta,47,0.008013030075885977,0.011022102536411702,0.015349873650486658,0.004540193532234627
mortality_fraction_stem_delta,47,-0.03863564633017885,0.09459350997635524,0.13045967727424063,0.02898990380990458
pool_alloc_froot_sp1,47,-0.7027833888104847,0.8072622567882431,1.3656577308388886,0.4156193761026695
pool_alloc_leaf_sp1,47,0.5057672403348982,0.6465439717542238,0.8985754647593229,0.24232973340609804
pool_alloc_stem_sp1,47,-0.24363064457882727,0.2927020974073459,0.688495896898642,0.19709679826209822
pool_turnover_branch_sp1,47,0.4549541662700712,0.974593009162571,1.5364755244146657,0.39861135773557504
pool_turnover_croot_sp1,47,-0.8631632421404835,1.0812281652137359,1.9759080291506879,0.6124270918603777
pool_turnover_froot_sp1,47,-0.3923990159995979,0.47496771784713865,0.6414620508423013,0.1788759251396673
pool_turnover_leaf_sp1,47,0.14612229210030508,0.38381563785401784,0.6817081663324209,0.17131556558487385
pool_turnover_stem_sp1,47,0.09866806260511898,0.21337209857072392,0.3163637489568195,0.07417929805116917
proj_cover,47,-3.222739088334805,3.6213999876053444,5.624008409283536,1.631056014116496
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.10861682660156242,0.037518536859950054
proj_fire_on,47,4.1553986927905395,4.235401255138385,4.938142396711198,1.4786416083795977
proj_mortality,47,23.2977588051757,24.183621017649166,28.343213831884757,8.751094672297318
proj_thinning_delta,47,17.93930515303095,18.836608822056213,22.92994376296351,6.145711310061458
roth_c_cover_c,47,0.650799713758701,0.7196384423420921,1.4059137793312682,0.4534852519506853
roth_c_dpm_frac_crop,47,-0.0034621044803104725,0.0034621044803104725,0.0032672059056284616,0.0009941800194568906
roth_c_dpm_frac_tree,47,0.5164792415945985,0.7401032539527518,1.3405448631976427,0.37797141901945114
roth_c_moisture_b_slope,47,-0.9425612345110759,0.9986588103838206,1.517630655138329,0.45457548143347937
roth_c_temp_a1,47,0.7141840478054526,0.7477589513564082,1.0051410066631665,0.2995125626425231
roth_c_temp_a2,47,-4.833126399942566,5.067249515965064,6.439082261906686,2.0454226545719316
thinning_fraction_branch_delta,47,0.06442152028682815,0.06442152028682815,0.04388172628001836,0.014721956324312424
thinning_fraction_croot_delta,47,0.023803163051997627,0.023803163051997627,0.0188511690923181,0.005742685266991599
thinning_fraction_froot_delta,47,0.013462555278224913,0.013462555278224913,0.010111138316218998,0.0028134901575073913
