parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,46,-0.2248238354906394,0.2650057030314009,1.1411131308197626,0.2887265066183652
ef_N_inputs,46,2.694386892462478,3.3533910768187285,4.85533401605596,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.01630156757300263,0.01630156757300263,0.009909378296539467,0.003013845060999314
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693626,0.03573372926037099
base_sf_qty_scale,46,-0.12171437219275334,0.12171437219275334,0.06001112738604049,0.017457688627474707
proj_lit_qty_scale,46,0.02528161391477273,0.026140695620222403,0.017145304412787464,0.00509534410559042
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.10279299953056,5.825123574130264,10.38039111197226,2.791361264512935
tree_wood_dens_sp1,46,-8.474037093947086,12.094394603206252,23.67182083270726,6.31859136575323
base_cover,46,0.07463752671582355,0.3256096076593953,0.406253123279441,0.08249470693240755
base_fire_off,46,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400014
base_fire_on,46,-0.1658506541744004,0.1658506541744004,0.09787365777122782,0.027391748058045458
base_sf_n_delta,46,-0.012054012840149817,0.012054012840149817,0.005283568101080175,0.0016692262153269511
crop_base_left_delta,46,0.14639263964162513,0.1817670545012416,0.1685567769003284,0.04109211319042209
crop_base_yield_delta,46,-0.07077793778300698,0.09781698440455285,0.11355552846555236,0.02737191339597241
crop_carbon_above_sp3,46,0.03115929076244589,0.031238140261660573,0.021382419434048117,0.006165283565970056
crop_carbon_below_sp3,46,0.07015213102440108,0.07015213102440108,0.034558815945198246,0.008864635006349195
crop_intercept_sp3,46,0.003903227079933122,0.029796701489827743,0.03757666884458968,0.007111364454981314
crop_nitrogen_above_sp3,46,-0.06693056078586508,0.07202355101829572,0.09143711527675615,0.022607966955536463
crop_nitrogen_below_sp3,46,-0.11086118948445944,0.11086118948445944,0.08012494133274634,0.025742508856431555
crop_carbon_above_sp10,46,0.0350708273084398,0.0350708273084398,0.030437607874977884,0.008324310145175326
crop_carbon_below_sp10,46,0.017952780260137052,0.018555390415869438,0.019180758005417107,0.005619924264614741
crop_intercept_sp10,46,0.0038058952471138096,0.04137066250345976,0.0482099064539167,0.006819626484345087
crop_nitrogen_above_sp10,46,-0.04570356913160348,0.04570356913160348,0.029841637006422065,0.00897388708369515
crop_nitrogen_below_sp10,46,-0.023142435699094077,0.02344484071946858,0.029404467166002174,0.00832854858945288
crop_proj_left_delta,46,0.027706797231938807,0.044205155867224795,0.043246471368502716,0.007277829505628436
crop_proj_yield_delta,46,0.1763953361698051,0.18691404882167703,0.12134235189170255,0.029911669735757
crop_root_in_top_30,46,0.03815052604206841,0.05008939922736607,0.05450007633098967,0.014358323971928572
crop_root_to_shoot_sp3,46,0.061021958694301125,0.08142067444333936,0.07831030408417508,0.018394725428105555
crop_slope_sp3,46,-0.030256229196643947,0.04194843413558559,0.0404054967125606,0.008125757397327835
crop_root_to_shoot_sp10,46,0.014280694375222638,0.01936312607532106,0.026925523040286906,0.007115007122390788
crop_slope_sp10,46,-0.049199037147308736,0.07103609266780685,0.08629764139861715,0.018239973521594843
cy0_to_ceq_multiplier,46,-0.00586256099856155,0.01158395923025724,0.020577140321929553,0.005011213106681766
litter_carbon,46,-0.0018589248228013805,0.0018589248228013805,0.0011044289878879038,0.00031491181294563265
litter_nitrogen,46,0.01398206560187786,0.01398206560187786,0.007232994521155222,0.0024399858924107616
mortality_fraction_branch_delta,46,-0.008542305539343119,0.04145868901149918,0.05718999148764224,0.012094692638069197
mortality_fraction_croot_delta,46,-0.015617543280245108,0.020160238707480602,0.029123055038945748,0.007184515407190751
mortality_fraction_froot_delta,46,-0.008500111818414403,0.01102748599651589,0.015698395729433972,0.004388044985655532
mortality_fraction_leaf_delta,46,0.005561172435804433,0.010720822129755121,0.014495227093602635,0.0038471998856899237
mortality_fraction_stem_delta,46,-0.05285388642219939,0.10563574539427698,0.14877088911641909,0.034530629877073137
pool_alloc_froot_sp1,46,-0.8276426947664692,0.934740945977935,1.560650444253683,0.47567374105197646
pool_alloc_leaf_sp1,46,0.398458681226671,0.6180111773520356,0.8661365116879973,0.22357058505788177
pool_alloc_stem_sp1,46,-0.27706243129399166,0.32847228996109673,0.7692301310501711,0.21862292274401604
pool_turnover_branch_sp1,46,0.7051520709901523,1.1837612660465564,1.8536748990035326,0.4951352852093675
pool_turnover_croot_sp1,46,-0.9582287751132099,1.1349633920356783,2.058401097984388,0.6380541995833429
pool_turnover_froot_sp1,46,-0.4713989525494675,0.5284804432829597,0.7154515023895994,0.21567039034696286
pool_turnover_leaf_sp1,46,0.06447070909684224,0.3682011199266524,0.7190813101916391,0.18140586576628445
pool_turnover_stem_sp1,46,0.1656965068739327,0.2638542260383002,0.3636108075924018,0.0931107937469781
proj_cover,46,-3.8021997443211872,4.106109464811068,6.741126283422342,1.9897668527205865
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.1808526097047425,4.263333121089168,4.93882692999607,1.4790557748596302
proj_mortality,46,25.045412547589756,25.766280427458106,29.408773669111238,9.024221934123409
proj_thinning_delta,46,21.171212010082535,21.62830303620576,25.139569607245207,6.805204316989111
roth_c_cover_c,46,0.685299560799344,0.8017848872204457,1.8234316285656638,0.5834333038496848
roth_c_dpm_frac_crop,46,-0.0045865355521632865,0.0045865355521632865,0.004330678654321839,0.0012984333523898858
roth_c_dpm_frac_tree,46,0.6110293343692893,0.8834165308002035,1.6060003598576924,0.45081870854055234
roth_c_moisture_b_slope,46,-1.2130770329808267,1.2852235913746677,1.7001377625692666,0.4476279630122858
roth_c_temp_a1,46,0.7216608053683446,0.7650856263140791,1.0249055357485408,0.30392284899976435
roth_c_temp_a2,46,-4.917887590112011,5.225404953226688,6.807702276285675,2.1551889600625187
thinning_fraction_branch_delta,46,0.07909662231383452,0.07909662231383452,0.061624130301206864,0.020461205516728188
thinning_fraction_croot_delta,46,0.030903443997309182,0.030903443997309182,0.029443720722188947,0.009206875474851628
thinning_fraction_froot_delta,46,0.01711858290203042,0.01711858290203042,0.01670888808891058,0.005026747485532368
thinning_fraction_leaf_delta,46,0.02862338710763338,0.02862338710763338,0.023016267606087402,0.006521050896841729
thinning_fraction_stem_delta,46,0.1963589864718092,0.1963589864718092,0.2304224125017363,0.07486171695366911
tree_carbon_sp1,46,-2.4322445094354093,2.8891184849306546,4.108080854279655,1.189478218095766
tree_nitrogen_branch_sp1,46,0.08424972595923733,0.08424972595923733,0.09623463125396671,0.02831111193059327
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.675426294058952,0.20719130867203503
tree_nitrogen_froot_sp1,46,0.011245601179026529,0.011245601179026529,0.016148786033036242,0.005717553198879128
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072544,0.005904979808072544,0.008314812633954387,0.002639173559482725
tree_root_in_top_30,46,-1.4338076806670452,1.698363941900632,3.0394400568451765,0.9696977842718535
tree_root_to_shoot_sp1,46,-1.6146538966951283,2.159971224589209,3.8837991440059176,1.2055646108047573
cy0,47,-0.06499878707789539,0.20811985224395596,0.32368882873712185,0.07416855742217035
clay,47,-1.1837073494283252,1.4089211738469305,2.4094647453902107,0.662135486078688
temp_ci_delta,47,0.730726172689868,0.8410714252753049,1.3491024309015447,0.4194892100115348
rain_ci_delta,47,0.4860372121447429,0.6912844401037602,1.2422877771013563,0.36168672903185456
evap_ci_delta,47,-0.2336399569703048,0.2695765468047294,1.1744646018322766,0.2969825861846421
ef_N_inputs,47,2.740672924663372,3.4063775525447513,4.954670244365851,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002156,0.016301567573002156,0.00990937829653902,0.0030138450609992163
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275286,0.12171437219275286,0.06001112738603991,0.017457688627474634
proj_lit_qty_scale,47,0.02556188644291022,0.026365909884779937,0.017097938860399998,0.005112739854276055
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.779523196122382,5.587114439887808,10.229183060445916,2.7572129342053384
tree_wood_dens_sp1,47,-8.167927195696803,11.693492720579837,23.352546621134888,6.245335419918022
base_cover,47,0.061637094299044605,0.3228947049111426,0.4043553330159535,0.08186080283685637
base_fire_off,47,-0.07567880067863844,0.07567880067863844,0.14689869148455834,0.04839404300400001
base_fire_on,47,-0.1648770375368519,0.16491319823280748,0.09659049321459483,0.026965354512552386
base_sf_n_delta,47,-0.012054012840150143,0.012054012840150143,0.005283568101080251,0.0016692262153269483
crop_base_left_delta,47,0.14265105137183004,0.17887323238931488,0.16738438385470322,0.040633878745902054
crop_base_yield_delta,47,-0.07388058914361262,0.09904189861772372,0.11352380178121348,0.027648772835644424
crop_carbon_above_sp3,47,0.030248187962146976,0.030325084549910973,0.0210152988212692,0.006072641024297793
crop_carbon_below_sp3,47,0.06823430727808288,0.06823430727808288,0.03413853336905815,0.008764820317147292
crop_intercept_sp3,47,0.0028134550019018904,0.02946647781017498,0.037325092093467564,0.007086189991159736
crop_nitrogen_above_sp3,47,-0.06693056078586357,0.07202355101829538,0.091437115276757,0.022607966955536428
crop_nitrogen_below_sp3,47,-0.11086118948445911,0.11086118948445911,0.08012494133274657,0.025742508856431617
crop_carbon_above_sp10,47,0.03422911998870905,0.03422911998870905,0.030002771851422593,0.008208559160616163
crop_carbon_below_sp10,47,0.017545158150380866,0.018150490593006528,0.018901070763126342,0.0055360835350530884
crop_intercept_sp10,47,0.0031016193963361526,0.04129868955127171,0.048067674093490234,0.006787074894590434
crop_nitrogen_above_sp10,47,-0.04570356913160348,0.04570356913160348,0.02984163700642163,0.008973887083694993
crop_nitrogen_below_sp10,47,-0.023142435699092707,0.023444840719467126,0.02940446716600275,0.008328548589453087
crop_proj_left_delta,47,0.02681648598172486,0.043240938945077384,0.042593121840536444,0.007159185004485096
crop_proj_yield_delta,47,0.18084640476211605,0.19040541220276389,0.12042311040443024,0.03003940509424976
crop_root_in_top_30,47,0.03592637683876952,0.04841826259489138,0.05410819672254064,0.014241327106990153
crop_root_to_shoot_sp3,47,0.05763392274348598,0.07956507949058075,0.07794206749749492,0.01802852343661975
crop_slope_sp3,47,-0.031672473050906674,0.042744379098379415,0.04030162495172581,0.008204662996338659
crop_root_to_shoot_sp10,47,0.01357821723777219,0.01904523647661287,0.02669455378351172,0.006977382966945449
crop_slope_sp10,47,-0.05105508013528916,0.07158097127106301,0.08607549018241015,0.01846330710497949
cy0_to_ceq_multiplier,47,-0.005942490739228858,0.011237321661020249,0.020185202100054263,0.0050002839230975805
litter_carbon,47,-0.001810646482329295,0.001810646482329295,0.0010919845260226981,0.0003115577696186127
litter_nitrogen,47,0.013982065601876422,0.013982065601876422,0.007232994521153783,0.0024399858924101774
mortality_fraction_branch_delta,47,-0.006696564922840588,0.04092885916408234,0.05663818376967464,0.012134874851666528
mortality_fraction_croot_delta,47,-0.01515437821034674,0.019739789410773527,0.028689642983381235,0.007121757148903621
mortality_fraction_froot_delta,47,-0.008103500831943073,0.010751113691535637,0.015464462085970786,0.004308525128856882
mortality_fraction_leaf_delta,47,0.006109328319566941,0.010845689386808256,0.014700537404663165,0.0039796804293114295
mortality_fraction_stem_delta,47,-0.050578044237428496,0.10486746618919165,0.14754917914490853,0.03390753880754972
pool_alloc_froot_sp1,47,-0.8123322786675349,0.9181413175072379,1.5642488532202883,0.4773463806637256
pool_alloc_leaf_sp1,47,0.4311168903971431,0.6317289284679749,0.8883233683520256,0.23163397690627624
pool_alloc_stem_sp1,47,-0.26454989602221496,0.31152134167801177,0.7461906996039834,0.21378138263730137
pool_turnover_branch_sp1,47,0.5301501688182052,1.0346401681089747,1.6557101586383458,0.43904452714648173
pool_turnover_croot_sp1,47,-0.9595035250761889,1.1443048855748554,2.07774343174118,0.6435417967490332
pool_turnover_froot_sp1,47,-0.46122248200033056,0.5377187941983494,0.7347883993417176,0.21662535389938087
pool_turnover_leaf_sp1,47,0.07037165872569599,0.37393246615680126,0.732562045075093,0.1859133676100225
pool_turnover_stem_sp1,47,0.11230956698407586,0.22290424620697555,0.31914250472156963,0.07644966165785676
proj_cover,47,-3.8836652154065847,4.193668289197237,6.941476508355013,2.045039923421448
proj_fire_off,47,0.0548573796552456,0.0548573796552456,0.10861682660156231,0.037518536859950005
proj_fire_on,47,4.208247901392889,4.289272984976622,5.012151856865527,1.5006971973536547
proj_mortality,47,24.486639203646483,25.342495429292534,29.728050264156792,9.137698566513238
proj_thinning_delta,47,19.51424816490484,20.20504649195545,24.929095684840366,6.670222695723307
roth_c_cover_c,47,0.7078257513822731,0.8185043731667705,1.864551328960133,0.5988781672825294
roth_c_dpm_frac_crop,47,-0.004209891859419125,0.004209891859419125,0.0038584462024853824,0.0011657113503229666
roth_c_dpm_frac_tree,47,0.6113849634351108,0.8714005107180542,1.6237165667445173,0.4649797547543121
roth_c_moisture_b_slope,47,-1.2451539359413708,1.314883542937259,1.7602770916882153,0.4644666829048857
roth_c_temp_a1,47,0.736154067563539,0.7763663042698195,1.0516015870255897,0.311966670211551
roth_c_temp_a2,47,-5.044776405365345,5.334108500200488,7.000465211780649,2.222008062043474
thinning_fraction_branch_delta,47,0.07021904252504477,0.07021904252504477,0.05237543481192828,0.017265599772872564
thinning_fraction_croot_delta,47,0.02664035042667575,0.02664035042667575,0.023783547324681596,0.007487710848893374
thinning_fraction_froot_delta,47,0.015071938049577061,0.015071938049577061,0.013707002159097573,0.004028902469899154
thinning_fraction_leaf_delta,47,0.02523902359628083,0.02523902359628083,0.019789538273322003,0.005552174200596591
thinning_fraction_stem_delta,47,0.17515241626423636,0.17515241626423636,0.19332955039528224,0.06271901484238927
tree_carbon_sp1,47,-2.3646437010480317,2.749871713599075,4.000536475949039,1.1761201983787153
tree_nitrogen_branch_sp1,47,0.08486302698891639,0.08486302698891639,0.0978655796411635,0.028780268016546897
tree_nitrogen_croot_sp1,47,0.35919920458227916,0.35919920458227916,0.6909587323228387,0.2119193843722539
tree_nitrogen_froot_sp1,47,0.011441308217957302,0.011441308217957302,0.01653181344724271,0.005854105098394545
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.131949128906046,0.9155947703092829
tree_nitrogen_stem_sp1,47,0.005959016257609487,0.005959016257609487,0.008466042977242903,0.0026883207955760466
tree_root_in_top_30,47,-1.418376866004528,1.6875249267809074,3.0618573048683757,0.9762511820424428
tree_root_to_shoot_sp1,47,-1.5329189788488773,2.0815269072002893,3.8167051435718826,1.1821728071149105
cy0,48,-0.0662508653521507,0.2096020270243631,0.3263852813370122,0.07481072172865813
clay,48,-1.178002208612532,1.4097253649992245,2.4199270063632983,0.6643113703891695
temp_ci_delta,48,0.7408237993473011,0.8478413923188611,1.3695099962064399,0.42761893711873844
rain_ci_delta,48,0.5009955969886798,0.6961144411823131,1.2536693329593125,0.36680821122453183
evap_ci_delta,48,-0.24206277745800828,0.2740447077422025,1.2086620988539187,0.30545396611497105
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.016301567573002433,0.016301567573002433,0.009909378296539472,0.0030138450609993573
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.1144268907169359,0.03573372926037082
base_sf_qty_scale,48,-0.12171437219275309,0.12171437219275309,0.06001112738604048,0.01745768862747472
proj_lit_qty_scale,48,0.02583380231284015,0.026584435909469527,0.017051634114555483,0.005129899655011371
