parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,49,0.42086280906686524,0.5896916644205051,0.8306725223659327,0.21749445824743932
pool_alloc_stem_sp1,49,-0.25603516804645443,0.31302800427188043,0.7367511133841074,0.21013093363003918
pool_turnover_branch_sp1,49,0.24161379784718787,0.8956757912206615,1.5855752840220738,0.44361203810076527
pool_turnover_croot_sp1,49,-1.1664128207282904,1.3629872245187356,2.351099499686546,0.7507280422758283
pool_turnover_froot_sp1,49,-0.6046464761790176,0.684476253381245,0.939690831969826,0.2704148671804272
pool_turnover_leaf_sp1,49,0.023868166198093184,0.40307184378935135,0.8398938725919374,0.2131782870663618
pool_turnover_stem_sp1,49,0.017788778357326902,0.1728251672957601,0.2529511246709862,0.048935153044771924
proj_cover,49,-5.01420968593,5.416443480864304,10.178492198292304,2.9548221889243518
proj_fire_off,49,0.0548573796552456,0.0548573796552456,0.10861682660156231,0.03751853685995001
proj_fire_on,49,4.251589871323135,4.330466050907275,5.151965077670648,1.5421934683196856
proj_mortality,49,25.01862593360702,26.053978886295408,31.448839531451473,9.824457457780248
proj_thinning_delta,49,18.445438928358307,19.700629838104494,27.730953901851887,7.11791065974389
roth_c_cover_c,49,0.8972589840683405,1.0491945466148598,2.866453447007485,0.9211717529596615
roth_c_dpm_frac_crop,49,-0.005644202969381981,0.005669791960892243,0.006178964445530336,0.0018451450378812457
roth_c_dpm_frac_tree,49,0.6861146265737825,1.0146867398759005,2.0578241570892075,0.6338233029723624
roth_c_moisture_b_slope,49,-2.844333803592054,2.9901180117589283,4.603993195469243,1.38238453812223
roth_c_temp_a1,49,0.7936630965245818,0.8474206623613304,1.2337857254478475,0.35213669472534453
roth_c_temp_a2,49,-5.038414285738449,5.484127942975155,7.843074720273875,2.4424667482643327
thinning_fraction_branch_delta,49,0.06436799030771331,0.06436799030771331,0.04837775080284932,0.015427076101490076
thinning_fraction_croot_delta,49,0.025497659887437175,0.025497659887437175,0.02662179032011271,0.008392945925557622
thinning_fraction_froot_delta,49,0.014493274865210973,0.014493274865210973,0.015890011568671224,0.0046662212147294164
thinning_fraction_leaf_delta,49,0.023985692357725474,0.023985692357725474,0.02132811770964906,0.0060531276887623225
thinning_fraction_stem_delta,49,0.17635750166109748,0.17635750166109748,0.20911104877406378,0.07120224020331789
tree_carbon_sp1,49,-2.3325284564149116,2.7881989185103793,4.408150697951088,1.2683431348120893
tree_nitrogen_branch_sp1,49,0.0858188527674562,0.0858188527674562,0.10083824161227087,0.029634590662492476
tree_nitrogen_croot_sp1,49,0.36762176450269995,0.36762176450269995,0.720266680380543,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.011804104705669453,0.011804104705669453,0.017256680061936723,0.006112992285605382
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.9471315919662963
tree_nitrogen_stem_sp1,49,0.006052865683354422,0.006052865683354422,0.008741035191495248,0.0027777348223895293
tree_root_in_top_30,49,-1.7868512896737805,2.0716141328186,3.946385631040932,1.2610556584785437
tree_root_to_shoot_sp1,49,-1.439213335561502,2.017546799699768,3.908527100874192,1.22430511655092
cy0,50,-0.03347845471338943,0.09872808569852629,0.1667968329750337,0.03881346633560046
clay,50,-1.2221638892443771,1.4650254400306408,2.5062643981572106,0.6878732183079493
temp_ci_delta,50,0.6272151177774504,0.7330141461449016,1.2105231395747191,0.3819366992833102
rain_ci_delta,50,3.041532302472393,3.414091759654641,8.089232529142413,2.523245789827663
evap_ci_delta,50,-0.9192315234787054,0.9642041810421074,4.7740976954760495,1.4771047975473865
ef_N_inputs,50,2.8572476215587708,3.5404995655195926,5.223450549815158,1.3683439630403724
volatile_frac_organic_fertiliser,50,-0.016301567573002707,0.016301567573002707,0.00990937829653943,0.003013845060999341
volatile_frac_synthetic_fertiliser,50,0.21208655635002058,0.21208655635002058,0.11442689071693621,0.03573372926037096
base_sf_qty_scale,50,-0.12171437219275356,0.12171437219275356,0.060011127386040815,0.017457688627474783
proj_lit_qty_scale,50,0.025127060481358144,0.025924914723382153,0.017042159429041234,0.005028700182998171
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.373548588356411,5.250744319676079,10.309547719328362,2.7683279546788984
tree_wood_dens_sp1,50,-7.025358662933854,11.21833683671284,23.091388436107355,6.18291377441277
base_cover,50,0.18887485173614618,0.27430251300622027,0.308916484791726,0.07620879672293868
base_fire_off,50,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.04839404300399994
base_fire_on,50,-0.17352273695971876,0.17352273695971876,0.0992110122206711,0.031072045129823544
base_sf_n_delta,50,-0.01205401284015012,0.01205401284015012,0.005283568101080637,0.0016692262153269355
crop_base_left_delta,50,0.15314810511986404,0.18836572475877783,0.17430526821625725,0.04225073941698532
crop_base_yield_delta,50,-0.058795341584055284,0.10650008523473775,0.1259122953465506,0.02619969120213896
crop_carbon_above_sp3,50,0.030657672498584938,0.031085550094384053,0.024607170706051302,0.007482354791522431
crop_carbon_below_sp3,50,0.06865574973265355,0.06865574973265355,0.03794769741413195,0.009997404515418395
crop_intercept_sp3,50,0.0009163233551515396,0.028481683759191707,0.037432342072471085,0.007699295959852005
crop_nitrogen_above_sp3,50,-0.06693056078586358,0.07202355101829648,0.09143711527675728,0.022607966955536254
crop_nitrogen_below_sp3,50,-0.11086118948445929,0.11086118948445929,0.0801249413327461,0.025742508856431437
crop_carbon_above_sp10,50,0.036470304372055055,0.036470304372055055,0.03452190754524083,0.009438662146328445
crop_carbon_below_sp10,50,0.01718548675533377,0.018551202807879395,0.019426396808551,0.005363933052326581
crop_intercept_sp10,50,0.0035673825900756698,0.04233765737006862,0.0496314257470843,0.007101684585440339
crop_nitrogen_above_sp10,50,-0.04570356913160291,0.04570356913160291,0.029841637006422655,0.008973887083695366
crop_nitrogen_below_sp10,50,-0.023142435699093175,0.023444840719467678,0.029404467166002122,0.008328548589452941
crop_proj_left_delta,50,0.019777427215554474,0.04254564597598789,0.04445096241329493,0.006484295847795051
crop_proj_yield_delta,50,0.1777819051535645,0.19080634938962743,0.13286948017231945,0.03186116660054668
crop_root_in_top_30,50,0.03758589752130848,0.04975144193024858,0.05934703187802042,0.016165480951630333
crop_root_to_shoot_sp3,50,0.05971061075672015,0.08153396882641226,0.08060701053008117,0.017972486867424312
crop_slope_sp3,50,-0.03187646377632298,0.0430643622873581,0.03916625767255926,0.007749751628585145
crop_root_to_shoot_sp10,50,0.017071490918850928,0.02214244466639565,0.02822840283069677,0.007492706741046067
crop_slope_sp10,50,-0.0447744955143226,0.07303773743691006,0.08769691014103723,0.017433684676359893
cy0_to_ceq_multiplier,50,-0.0033112337573137224,0.013769444739189327,0.022123898805065288,0.00508220760567805
litter_carbon,50,-0.0018536887580434314,0.0018536887580434314,0.001196103881301409,0.0003593846502441478
litter_nitrogen,50,0.013982065601877402,0.013982065601877402,0.0072329945211545114,0.002439985892410546
mortality_fraction_branch_delta,50,-0.0077243570938176406,0.04370243807291483,0.06236297250066625,0.013616064759541986
mortality_fraction_croot_delta,50,-0.01566988882243606,0.020566612182539492,0.029866061303643453,0.007609309340239168
mortality_fraction_froot_delta,50,-0.008353907346022158,0.011512720976369592,0.018430416587155385,0.005308432081186591
mortality_fraction_leaf_delta,50,0.007477710380571406,0.011087796458442272,0.015393394389025242,0.0044556259997951715
mortality_fraction_stem_delta,50,-0.048343799512682015,0.10359093020621268,0.15031864345332685,0.03746098070009784
pool_alloc_froot_sp1,50,-0.8427107315658862,0.9544579985309258,1.661092914991045,0.5042391790357681
pool_alloc_leaf_sp1,50,0.4580535236889844,0.6027543479345991,0.8569177193585185,0.2292078120644439
pool_alloc_stem_sp1,50,-0.23718458623147315,0.2992443042886783,0.7075644059872092,0.20204418838134855
pool_turnover_branch_sp1,50,0.04031947770538696,0.8048581636519426,1.4261224662167529,0.39917137093096644
pool_turnover_croot_sp1,50,-1.157967393332561,1.3589047288559721,2.353864580386377,0.751451019349458
pool_turnover_froot_sp1,50,-0.5986024403334825,0.6780618084875674,0.936426404391355,0.2699440214558819
pool_turnover_leaf_sp1,50,0.03295174116466065,0.4071164207445316,0.8485831843998851,0.21634488441774663
pool_turnover_stem_sp1,50,-0.03485112403331263,0.16397026949489157,0.2217718015208797,0.038381007216353805
proj_cover,50,-5.043851758231142,5.437250850062798,10.34568086891087,2.9986885591006915
proj_fire_off,50,0.05485737965524562,0.05485737965524562,0.10861682660156238,0.03751853685995003
proj_fire_on,50,4.256734348884511,4.3345034787182595,5.20336346772528,1.556778059107777
proj_mortality,50,24.371639853546874,25.95062477568636,31.528737422991625,9.653291949339472
proj_thinning_delta,50,16.642712458882613,18.448435281525537,27.272757593657488,6.8932458787917605
roth_c_cover_c,50,0.9070041419970449,1.055014462468606,2.8957390697427896,0.9315264787084624
roth_c_dpm_frac_crop,50,-0.005183358749310016,0.005210603953431867,0.005476380466146086,0.0016404347344502984
roth_c_dpm_frac_tree,50,0.6677383199108271,0.9886588324145631,2.059098638078337,0.6399263054358381
roth_c_moisture_b_slope,50,-2.862999895546207,3.008943743009772,4.673829192060192,1.3985679949086756
roth_c_temp_a1,50,0.7971525524056909,0.8492247274902492,1.2482581374488046,0.35590058446055856
roth_c_temp_a2,50,-5.058909834896875,5.491055412940339,7.935309615467064,2.477520149376661
thinning_fraction_branch_delta,50,0.06035044291983417,0.06035044291983417,0.04527190874230345,0.014396088597415356
thinning_fraction_croot_delta,50,0.02320681089988886,0.02320681089988886,0.023329505871861295,0.007420619577643086
thinning_fraction_froot_delta,50,0.01337080739758958,0.01337080739758958,0.014053415397916406,0.004049488708152263
thinning_fraction_leaf_delta,50,0.021925785748194836,0.021925785748194836,0.01928583790048247,0.005511841118925546
thinning_fraction_stem_delta,50,0.16429123757820616,0.16429123757820616,0.18655253751647546,0.06329867941279033
tree_carbon_sp1,50,-2.2294623961330693,2.6436417602535625,4.302547758104363,1.2415027145504778
tree_nitrogen_branch_sp1,50,0.08616098237155219,0.08616098237155219,0.10217293018935794,0.030017664199729406
tree_nitrogen_croot_sp1,50,0.3712929516837756,0.3712929516837756,0.7340069246507689,0.22506517796940845
tree_nitrogen_froot_sp1,50,0.011969150486026406,0.011969150486026406,0.01759773544989382,0.00623482889847259
tree_nitrogen_leaf_sp1,50,2.09003116459466,2.09003116459466,3.2772410908551186,0.9614577166295885
tree_nitrogen_stem_sp1,50,0.006083494770133871,0.006083494770133871,0.008870390040213057,0.0028188679433726405
tree_root_in_top_30,50,-1.7600584680889404,2.0440156680306742,3.952693745532883,1.262324026492817
tree_root_to_shoot_sp1,50,-1.3301709946498539,1.9423485756892878,3.8292431588910314,1.1896479689443573
cy0,total,2.551404680630436,10.791724768399124,16.118044098924383,3.640220001226028
clay,total,-59.734030703376924,59.734030703376924,84.83790677752903,24.42982916560359
temp_ci_delta,total,32.519124363595665,32.519124363595665,41.288253662197334,14.018033321555432
rain_ci_delta,total,135.36531586955863,140.52873827145282,288.1366370512615,90.75105764990404
evap_ci_delta,total,-33.19730984359099,33.83091870989104,156.20487223701116,48.128501473034156
ef_N_inputs,total,82.59278061218376,102.40518365146507,138.61380696566246,35.59676978141807
volatile_frac_organic_fertiliser,total,-0.8150783786501397,0.8150783786501397,0.4954689148269637,0.15069225304996905
volatile_frac_synthetic_fertiliser,total,10.60432781750108,10.60432781750108,5.721344535846807,1.7866864630185542
base_sf_qty_scale,total,-6.085718609637572,6.085718609637572,3.0005563693019135,0.8728844313737237
proj_lit_qty_scale,total,0.259430630523448,0.9051510778088211,1.038706409235576,0.15204005706371984
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-393.41258505566225,395.098463541709,470.76481650442844,147.89888804198614
tree_wood_dens_sp1,total,-653.4119399757568,656.7375752341629,974.1190858712343,276.74596453392826
base_cover,total,37.426521780884954,37.426521780884954,20.975652262467815,6.184327367779679
base_fire_off,total,-3.783940033931926,3.783940033931926,7.344934574227938,2.4197021502000124
base_fire_on,total,-11.514738488179479,11.514738488179479,10.383269120946464,3.482461452140315
base_sf_n_delta,total,-0.6027006420074985,0.6027006420074985,0.2641784050540541,0.08346131076635945
crop_base_left_delta,total,17.85320396212195,18.681409027267286,12.287491415387995,3.269930803587214
crop_base_yield_delta,total,5.720029670386974,7.687965118373095,8.011160669610836,1.7984520443080565
crop_carbon_above_sp3,total,1.8508193991494473,2.143942085356355,2.142279058795859,0.5977046575175362
crop_carbon_below_sp3,total,3.9814274142136425,4.004317975660179,2.4175473523353603,0.6307781401178479
crop_intercept_sp3,total,0.7607486697184689,1.713568188319544,2.207675497668123,0.5173038178589119
crop_nitrogen_above_sp3,total,-2.0561382635439096,2.7439679882894006,4.212979146008683,0.916597727178069
crop_nitrogen_below_sp3,total,-3.527687003890674,3.527687003890674,2.638004540196308,0.8514830200258532
crop_carbon_above_sp10,total,3.6829980533645204,3.6861306488988483,3.023532473240694,0.829728837642031
crop_carbon_below_sp10,total,1.67848921846155,1.7961703024374849,1.7023741161403314,0.4614925823333341
crop_intercept_sp10,total,1.8169367708000188,2.565155941317201,2.9406642501499074,0.5875185968098227
crop_nitrogen_above_sp10,total,-2.071859515765946,2.1047714881628488,1.4807839071975613,0.42664288571647996
crop_nitrogen_below_sp10,total,-1.0563262692022781,1.082411885497668,1.4156731197158559,0.40082552431670243
crop_proj_left_delta,total,-3.008636541723915,3.8173897604102622,4.443641981867184,1.2099768211491806
crop_proj_yield_delta,total,1.9542962652763225,5.783554269695342,6.710463473408302,1.148994086682885
crop_root_in_top_30,total,3.9043865284915555,3.9543075247521484,3.455629718660988,1.0693236155826245
crop_root_to_shoot_sp3,total,4.930975197189111,5.099842992958349,3.5890843280528646,0.9630436445498018
crop_slope_sp3,total,0.25100577203655317,1.4003198223603668,2.001237112157558,0.4307505574707825
crop_root_to_shoot_sp10,total,2.4721430933276642,2.511481134733762,2.3128943006726628,0.7534629149196558
crop_slope_sp10,total,2.31492549557502,4.589755485620112,5.3215819191994065,1.0692902252951397
cy0_to_ceq_multiplier,total,0.3380223903186276,1.5793681904933485,2.761914523559533,0.7451456593275116
litter_carbon,total,-0.2668670919821627,0.2668670919821627,0.11054297045120867,0.032412958682890326
litter_nitrogen,total,0.6991032800938448,0.6991032800938448,0.36164972605784074,0.1219992946205674
mortality_fraction_branch_delta,total,-2.0317120498261025,2.347142114844354,3.1378190492494227,0.739815209993719
mortality_fraction_croot_delta,total,-1.2747612241599031,1.2747612241599031,1.6273618713654876,0.43942792370342654
mortality_fraction_froot_delta,total,-0.8083870418644242,0.8090738474627776,0.9635003330686699,0.30748757628829193
mortality_fraction_leaf_delta,total,-0.2218414284672007,0.39769386991668754,0.5973381209208557,0.15236295669514718
mortality_fraction_stem_delta,total,-4.5318935075504045,5.121602792739468,6.749430239096108,1.923262302028254
pool_alloc_froot_sp1,total,-51.29783205219699,51.52763414811037,62.1971825716498,19.739622783047178
pool_alloc_leaf_sp1,total,-11.488164756685444,24.28523447199531,33.12833412787439,7.175180520100769
pool_alloc_stem_sp1,total,-18.97454485868495,18.97454485868495,34.22923665434584,9.538831855108503
pool_turnover_branch_sp1,total,93.61714177902996,93.66350845377393,109.28325987080518,34.369557090369575
pool_turnover_croot_sp1,total,-52.81831572371668,55.20808321275301,75.453500857862,25.291697762365757
pool_turnover_froot_sp1,total,-28.764256797609015,28.946154313616496,36.06644032841702,10.948656870726351
pool_turnover_leaf_sp1,total,-5.053906530503511,14.496987510383727,26.929131996253968,6.867808523389683
pool_turnover_stem_sp1,total,24.683724379770595,24.692313911945863,22.712016647466847,6.965220109346864
