parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,44,-0.03231902500569885,0.1001864399295546,0.16823971581240113,0.040512884061846374
clay,44,-1.2299616170197463,1.4521991641341736,2.422782410532383,0.6686055976995543
temp_ci_delta,44,0.572506523444176,0.7020306208693878,1.1036780281484928,0.3395179401902816
rain_ci_delta,44,2.067384631449932,2.51902365747767,6.989948937587006,2.1788316150465867
evap_ci_delta,44,-0.1470384504220642,0.1967826600629383,0.6184715591523431,0.18671415174308154
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.01630156757300228,0.01630156757300228,0.009909378296539411,0.0030138450609992927
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693603,0.035733729260370835
base_sf_qty_scale,44,-0.12171437219275263,0.12171437219275263,0.06001112738603926,0.01745768862747445
proj_lit_qty_scale,44,0.023649545108605313,0.02475560072676474,0.017231517169041696,0.004931682856490429
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.24316518305452,6.786897862261294,11.216159502500723,3.0441464722894485
tree_wood_dens_sp1,44,-9.270317946127818,12.936193019094109,24.53337138711202,6.526705844110706
base_cover,44,0.2402040426731955,0.3174724173799855,0.3284662262653815,0.07730636659032866
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,44,-0.17611209568571612,0.17611209568571612,0.1053263858150084,0.031919444983478935
base_sf_n_delta,44,-0.012054012840149817,0.012054012840149817,0.005283568101080351,0.0016692262153268306
crop_base_left_delta,44,0.1723362802812739,0.2048839027203373,0.1792582797443793,0.043528272074191084
crop_base_yield_delta,44,-0.041702442186570696,0.10294035786002367,0.12676499170891106,0.024852240917797076
crop_carbon_above_sp3,44,0.03628771891448218,0.03662516446012597,0.02682268078346369,0.008062973158788966
crop_carbon_below_sp3,44,0.08007150170846347,0.08007150170846347,0.03877251348346896,0.009926356136862572
crop_intercept_sp3,44,0.0083897270567067,0.03129837279101223,0.03957266169661072,0.008000372414584112
crop_nitrogen_above_sp3,44,-0.066930560785866,0.07202355101829558,0.09143711527675576,0.02260796695553671
crop_nitrogen_below_sp3,44,-0.11086118948445856,0.11086118948445856,0.08012494133274566,0.02574250885643122
crop_carbon_above_sp10,44,0.0414149187486723,0.0414149187486723,0.036604261134443344,0.010059698968662158
crop_carbon_below_sp10,44,0.02013745997414471,0.020907804800712824,0.02097697476923752,0.006141046487969854
crop_intercept_sp10,44,0.0078465900429328,0.043172245993801636,0.05092033383029367,0.007368595868840544
crop_nitrogen_above_sp10,44,-0.04570356913160297,0.04570356913160297,0.029841637006421375,0.008973887083694813
crop_nitrogen_below_sp10,44,-0.023142435699092655,0.02344484071946709,0.0294044671660026,0.008328548589452799
crop_proj_left_delta,44,0.025575814264761597,0.04849286014741163,0.04877811828872457,0.0073453811257074625
crop_proj_yield_delta,44,0.15077164762555667,0.17007908622883433,0.13865521277920856,0.03138957987001271
crop_root_in_top_30,44,0.05129867946437405,0.06037381389502058,0.06211784002459708,0.01725659646980196
crop_root_to_shoot_sp3,44,0.08072064154902062,0.09619434345906448,0.08377005122291245,0.02005959860667555
crop_slope_sp3,44,-0.02340496970211317,0.03910165146224631,0.04000400902709639,0.007271673017614895
crop_root_to_shoot_sp10,44,0.020330530081910936,0.024302902115977,0.029142537302124894,0.008082201523296893
crop_slope_sp10,44,-0.03448423560964341,0.07392978529963248,0.09003293488362932,0.016232034559904036
cy0_to_ceq_multiplier,44,-0.00217744703402458,0.015128837742231147,0.026226127009156944,0.00657899184924659
litter_carbon,44,-0.002134915977723378,0.002134915977723378,0.001267501282984549,0.00037910163902062224
litter_nitrogen,44,0.013982065601877997,0.013982065601877997,0.007232994521154673,0.0024399858924105578
mortality_fraction_branch_delta,44,-0.016429190796190495,0.045355587432015496,0.06219756906453391,0.012700985845929097
mortality_fraction_croot_delta,44,-0.018140769009380116,0.02243153889544676,0.03152568299879751,0.007821584670545797
mortality_fraction_froot_delta,44,-0.010226217061728087,0.012537469789206983,0.0179983015012218,0.005136707736972011
mortality_fraction_leaf_delta,44,0.004512635046798172,0.010749027654239981,0.014032712485945363,0.0034492693479550446
mortality_fraction_stem_delta,44,-0.05779769465532321,0.10853537444321679,0.15206832757328487,0.036562368705916455
pool_alloc_froot_sp1,44,-0.9210859900835843,1.0391812785203185,1.6329654276383143,0.494434936730172
pool_alloc_leaf_sp1,44,0.297814146279484,0.5770679169466264,0.7553852703101978,0.1729488691128054
pool_alloc_stem_sp1,44,-0.3299756577440286,0.36946046551808603,0.8388912869366673,0.23669448522521222
pool_turnover_branch_sp1,44,1.1369870926973678,1.4837681250469357,2.2495369234367706,0.6379143117769699
pool_turnover_croot_sp1,44,-1.0959165730148583,1.2714536285742835,2.2403635290668014,0.7070068580610307
pool_turnover_froot_sp1,44,-0.5609401344212748,0.6370977054201168,0.8346678903850039,0.2411308686953793
pool_turnover_leaf_sp1,44,0.01118311630088618,0.36934640452525364,0.7429695089011328,0.18534827645199564
pool_turnover_stem_sp1,44,0.2895890641592838,0.37074017856008157,0.46330272189720256,0.12417406992874977
proj_cover,44,-4.415031955803391,4.8780280535341065,8.883845972044428,2.5886879871830426
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156204,0.037518536859949936
proj_fire_on,44,4.1136674306956085,4.202564117561001,4.7930099325758695,1.4353628238992573
proj_mortality,44,25.331022925043637,26.063900528791542,30.005836157162943,9.342266144080414
proj_thinning_delta,44,25.409351916400215,25.628308532359295,27.067053778468278,7.3062713771369046
roth_c_cover_c,44,0.8190168906281642,1.0031309430845003,2.8228849511522287,0.8989193441589372
roth_c_dpm_frac_crop,44,-0.008780509681795143,0.008790731166494457,0.011288418367518137,0.00335623257706892
roth_c_dpm_frac_tree,44,0.6152343174570118,1.015713527220025,1.7938372575983899,0.5019186892992684
roth_c_moisture_b_slope,44,-2.257680113270031,2.429682237465489,3.870229820911375,1.1214434128130653
roth_c_temp_a1,44,0.7041673282938137,0.7747691785918607,1.0869221309055603,0.3063814256522566
roth_c_temp_a2,44,-4.485004167046905,5.077309481386301,7.206413234957857,2.2068697030572673
thinning_fraction_branch_delta,44,0.1183454309531164,0.1183454309531164,0.10434506505911961,0.03389543023279387
thinning_fraction_croot_delta,44,0.05185644235561444,0.05185644235561444,0.06344599277754066,0.019078227320392924
thinning_fraction_froot_delta,44,0.026559735868413155,0.026559735868413155,0.03381279924143394,0.01054760864020192
thinning_fraction_leaf_delta,44,0.044032518230521775,0.044032518230521775,0.03967209416224808,0.011822202563692675
thinning_fraction_stem_delta,44,0.3109763176519996,0.3109763176519996,0.39400998362488177,0.1318858548622319
tree_carbon_sp1,44,-2.745622030215095,3.1750542407768516,4.431554171645892,1.289564847920124
tree_nitrogen_branch_sp1,44,0.08276561101091337,0.08276561101091337,0.09269998323708623,0.02729335496422015
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934937,0.19727087396496634
tree_nitrogen_froot_sp1,44,0.010824397793071875,0.010824397793071875,0.015349163107328695,0.005432226932290339
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303339,0.005789167071303339,0.007982868002317315,0.0025316787464296107
tree_root_in_top_30,44,-1.6926685629507308,1.964519203534851,3.5433723774742414,1.1327026789549306
tree_root_to_shoot_sp1,44,-1.8113933818596908,2.406140073713556,4.217317900003035,1.3234182438503626
cy0,45,-0.032700749435068066,0.10030969644424108,0.16828080502038276,0.040310990662455456
clay,45,-1.2318407784067826,1.4606031809795532,2.4450919372963478,0.6745553414412262
temp_ci_delta,45,0.5974312901571806,0.7211084617190601,1.140045171056714,0.3529105684460657
rain_ci_delta,45,2.1767785879090176,2.6077356377024272,7.221670597744348,2.2488758847864028
evap_ci_delta,45,-0.1560959154195616,0.20302024053504325,0.6495207535072074,0.1965361840080712
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002565,0.016301567573002565,0.009909378296539612,0.00301384506099937
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.114426890716936,0.03573372926037081
base_sf_qty_scale,45,-0.12171437219275354,0.12171437219275354,0.06001112738604109,0.01745768862747494
proj_lit_qty_scale,45,0.02394548844835543,0.024969878336252575,0.017182543490207633,0.004962443409094185
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.835069554656117,6.7523668853751975,11.341924416751166,3.025675935558428
tree_wood_dens_sp1,45,-9.123440272637296,12.625894670334779,24.425301934794966,6.537492303365711
base_cover,45,0.23224423328322436,0.31130238261893006,0.32595574214618506,0.07674098921930375
base_fire_off,45,-0.07567880067863836,0.07567880067863836,0.14689869148455822,0.048394043003999986
base_fire_on,45,-0.17502267225294993,0.17502267225294993,0.10367303883774548,0.03131434577006076
base_sf_n_delta,45,-0.012054012840149612,0.012054012840149612,0.005283568101080292,0.0016692262153268328
crop_base_left_delta,45,0.1685033140734282,0.2015198447426748,0.17809507586816262,0.04321382088194622
crop_base_yield_delta,45,-0.04490975500204006,0.1030630680106757,0.12654552398618676,0.025180677420754166
crop_carbon_above_sp3,45,0.03522269941237067,0.03558289776849709,0.026404914397908118,0.007943984197025128
crop_carbon_below_sp3,45,0.07774624478945316,0.07774624478945316,0.03830654007977072,0.0098162826924808
crop_intercept_sp3,45,0.00702036721487794,0.03081758707122423,0.039059530171792235,0.007807656770882842
crop_nitrogen_above_sp3,45,-0.06693056078586537,0.07202355101829694,0.09143711527675749,0.022607966955536598
crop_nitrogen_below_sp3,45,-0.11086118948445933,0.11086118948445933,0.08012494133274627,0.025742508856431527
crop_carbon_above_sp10,45,0.0405372164717428,0.0405372164717428,0.03622382036586795,0.00995483815243058
crop_carbon_below_sp10,45,0.019708962453913098,0.02048206329215712,0.02070685409880981,0.006061891456235722
crop_intercept_sp10,45,0.00712135278550817,0.043081556910867666,0.0507926278033614,0.007332783546325926
crop_nitrogen_above_sp10,45,-0.04570356913160235,0.04570356913160235,0.029841637006422617,0.008973887083695373
crop_nitrogen_below_sp10,45,-0.023142435699093265,0.023444840719467733,0.02940446716600207,0.008328548589453075
crop_proj_left_delta,45,0.024382284075639894,0.04731256140450206,0.04792584044838946,0.007159337003775921
crop_proj_yield_delta,45,0.15642545159662724,0.17390260291608328,0.13647518552003554,0.03134384575677188
crop_root_in_top_30,45,0.048651407485661775,0.05825121370659375,0.061471937319285866,0.01702018732726272
crop_root_to_shoot_sp3,45,0.07643752318801476,0.09280580498098724,0.08289357630032493,0.019657055189428497
crop_slope_sp3,45,-0.0251797418391698,0.03969167745265485,0.039793816594283306,0.007448432949428716
crop_root_to_shoot_sp10,45,0.01961765136793959,0.023764195551428956,0.028949529534584607,0.007978738829764546
crop_slope_sp10,45,-0.036435359476557024,0.07386922090520512,0.08977003239079877,0.016438282444354756
cy0_to_ceq_multiplier,45,-0.0022506542459911245,0.014838904035499995,0.025537080050051484,0.006350938557437423
litter_carbon,45,-0.002083388804542202,0.002083388804542202,0.0012564895975879353,0.0003762899234654235
litter_nitrogen,45,0.013982065601877192,0.013982065601877192,0.007232994521154711,0.0024399858924105027
mortality_fraction_branch_delta,45,-0.015185768135849102,0.04509728085467416,0.06194756181113162,0.012720144672786673
mortality_fraction_croot_delta,45,-0.017741083654436614,0.02236213626307309,0.03140764831372155,0.007721317424718795
mortality_fraction_froot_delta,45,-0.00996122835511729,0.012352319714385534,0.017973882428459948,0.005106822474331699
mortality_fraction_leaf_delta,45,0.004931169267924353,0.010879074381674568,0.014248245531244005,0.0035476318375743648
mortality_fraction_stem_delta,45,-0.05700335930601208,0.10790631159808353,0.151843640266784,0.036449611441253645
pool_alloc_froot_sp1,45,-0.919296475300723,1.034530748731037,1.6541494284073048,0.5019474512207879
pool_alloc_leaf_sp1,45,0.3168736763651681,0.5819365869355132,0.771046126294314,0.1803703391584391
pool_alloc_stem_sp1,45,-0.3172687326807721,0.35858837028396406,0.8249435747922079,0.23354496493265253
pool_turnover_branch_sp1,45,0.9566014061997812,1.3456594743063546,2.083380904685318,0.5825222732522967
pool_turnover_croot_sp1,45,-1.1167239196035497,1.2932573900821154,2.283277510010598,0.7217929846961324
pool_turnover_froot_sp1,45,-0.5720897153120988,0.6471925597908623,0.8521625984222247,0.24718847163709665
pool_turnover_leaf_sp1,45,0.006781436370850448,0.37493825528111857,0.7628309708016475,0.19047998927233903
pool_turnover_stem_sp1,45,0.23735265360280716,0.3208278573622831,0.4205151107285763,0.11209269387914797
proj_cover,45,-4.583612618493661,5.028522815134147,9.133541255445387,2.6665876092728094
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.1596424646406005,4.245335876890508,4.885947981336611,1.4633353572436483
proj_mortality,45,25.59940640531367,26.322033140127342,30.1696589187702,9.370144920208892
proj_thinning_delta,45,24.48138047369905,24.48138047369905,27.19818900181089,7.361178903831477
roth_c_cover_c,45,0.8385838647881286,1.015877569506424,2.821669632928268,0.9004440607862434
roth_c_dpm_frac_crop,45,-0.0078110208991603565,0.007825890988033,0.009752964892137238,0.0028945518170117625
roth_c_dpm_frac_tree,45,0.6561931471215179,1.0370194145532121,1.879335618793265,0.5408892872939418
roth_c_moisture_b_slope,45,-2.3735257521318354,2.5385468987258015,3.9774958680795893,1.1474781100173825
roth_c_temp_a1,45,0.7311717796571543,0.7957225099451494,1.1146284992848992,0.31663743796872623
roth_c_temp_a2,45,-4.69265277214799,5.244463999565279,7.361522596387119,2.2611916462757637
thinning_fraction_branch_delta,45,0.10037993786464734,0.10037993786464734,0.08332927587929596,0.026810812530137364
thinning_fraction_croot_delta,45,0.043079097595161715,0.043079097595161715,0.05140783241162182,0.015478948875605249
thinning_fraction_froot_delta,45,0.022897802939513184,0.022897802939513184,0.028356091987414112,0.00873408395265423
thinning_fraction_leaf_delta,45,0.03633946541180181,0.03633946541180181,0.030631527906812086,0.00889655027157557
thinning_fraction_stem_delta,45,0.2648332089335681,0.2648332089335681,0.340083059105788,0.11360466144986103
tree_carbon_sp1,45,-2.6922585849528713,3.0847430964076192,4.39201415851214,1.2826997827686546
tree_nitrogen_branch_sp1,45,0.08355427903212351,0.08355427903212351,0.09450710085015812,0.027813616054793027
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848315,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144977,0.011039012074144977,0.015754745590871727,0.00557690607948
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225963889,0.005844584225963889,0.00815625925323109,0.002587930355265806
tree_root_in_top_30,45,-1.7079348117294237,1.9777834448404146,3.6124405209363695,1.1566596715432602
tree_root_to_shoot_sp1,45,-1.766377660569508,2.327405927118085,4.1679263368321875,1.3100877400340696
cy0,46,-0.03300905122965371,0.10062860551827754,0.16825920423578722,0.03993509830347067
clay,46,-1.2312089989784407,1.4672575628118296,2.464046299383322,0.6792651285000528
temp_ci_delta,46,0.617452313359635,0.735602932194354,1.1715605010843835,0.36484109766645684
rain_ci_delta,46,2.268549973710141,2.6787322315784756,7.4247177330658625,2.311087932921969
evap_ci_delta,46,-0.1641256733591884,0.20841753820568382,0.676183650234085,0.20498177081773813
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002475,0.016301567573002475,0.009909378296539635,0.003013845060999358
