parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,45,-0.012054012840150386,0.012054012840150386,0.005283568101080379,0.0016692262153269381
crop_base_left_delta,45,0.17301834015137094,0.20598182938705234,0.1803326792925972,0.04368490825974831
crop_base_yield_delta,45,-0.042994336238250844,0.10187675586074403,0.12623165181058388,0.025649208782985967
crop_carbon_above_sp3,45,0.035255634156118085,0.03560999163216091,0.02659208947499795,0.008016709231319051
crop_carbon_below_sp3,45,0.0787198251078084,0.0787198251078084,0.03984751786404127,0.010425117512192765
crop_intercept_sp3,45,0.006739348067485959,0.030673725841274167,0.039529406716581034,0.008212241259935171
crop_nitrogen_above_sp3,45,-0.06693056078586468,0.07202355101829738,0.09143711527675699,0.02260796695553604
crop_nitrogen_below_sp3,45,-0.11086118948445825,0.11086118948445825,0.08012494133274567,0.025742508856431305
crop_carbon_above_sp10,45,0.04067769016348754,0.04067769016348754,0.03649486908645571,0.009982759787519906
crop_carbon_below_sp10,45,0.01905675934088281,0.020392188140896127,0.02071291650612134,0.005722829477804538
crop_intercept_sp10,45,0.007104301144027887,0.04284144378834336,0.050449297656643445,0.007293949079768986
crop_nitrogen_above_sp10,45,-0.04570356913160235,0.04570356913160235,0.02984163700642252,0.008973887083695184
crop_nitrogen_below_sp10,45,-0.023142435699092724,0.023444840719467192,0.029404467166002073,0.008328548589453018
crop_proj_left_delta,45,0.02379370418491148,0.04746607595366403,0.048237254563932304,0.0070628974559081665
crop_proj_yield_delta,45,0.15457592206305742,0.17458471762638045,0.1397605564673946,0.03147338699535749
crop_root_in_top_30,45,0.04941053506860153,0.05919292131620881,0.06175106525168395,0.0169227562134611
crop_root_to_shoot_sp3,45,0.07732991486083238,0.09386500156578738,0.08371016491003261,0.019406297200753198
crop_slope_sp3,45,-0.024338778494145917,0.039074861577993766,0.03972437116435354,0.007288564676322009
crop_root_to_shoot_sp10,45,0.020746733123837145,0.024968831367014756,0.029283494289671426,0.00805468267856391
crop_slope_sp10,45,-0.03522800562823129,0.07313988049945463,0.08901925224611713,0.01617665974263366
cy0_to_ceq_multiplier,45,-0.0025498327838888593,0.013060343534894745,0.02213565425396036,0.005492787517380637
litter_carbon,45,-0.0021018145374049335,0.0021018145374049335,0.0012558275665205637,0.0003748551164746917
litter_nitrogen,45,0.013982065601877276,0.013982065601877276,0.0072329945211546546,0.002439985892410543
mortality_fraction_branch_delta,45,-0.01756289219078849,0.0470161163689999,0.06584432195871241,0.01376966043201282
mortality_fraction_croot_delta,45,-0.018463752423809526,0.02308520338844459,0.03285497576735,0.008235009117730065
mortality_fraction_froot_delta,45,-0.010568536334903145,0.013005424686320011,0.01990851842265519,0.005875772707190856
mortality_fraction_leaf_delta,45,0.004902696210172657,0.010975868453156058,0.014324161086119733,0.003553564752919915
mortality_fraction_stem_delta,45,-0.06100597316606928,0.11212518695739848,0.15843882903294054,0.04001729088208457
pool_alloc_froot_sp1,45,-0.9429347945998504,1.0586773800023868,1.6702699830813628,0.5043023730998902
pool_alloc_leaf_sp1,45,0.29543896052678964,0.5595707105403805,0.7559667683340627,0.17958428962894896
pool_alloc_stem_sp1,45,-0.3245312677153275,0.36582114047432623,0.8301440251382635,0.23464984098176137
pool_turnover_branch_sp1,45,1.0269216591632788,1.4181331365211638,2.296208440928594,0.6645260337651588
pool_turnover_croot_sp1,45,-1.155737784149229,1.3381808307272594,2.2774841651455597,0.7256990933919187
pool_turnover_froot_sp1,45,-0.6068792628000935,0.6824619226586046,0.9210881651650262,0.26438989576994043
pool_turnover_leaf_sp1,45,-0.0059052902649350866,0.3847082590804707,0.787775715185312,0.19715300829742238
pool_turnover_stem_sp1,45,0.23706980623400056,0.3212475906972609,0.4186859781102414,0.11133030498172153
proj_cover,45,-4.633101143458103,5.072458753926446,9.278532581642585,2.7020010228643963
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.155071983618894,4.2404405569070205,4.876731754699716,1.4607203245105942
proj_mortality,45,26.02108767281505,26.745922511467747,31.06300908058401,9.706919513269536
proj_thinning_delta,45,24.69323787097131,24.69323787097131,27.38145378132448,7.42426483597292
roth_c_cover_c,45,0.8372903824042772,1.014907881607575,2.7889150965384095,0.8889492124581932
roth_c_dpm_frac_crop,45,-0.008410259084667089,0.008425946166961714,0.010169346520771914,0.0029880442292387244
roth_c_dpm_frac_tree,45,0.670847092646955,1.0598579815954126,1.9226130251205693,0.5567103335687458
roth_c_moisture_b_slope,45,-2.599471105821526,2.7647254886145136,4.247481688981232,1.2937650948874424
roth_c_temp_a1,45,0.7425955912444003,0.8146458219383609,1.1619593970791409,0.3273985375580907
roth_c_temp_a2,45,-4.6719889029824895,5.226942672524973,7.381450526893425,2.2675010157958844
thinning_fraction_branch_delta,45,0.10140829375741327,0.10140829375741327,0.08395406297159044,0.02678526345213485
thinning_fraction_croot_delta,45,0.04488600167973387,0.04488600167973387,0.05331133580060325,0.01590000084518146
thinning_fraction_froot_delta,45,0.023275081012156508,0.023275081012156508,0.02858475041412142,0.008880147668011144
thinning_fraction_leaf_delta,45,0.03961626059865951,0.03961626059865951,0.03961268075548136,0.011417777912565784
thinning_fraction_stem_delta,45,0.2822056958387706,0.2822056958387706,0.36453455266547125,0.12482357749068655
tree_carbon_sp1,45,-2.7808997143476915,3.172994001587746,4.630297159327331,1.3512291942274954
tree_nitrogen_branch_sp1,45,0.08355427903212322,0.08355427903212322,0.09450710085015813,0.027813616054792933
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848314,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074144677,0.011039012074144677,0.015754745590870027,0.005576906079479449
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964272,0.005844584225964272,0.00815625925323128,0.0025879303552658627
tree_root_in_top_30,45,-1.8470419674614287,2.123619761113156,3.828807488279939,1.2236339988478433
tree_root_to_shoot_sp1,45,-1.7768925532822568,2.338603106692937,4.18271694562192,1.3205252218603132
cy0,46,-0.031771662837719504,0.09588272077481501,0.16242671269933118,0.03903702105556837
clay,46,-1.282519473931942,1.5015546279519747,2.515416668585862,0.6855211675551588
temp_ci_delta,46,0.5748241046522807,0.6903463275262318,1.1109263304850765,0.3453190433463581
rain_ci_delta,46,2.8988488696191657,3.3696105246180657,7.695032035026629,2.3829744907626274
evap_ci_delta,46,-0.8565191211711317,0.9129792889163488,4.458012376421453,1.3778947043150933
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002655,0.016301567573002655,0.009909378296539517,0.0030138450609992966
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.035733729260371015
base_sf_qty_scale,46,-0.12171437219275305,0.12171437219275305,0.0600111273860399,0.017457688627474557
proj_lit_qty_scale,46,0.023975355614488623,0.02501854101605496,0.01724995892031551,0.004967407274112199
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.619071828993843,6.352665199491616,11.135592361299242,3.0004955368666506
tree_wood_dens_sp1,46,-8.803155891298152,12.535963817391083,24.555407362628586,6.5582441350719325
base_cover,46,0.2175274853623753,0.29059393746674217,0.3081459380836645,0.07623437494621721
base_fire_off,46,-0.07567880067863832,0.07567880067863832,0.1468986914845584,0.04839404300400016
base_fire_on,46,-0.1780395980658376,0.1780395980658376,0.10556785405857083,0.033567259077451346
base_sf_n_delta,46,-0.01205401284015006,0.01205401284015006,0.005283568101080386,0.0016692262153269056
crop_base_left_delta,46,0.16929207051882264,0.20270700659773908,0.17919088665761826,0.04337011604988396
crop_base_yield_delta,46,-0.04610213853625441,0.1024315924674745,0.1260725083503954,0.025826268554066667
crop_carbon_above_sp3,46,0.034245091546717135,0.03461807041037264,0.026184117763509734,0.007900605725111485
crop_carbon_below_sp3,46,0.07645335826976889,0.07645335826976889,0.03941716044587881,0.010327178484764134
crop_intercept_sp3,46,0.005447660388312814,0.030197152135335147,0.03905007795834964,0.008053761000925303
crop_nitrogen_above_sp3,46,-0.06693056078586497,0.0720235510182966,0.0914371152767565,0.022607966955536355
crop_nitrogen_below_sp3,46,-0.11086118948445949,0.11086118948445949,0.08012494133274513,0.02574250885643116
crop_carbon_above_sp10,46,0.03983136820735593,0.03983136820735593,0.03612042123142147,0.009879873885640173
crop_carbon_below_sp10,46,0.01864981083487663,0.01999017299236954,0.0204599902050801,0.005650521754175716
crop_intercept_sp10,46,0.006410502421316423,0.04275822910306989,0.05032528029774498,0.007259476962825231
crop_nitrogen_above_sp10,46,-0.04570356913160269,0.04570356913160269,0.029841637006422454,0.008973887083695243
crop_nitrogen_below_sp10,46,-0.02314243569909314,0.023444840719467612,0.02940446716600316,0.008328548589453231
crop_proj_left_delta,46,0.02270479643141462,0.04634542756883539,0.04743554432655101,0.006910121037805819
crop_proj_yield_delta,46,0.15981906852507763,0.17807487194030078,0.13791561905494784,0.03147995385385609
crop_root_in_top_30,46,0.04690571982595964,0.05718656180073254,0.06116730298057854,0.016712611285191043
crop_root_to_shoot_sp3,46,0.07335629036903372,0.09093525793157034,0.08293613615444669,0.019023870472427675
crop_slope_sp3,46,-0.026028729624058566,0.03983585777014973,0.03956892020419452,0.0073923289709879455
crop_root_to_shoot_sp10,46,0.020023245969443836,0.024422350580452133,0.029090652495462728,0.007945820934059157
crop_slope_sp10,46,-0.037105182713965804,0.07301190847766639,0.08876127710136997,0.01641309776169099
cy0_to_ceq_multiplier,46,-0.0025430847466429264,0.01278461783082147,0.021550861574012207,0.005294386787460111
litter_carbon,46,-0.0020516858522651948,0.0020516858522651948,0.001244815910907205,0.0003720424603515523
litter_nitrogen,46,0.013982065601877836,0.013982065601877836,0.007232994521155291,0.0024399858924107295
mortality_fraction_branch_delta,46,-0.01594959260976469,0.04677773250698032,0.06557268440543249,0.01373181238745539
mortality_fraction_croot_delta,46,-0.018151457040365977,0.02274186336905783,0.03250584181353052,0.008203809353945992
mortality_fraction_froot_delta,46,-0.010282605797664492,0.012696353743640148,0.019765763654756404,0.005845209722773908
mortality_fraction_leaf_delta,46,0.005268321408966985,0.010986769867350895,0.014514972431086117,0.003707662577629004
mortality_fraction_stem_delta,46,-0.059631278684925494,0.11114740058600905,0.1579097553405635,0.03985936116796789
pool_alloc_froot_sp1,46,-0.9346232942181196,1.0482512232198116,1.68340870633704,0.5090174269940071
pool_alloc_leaf_sp1,46,0.320375453158268,0.5643677785964245,0.7709329369242539,0.18783104065155073
pool_alloc_stem_sp1,46,-0.30590791105124976,0.35737353590357185,0.8139765781405296,0.22967900425252333
pool_turnover_branch_sp1,46,0.8176980517809957,1.2985766099357041,2.13912576905183,0.6028118122825393
pool_turnover_croot_sp1,46,-1.1713055403584718,1.3532419726986435,2.3086542943920376,0.7369957798698168
pool_turnover_froot_sp1,46,-0.6216322978736752,0.6859813955221334,0.9284277459899823,0.2699751302868063
pool_turnover_leaf_sp1,46,0.001494841759632984,0.390592396123082,0.805370462530418,0.20237707093552731
pool_turnover_stem_sp1,46,0.18121252271821955,0.27585685590401654,0.37589347018544994,0.0968994318366263
proj_cover,46,-4.763681124876338,5.189889931102617,9.522991595861829,2.7739628212415512
proj_fire_off,46,0.05485737965524573,0.05485737965524573,0.10861682660156259,0.037518536859950095
proj_fire_on,46,4.191145516357904,4.274289826922063,4.958931385856878,1.4852501041076918
proj_mortality,46,26.185209747415275,26.896795189399445,31.155182274668512,9.7527728658671
proj_thinning_delta,46,23.131959464280087,23.509629479841458,27.82706751583764,7.4008941885804775
roth_c_cover_c,46,0.8567870788403068,1.0274204119998862,2.7986931658774648,0.8940000712586349
roth_c_dpm_frac_crop,46,-0.007521582054067647,0.0075406310575258624,0.008809177796148787,0.002585682934989224
roth_c_dpm_frac_tree,46,0.6991096957420491,1.0621071549033168,1.985197105921656,0.5890278045047517
roth_c_moisture_b_slope,46,-2.7030180146346927,2.8615572707626162,4.371056685609711,1.3271087784589883
roth_c_temp_a1,46,0.7619791192538198,0.8286259173244355,1.1842205924157916,0.3355245106626775
roth_c_temp_a2,46,-4.820698215960336,5.342503956663771,7.52127614784394,2.318405448018402
thinning_fraction_branch_delta,46,0.08801605408451614,0.08801605408451614,0.07014718241276774,0.02227777841338951
thinning_fraction_croot_delta,46,0.0380711971293018,0.0380711971293018,0.04392441144803445,0.013366550720736158
thinning_fraction_froot_delta,46,0.020105976628095677,0.020105976628095677,0.02442826188304267,0.007518685909089723
thinning_fraction_leaf_delta,46,0.03377253601940873,0.03377253601940873,0.03289397413897525,0.009324695297738312
thinning_fraction_stem_delta,46,0.24651723140794704,0.24651723140794704,0.31594758395901534,0.10816934836312218
tree_carbon_sp1,46,-2.6558518941323954,3.1260553671532136,4.6288540470124415,1.3300621365001053
tree_nitrogen_branch_sp1,46,0.0842497259592373,0.0842497259592373,0.09623463125396677,0.028311111930593286
tree_nitrogen_croot_sp1,46,0.35451944652881245,0.35451944652881245,0.675426294058952,0.207191308672035
tree_nitrogen_froot_sp1,46,0.011245601179026654,0.011245601179026654,0.016148786033036253,0.005717553198878833
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589007,0.8984513134782628
tree_nitrogen_stem_sp1,46,0.005904979808072128,0.005904979808072128,0.008314812633954309,0.0026391735594826827
tree_root_in_top_30,46,-1.8536920337251455,2.1292777909382177,3.8871555593403477,1.2434493310704278
tree_root_to_shoot_sp1,46,-1.7054693715234635,2.266777558621855,4.129952332322937,1.3029398357517605
cy0,47,-0.03195445438760364,0.09592382205162873,0.1622929494085722,0.03868131272925809
clay,47,-1.280826414442425,1.5044648132321632,2.534449371188804,0.6909910567235608
temp_ci_delta,47,0.5897689514902713,0.7002877600234014,1.1361136992043073,0.35512170111500013
rain_ci_delta,47,2.992212389241147,3.4390171736516506,7.868572490088891,2.4373822158225575
evap_ci_delta,47,-0.8823658442440641,0.9361544912051732,4.597505804584577,1.421302841634283
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.954670244365849,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.016301567573002315,0.016301567573002315,0.009909378296539489,0.0030138450609993412
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693575,0.03573372926037081
base_sf_qty_scale,47,-0.12171437219275298,0.12171437219275298,0.06001112738603994,0.017457688627474613
proj_lit_qty_scale,47,0.024254179136852412,0.02524131685287111,0.017203568691948664,0.004981792722974289
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.308164700514758,6.109183456629322,11.000792367854139,2.9627937354372125
tree_wood_dens_sp1,47,-8.514812295102347,12.142694715648279,24.265365078183155,6.494115928226153
base_cover,47,0.21080562886927648,0.2851310662047159,0.30618693361017163,0.07589254002085147
base_fire_off,47,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.04839404300400011
base_fire_on,47,-0.17701124144591135,0.17701124144591135,0.10393950495126805,0.032970172328209875
base_sf_n_delta,47,-0.012054012840149661,0.012054012840149661,0.00528356810108057,0.0016692262153270784
crop_base_left_delta,47,0.16565367910258016,0.19950340225078705,0.17807130194336154,0.04306792046602918
crop_base_yield_delta,47,-0.04913812842255143,0.10326875559863347,0.12591561745689095,0.025889337636393683
crop_carbon_above_sp3,47,0.03329493268875476,0.03368271795129483,0.025794304996576024,0.007791721090589755
crop_carbon_below_sp3,47,0.0743581205468475,0.0743581205468475,0.03902254689694674,0.010241584704368045
crop_intercept_sp3,47,0.0042469097977751395,0.029753753857951752,0.03866581990991632,0.007948744652906372
crop_nitrogen_above_sp3,47,-0.06693056078586393,0.07202355101829669,0.09143711527675814,0.02260796695553646
