parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,43,-0.8878503389505195,1.0081489261251775,1.5864736070579974,0.47798520213483436
pool_alloc_leaf_sp1,43,0.315718518470457,0.5914759897979842,0.7664463044414878,0.17456205230701172
pool_alloc_stem_sp1,43,-0.33583367735406977,0.3737593628634663,0.843117266259231,0.2375001248064366
pool_turnover_branch_sp1,43,1.2991816651455839,1.6326384993561747,2.4208163281457655,0.6907534844209668
pool_turnover_croot_sp1,43,-1.028204757319466,1.2071114738382052,2.150074073294029,0.6744335727779747
pool_turnover_froot_sp1,43,-0.5027314471934237,0.5807312764151453,0.7547865510181753,0.21776405549315125
pool_turnover_leaf_sp1,43,0.023940532909892367,0.35512128142435995,0.7075783161421294,0.1766575816222524
pool_turnover_stem_sp1,43,0.3346026786372517,0.4147324018731391,0.501532803319013,0.1346969243291117
proj_cover,43,-4.1870577009829795,4.684929101456979,8.604918308801594,2.493339909693434
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.049043767245553,4.141694305947693,4.673541613128958,1.399612548315871
proj_mortality,43,25.14707245733521,25.82720396311272,29.479454253198703,9.1812896069977
proj_thinning_delta,43,25.84273205357328,25.989214495640038,26.48951564088473,7.140184567153984
roth_c_cover_c,43,0.7713078175728401,0.9630014207254692,2.738453076030174,0.8707223703064023
roth_c_dpm_frac_crop,43,-0.008949328805369517,0.008956248135034884,0.012080595647579916,0.003588187879585355
roth_c_dpm_frac_tree,43,0.542793054717445,0.9585441620721156,1.6669444259295263,0.44616743936939807
roth_c_moisture_b_slope,43,-2.0116515073044576,2.178094492089663,3.6662834786273004,1.0382277428447855
roth_c_temp_a1,43,0.6724729084494764,0.7497693327735397,1.0524646808478413,0.2931833196418671
roth_c_temp_a2,43,-4.171838451787899,4.761560903946124,6.853326323421129,2.1053899112630923
thinning_fraction_branch_delta,43,0.14129062345752552,0.14129062345752552,0.13233311998864383,0.04335339062468251
thinning_fraction_croot_delta,43,0.06216701247198997,0.06216701247198997,0.0783047745628059,0.023503956070854547
thinning_fraction_froot_delta,43,0.031551588458853266,0.031551588458853266,0.039961119825186506,0.01253315558504555
thinning_fraction_leaf_delta,43,0.055033171285465345,0.055033171285465345,0.05428763585726612,0.0164643618178603
thinning_fraction_stem_delta,43,0.3749844929086098,0.3749844929086098,0.4684523991481358,0.1580172303162317
tree_carbon_sp1,43,-2.795959381022362,3.195258290467702,4.446353697053843,1.2989680240328871
tree_nitrogen_branch_sp1,43,0.0818923479646719,0.0818923479646719,0.09081381772471549,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717481,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806554,0.010601219616806554,0.014934069511561971,0.0052844051988187
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285724,0.005721877868285724,0.0078073135406753445,0.0024754427725695925
tree_root_in_top_30,43,-1.6433216780240383,1.9139338856422026,3.455730979921052,1.1100778851129014
tree_root_to_shoot_sp1,43,-1.8525011582539168,2.4102958353158463,4.199034241073133,1.3176636569059514
cy0,44,-0.05422351542277959,0.16412258144181535,0.2766713166092312,0.06683059397030824
clay,44,-1.2176211962954195,1.438075514722005,2.396665012347263,0.659818296418505
temp_ci_delta,44,0.5046737591691026,0.6209260572105353,0.9762550298177957,0.2981654160869129
rain_ci_delta,44,1.7181349514726663,2.155658545277544,6.139939472724752,1.963665491810595
evap_ci_delta,44,-0.5436967520378648,0.5903848609052709,1.9883214331305556,0.6544042884120821
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002586,0.016301567573002586,0.00990937829653961,0.0030138450609993525
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693615,0.03573372926037089
base_sf_qty_scale,44,-0.12171437219275325,0.12171437219275325,0.06001112738604048,0.01745768862747465
proj_lit_qty_scale,44,0.024026713668300136,0.02506704492672651,0.01711361042757362,0.004941031628245321
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.11977410853785,6.665774937814769,11.136452287166591,3.020272261527887
tree_wood_dens_sp1,44,-9.184750898082424,12.834852842815383,24.42282791394418,6.491051149916045
base_cover,44,0.21855099130905073,0.35096577442796567,0.39545809006655236,0.08832292371182707
base_fire_off,44,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,44,-0.17382094955939237,0.17382094955939237,0.1031215290798138,0.030440772326553966
base_sf_n_delta,44,-0.012054012840149621,0.012054012840149621,0.0052835681010794675,0.0016692262153265493
crop_base_left_delta,44,0.16888360703994815,0.20230523958425123,0.17797587141915439,0.043048792593256356
crop_base_yield_delta,44,-0.0468347994183939,0.10001081790830972,0.12336589092172699,0.02509740175518619
crop_carbon_above_sp3,44,0.035485919601885615,0.03581218011314059,0.025845631792651057,0.007686542239950615
crop_carbon_below_sp3,44,0.0797085265287694,0.0797085265287694,0.04043355526894006,0.010479982267864795
crop_intercept_sp3,44,0.008616511614524851,0.0317401256075356,0.04002626099361172,0.008083019937072413
crop_nitrogen_above_sp3,44,-0.0669305607858639,0.07202355101829667,0.09143711527675741,0.02260796695553602
crop_nitrogen_below_sp3,44,-0.11086118948445867,0.11086118948445867,0.08012494133274549,0.02574250885643118
crop_carbon_above_sp10,44,0.040321597007169155,0.040321597007169155,0.035274109849616195,0.009655260613461248
crop_carbon_below_sp10,44,0.020106240145120097,0.02101837488027008,0.020792590085005804,0.0060791358956039845
crop_intercept_sp10,44,0.007454125976412061,0.0416791349563808,0.049493597617590104,0.0075590537561404094
crop_nitrogen_above_sp10,44,-0.045703569131602846,0.045703569131602846,0.029841637006421767,0.008973887083695033
crop_nitrogen_below_sp10,44,-0.023142435699093383,0.02344484071946787,0.02940446716600299,0.008328548589453049
crop_proj_left_delta,44,0.026760343508013436,0.04829484063172732,0.04810479972375108,0.007457617448420797
crop_proj_yield_delta,44,0.15582578742854106,0.1751042698183039,0.13698742654975252,0.03086211564689517
crop_root_in_top_30,44,0.04993209027746075,0.05922016516559123,0.061958828416813494,0.0171616076942238
crop_root_to_shoot_sp3,44,0.0783454732028149,0.09420834930896513,0.08321758038124481,0.019793910519584068
crop_slope_sp3,44,-0.02484568814190354,0.038548803108736804,0.038977821813129,0.007410499183309245
crop_root_to_shoot_sp10,44,0.020224254895082498,0.024329325086758415,0.02860120839027968,0.008035991872196816
crop_slope_sp10,44,-0.035474041536050105,0.0728023693387433,0.0888313426088871,0.016273619043576625
cy0_to_ceq_multiplier,44,-0.0040296433654810615,0.01670113750155309,0.03257470098394093,0.007805579075739806
litter_carbon,44,-0.002082984972993818,0.002082984972993818,0.0012490940710114427,0.00037517606398589814
litter_nitrogen,44,0.013982065601877574,0.013982065601877574,0.007232994521154226,0.0024399858924104055
mortality_fraction_branch_delta,44,-0.014520247204759636,0.044393222202566286,0.06090080514950502,0.01266519285910225
mortality_fraction_croot_delta,44,-0.01714435715973405,0.021430155866404597,0.030338400119901816,0.0074620012588413115
mortality_fraction_froot_delta,44,-0.0101570927942639,0.012439352155305172,0.018078093126130318,0.00520457553872058
mortality_fraction_leaf_delta,44,0.004743075870714421,0.010554650273366422,0.013889748710668713,0.0034981745190152797
mortality_fraction_stem_delta,44,-0.056551468730896025,0.10789487186336844,0.15106237887074148,0.03653315036278254
pool_alloc_froot_sp1,44,-0.8944310924232302,1.0105928335566432,1.616766899406832,0.4886367852973637
pool_alloc_leaf_sp1,44,0.3294333323232979,0.5974218593319597,0.7839005750680481,0.1816336013707786
pool_alloc_stem_sp1,44,-0.3257249605373434,0.3651964216317792,0.8348542723273896,0.23604619954112918
pool_turnover_branch_sp1,44,1.1331823578500675,1.481174739309482,2.2727427431264675,0.648095046764224
pool_turnover_croot_sp1,44,-1.0587440706850406,1.2370730177264257,2.2055001122419347,0.6936268559230586
pool_turnover_froot_sp1,44,-0.5184632924524195,0.5946504531765358,0.7775497350943062,0.225529751657497
pool_turnover_leaf_sp1,44,0.021964850161390253,0.3623967599177177,0.7301472392029924,0.1826462515569054
pool_turnover_stem_sp1,44,0.2856075989864464,0.3674021384636193,0.4611884367808962,0.1234006774964363
proj_cover,44,-4.400539954711706,4.869347683152462,8.867620384010914,2.5809556837301346
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.106995778076408,4.195207376853887,4.77892491676916,1.4314962699639884
proj_mortality,44,25.280856267335558,26.006880721650656,30.005120123097907,9.362259088752145
proj_thinning_delta,44,25.0473082609033,25.262763699313723,26.847926311724223,7.236063072920553
roth_c_cover_c,44,0.7913013987836651,0.9751501186077606,2.722484193898115,0.8675997676570697
roth_c_dpm_frac_crop,44,-0.00789481760299316,0.007907260541029488,0.01041595195043506,0.0030946107390813346
roth_c_dpm_frac_tree,44,0.612906565093305,0.9944182996357565,1.774386953908835,0.49476775045806515
roth_c_moisture_b_slope,44,-2.1453424489683792,2.303506064545462,3.758943739653308,1.0591553713498036
roth_c_temp_a1,44,0.7044567638784349,0.7751786600399259,1.0800222027276045,0.30430424015778684
roth_c_temp_a2,44,-4.437830725530056,4.9836478030955425,7.011924163805204,2.1593768475282245
thinning_fraction_branch_delta,44,0.11615084329132212,0.11615084329132212,0.10229024034584676,0.03298380577033948
thinning_fraction_croot_delta,44,0.049789302026910245,0.049789302026910245,0.06227537012331721,0.018910591352199423
thinning_fraction_froot_delta,44,0.025827219110912496,0.025827219110912496,0.03323302143686608,0.010370369036896808
thinning_fraction_leaf_delta,44,0.043755065952311455,0.043755065952311455,0.04082431965877022,0.012028115374160802
thinning_fraction_stem_delta,44,0.3112491604694954,0.3112491604694954,0.3986510752866328,0.13431528959811811
tree_carbon_sp1,44,-2.731844070128984,3.157999687449758,4.458995713894208,1.3005155818811847
tree_nitrogen_branch_sp1,44,0.08276561101091354,0.08276561101091354,0.09269998323708677,0.027293354964220272
tree_nitrogen_croot_sp1,44,0.3440235298130048,0.3440235298130048,0.6429405057934936,0.19727087396496634
tree_nitrogen_froot_sp1,44,0.010824397793072149,0.010824397793072149,0.01534916310732871,0.005432226932290269
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.0057891670713029475,0.0057891670713029475,0.007982868002316307,0.0025316787464292508
tree_root_in_top_30,44,-1.6747407334963664,1.941538609479555,3.545182665933754,1.141918277919351
tree_root_to_shoot_sp1,44,-1.7846779922289682,2.3779246518274837,4.1825012126677334,1.3082801490329505
cy0,45,-0.05523705987295452,0.16431569260025328,0.2764690748061393,0.06624063822141098
clay,45,-1.2183317780601985,1.44365114214161,2.4188785821571064,0.6663721431135532
temp_ci_delta,45,0.5260197547986838,0.6369166840072376,1.0088752267080963,0.3102863168270029
rain_ci_delta,45,1.8104758559877723,2.225520670044252,6.321375658467366,2.0201046325924916
evap_ci_delta,45,-0.5745947204581368,0.6192058242652285,2.102738091740078,0.6929793547409506
ef_N_inputs,45,2.6440219985659152,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002548,0.016301567573002548,0.009909378296539456,0.0030138450609993204
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693621,0.03573372926037094
base_sf_qty_scale,45,-0.12171437219275258,0.12171437219275258,0.06001112738604004,0.0174576886274747
proj_lit_qty_scale,45,0.02432119292352532,0.02528246102672426,0.017064275533947584,0.004971566960979323
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.706337170469923,6.6260765094887475,11.261860808976799,3.006061488752757
tree_wood_dens_sp1,45,-9.035001800161586,12.526935075038088,24.31221007852157,6.498969481457532
base_cover,45,0.2084657157933354,0.3447520943867689,0.39117557829454097,0.08709914655291884
base_fire_off,45,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004000006
base_fire_on,45,-0.17275207060617098,0.17275207060617098,0.10161927471538781,0.02990137503175697
base_sf_n_delta,45,-0.012054012840149446,0.012054012840149446,0.00528356810108092,0.001669226215327
crop_base_left_delta,45,0.16511974503997986,0.19901133150690314,0.17690633725231336,0.04277148056177816
crop_base_yield_delta,45,-0.05004702133790464,0.10024493051931735,0.12322816573941195,0.025507215352432788
crop_carbon_above_sp3,45,0.03442881124432334,0.034776755370483005,0.02546556776070598,0.007583789641368301
crop_carbon_below_sp3,45,0.07739332487296516,0.07739332487296516,0.03991495083955261,0.010346567895897456
crop_intercept_sp3,45,0.007199687927994103,0.03122794941037523,0.03946931341388678,0.007871548233762744
crop_nitrogen_above_sp3,45,-0.0669305607858656,0.07202355101829609,0.09143711527675633,0.02260796695553671
crop_nitrogen_below_sp3,45,-0.11086118948445915,0.11086118948445915,0.08012494133274661,0.025742508856431673
crop_carbon_above_sp10,45,0.03945410432868158,0.03945410432868158,0.034922734962203245,0.009562433572405686
crop_carbon_below_sp10,45,0.01967505594919145,0.020589274384468278,0.02051871470668245,0.0059990969907799015
crop_intercept_sp10,45,0.006775989161578346,0.04163920639884247,0.04940524063594586,0.007518058693885495
crop_nitrogen_above_sp10,45,-0.045703569131602215,0.045703569131602215,0.02984163700642201,0.008973887083695021
crop_nitrogen_below_sp10,45,-0.023142435699093383,0.023444840719467886,0.02940446716600283,0.008328548589453005
crop_proj_left_delta,45,0.025639540757595374,0.04716944646814807,0.047280039194458175,0.007263379963011661
crop_proj_yield_delta,45,0.16134137228460155,0.1788576195322183,0.1348647855981217,0.03082350589429561
crop_root_in_top_30,45,0.04729406316509853,0.057106955850738494,0.061340376215684084,0.016935084596435196
crop_root_to_shoot_sp3,45,0.07410006956135144,0.09095133040676309,0.0823683683002354,0.019381705571429774
crop_slope_sp3,45,-0.026547040911333964,0.03932358755629231,0.03883451794165673,0.007525854311269249
crop_root_to_shoot_sp10,45,0.019511118639750663,0.02378293400055161,0.0284684881609185,0.007943307921173292
crop_slope_sp10,45,-0.03744387840946658,0.07270976267250102,0.0885891919165181,0.016521780428370127
cy0_to_ceq_multiplier,45,-0.004205484264813085,0.016368593953845757,0.03183828490960195,0.007597801305808329
litter_carbon,45,-0.002031835511548297,0.002031835511548297,0.0012379199591164923,0.0003722264709466787
litter_nitrogen,45,0.013982065601877295,0.013982065601877295,0.0072329945211544195,0.002439985892410334
mortality_fraction_branch_delta,45,-0.013252884666293244,0.044110926747227976,0.0607333341397896,0.012739690028006543
mortality_fraction_croot_delta,45,-0.016730250819933346,0.02134499936900852,0.03023709971001637,0.00736720395371167
mortality_fraction_froot_delta,45,-0.009891654742224653,0.012256269017605032,0.018055167482789326,0.005176342376058305
mortality_fraction_leaf_delta,45,0.005169394461628169,0.010698442017045872,0.014105750286542786,0.0035978179331663065
mortality_fraction_stem_delta,45,-0.05574506627792464,0.10760021321710836,0.15091311490474843,0.036363924086829036
pool_alloc_froot_sp1,45,-0.8919422770964133,1.0053170348302973,1.6377558222943176,0.4960744679205515
pool_alloc_leaf_sp1,45,0.34914028625580107,0.6027433528853251,0.8026548544723623,0.19065554124342918
pool_alloc_stem_sp1,45,-0.3129025484782913,0.35421803659501905,0.8210498175370873,0.23295113555604824
pool_turnover_branch_sp1,45,0.9529850049132161,1.3438189297559355,2.108733363126714,0.593917098421888
pool_turnover_croot_sp1,45,-1.0790433553510645,1.2584064025358885,2.2478071776892343,0.708223843358724
pool_turnover_froot_sp1,45,-0.528745878240287,0.6039135343590876,0.7950115646635372,0.23153443570993568
