parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,44,0.005789167071303014,0.005789167071303014,0.007982868002316321,0.002531678746429235
tree_root_in_top_30,44,-1.5075685572494295,1.771810152506357,3.1535410842833085,1.0131345615005594
tree_root_to_shoot_sp1,44,-1.7354858689780013,2.3204086765282628,4.048310209779622,1.2599146706488982
cy0,45,-0.02946564554209615,0.11909055654361553,0.18915956224314323,0.04195174186725474
clay,45,-1.2207168957336538,1.411073087958292,2.3771406130272337,0.6560775271980309
temp_ci_delta,45,0.5037018826526528,0.5935445531809752,0.9402115279888078,0.29042004687994527
rain_ci_delta,45,1.1479625560138538,1.513152540361961,4.206926145216759,1.3877271170358645
evap_ci_delta,45,-0.6575605920490095,0.7002302562056204,2.0668983785001016,0.5859227162654573
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002416,0.016301567573002416,0.009909378296539532,0.00301384506099938
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275405,0.12171437219275405,0.0600111273860402,0.017457688627474523
proj_lit_qty_scale,45,0.025098230936291,0.026028816384096265,0.017042347068268224,0.005002681084497749
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.489726935753362,6.395341306141688,10.933753995131548,2.922355529753918
tree_wood_dens_sp1,45,-8.89535391534969,12.322516845637404,23.939856048699607,6.4119712930859105
base_cover,45,0.15721941684519053,0.24434506155022037,0.2717874538864285,0.061602750578036075
base_fire_off,45,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,45,-0.17062203970618703,0.17062203970618703,0.10330199675891866,0.029924046179965386
base_sf_n_delta,45,-0.01205401284015024,0.01205401284015024,0.005283568101081097,0.0016692262153271116
crop_base_left_delta,45,0.15543328987135824,0.19201984256307272,0.17308866472351997,0.04102190208166644
crop_base_yield_delta,45,-0.06452666945467968,0.09864870960263046,0.11579939572608082,0.026853191214159827
crop_carbon_above_sp3,45,0.032108689056645434,0.03224094066092131,0.022195167869474088,0.006476622737955563
crop_carbon_below_sp3,45,0.07409753620865174,0.07409753620865174,0.037785119838204005,0.009812909822359243
crop_intercept_sp3,45,0.005442307163896232,0.030245036639960067,0.038519595830744324,0.007614055585856016
crop_nitrogen_above_sp3,45,-0.06693056078586417,0.0720235510182958,0.09143711527675707,0.02260796695553652
crop_nitrogen_below_sp3,45,-0.11086118948445925,0.11086118948445925,0.0801249413327471,0.025742508856431902
crop_carbon_above_sp10,45,0.036204640234570526,0.036204640234570526,0.031256942115058625,0.008555506148174736
crop_carbon_below_sp10,45,0.01824348307334296,0.018904897220782937,0.019534456963656237,0.005709231415687595
crop_intercept_sp10,45,0.004177685303796155,0.04182627120246089,0.048552171193267366,0.006874759498881133
crop_nitrogen_above_sp10,45,-0.0457035691316028,0.0457035691316028,0.029841637006422495,0.008973887083695365
crop_nitrogen_below_sp10,45,-0.02314243569909317,0.02344484071946764,0.029404467166002504,0.008328548589453076
crop_proj_left_delta,45,0.027723770697245593,0.04680820258148867,0.045725821667095,0.007208939951748356
crop_proj_yield_delta,45,0.17146731396755685,0.18152764251655562,0.12335838642364265,0.030644464870350396
crop_root_in_top_30,45,0.04416828773682924,0.05543578169076695,0.05995773101376656,0.01630940760339705
crop_root_to_shoot_sp3,45,0.06627695264573691,0.08426766481343065,0.07965632318576973,0.019174833650769985
crop_slope_sp3,45,-0.02856631058439945,0.04135242507568611,0.040585668503487854,0.007945297656511146
crop_root_to_shoot_sp10,45,0.01701787463020822,0.021677466454430895,0.028471961222314407,0.007847027973534749
crop_slope_sp10,45,-0.045276822080748055,0.07209318509621489,0.0867410327288854,0.017499173311457412
cy0_to_ceq_multiplier,45,-0.004083859265049108,0.008612565855138152,0.017536771876405302,0.004560305679813297
litter_carbon,45,-0.001918516936280898,0.001918516936280898,0.0011551674215797168,0.0003439441042438841
litter_nitrogen,45,0.013982065601877194,0.013982065601877194,0.007232994521153997,0.002439985892410321
mortality_fraction_branch_delta,45,-0.00963889290749853,0.04170765800580752,0.05726943707927447,0.012052505630978094
mortality_fraction_croot_delta,45,-0.015772965295816198,0.0203493098718753,0.029134864656221615,0.007115261271918051
mortality_fraction_froot_delta,45,-0.008870623974524613,0.011202021047820124,0.016171057879783596,0.004526088163434331
mortality_fraction_leaf_delta,45,0.005563003123253167,0.010730490545469883,0.0142747655911429,0.0037475029207588964
mortality_fraction_stem_delta,45,-0.05231187652744682,0.10504893812194324,0.14596940977163939,0.033959882273928564
pool_alloc_froot_sp1,45,-0.8456502508849472,0.9553920817415484,1.5752136574105757,0.4779550424866874
pool_alloc_leaf_sp1,45,0.378664858831372,0.6114002313447486,0.8383583079582554,0.21008253554847994
pool_alloc_stem_sp1,45,-0.29938265603564346,0.34063558210415695,0.7919765383106265,0.22507272729593292
pool_turnover_branch_sp1,45,0.9111111073765734,1.3018833090721103,2.0370313655676515,0.5701915513896437
pool_turnover_croot_sp1,45,-0.9968064692113223,1.180923297245767,2.152830193219641,0.6741562307506125
pool_turnover_froot_sp1,45,-0.4658338022717092,0.5394380688582021,0.7106845489118435,0.20040757312678598
pool_turnover_leaf_sp1,45,0.04572232519338397,0.36410498231444494,0.7196249211382062,0.18137101931964103
pool_turnover_stem_sp1,45,0.22307147378284253,0.3061767074122693,0.41131911070888555,0.10986544975913301
proj_cover,45,-4.1571587731102655,4.386563975454316,7.514884634503512,2.241842316176136
proj_fire_off,45,0.05485737965524542,0.05485737965524542,0.10861682660156234,0.0375185368599501
proj_fire_on,45,4.125924322804074,4.209889938415804,4.814039009649166,1.4424857999290583
proj_mortality,45,25.007414665497304,25.74983703659857,29.549362934458628,9.126080250423325
proj_thinning_delta,45,23.007505013359815,23.007505013359815,25.454461634514313,6.957081688405655
roth_c_cover_c,45,0.6896940510636256,0.802354696522927,2.0053014630577914,0.6430430620530605
roth_c_dpm_frac_crop,45,-0.005395200844572458,0.005399945868258827,0.005521158577436746,0.001548513151188158
roth_c_dpm_frac_tree,45,0.6086166186599042,0.9054049386435798,1.631155617634088,0.45673991827984606
roth_c_moisture_b_slope,45,-1.6803155612933913,1.769427677187446,2.6232079016069405,0.7391318884563111
roth_c_temp_a1,45,0.707112081378164,0.7597955969493221,1.0284183430269762,0.2993191183318443
roth_c_temp_a2,45,-4.66263265238112,5.03136301162124,6.630822297656107,2.0759752782934995
thinning_fraction_branch_delta,45,0.09118985568143723,0.09118985568143723,0.07276530868314951,0.024032706229449217
thinning_fraction_croot_delta,45,0.037996011211734265,0.037996011211734265,0.042797724170332896,0.013057250429037937
thinning_fraction_froot_delta,45,0.02032303512491304,0.02032303512491304,0.02343834439821194,0.007201584683110131
thinning_fraction_leaf_delta,45,0.03358948252192229,0.03358948252192229,0.028755480174553295,0.008296131209558025
thinning_fraction_stem_delta,45,0.2369214360838337,0.2369214360838337,0.30817881913963346,0.10160192244837807
tree_carbon_sp1,45,-2.589953994274774,2.9683603368159996,4.243006842508305,1.2463067229007057
tree_nitrogen_branch_sp1,45,0.08355427903212359,0.08355427903212359,0.09450710085015769,0.027813616054792926
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848318,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074145076,0.011039012074145076,0.015754745590871925,0.0055769060794800904
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964064,0.005844584225964064,0.008156259253231123,0.002587930355265828
tree_root_in_top_30,45,-1.5173509092601596,1.7814541173044667,3.212799007522749,1.033380164948489
tree_root_to_shoot_sp1,45,-1.6889039104698043,2.241301885253871,3.9976629484849684,1.245961491658708
cy0,46,-0.030104708951380666,0.1204669263497952,0.18985812251521744,0.04183210604543247
clay,46,-1.2191740245871596,1.4155487541566951,2.3973298215781376,0.6615931178119434
temp_ci_delta,46,0.5201338865652363,0.6069959939265117,0.9691246214736035,0.3012724774679211
rain_ci_delta,46,1.200156596659174,1.5384550098173773,4.312940030708296,1.4277082670699723
evap_ci_delta,46,-0.683720913339985,0.724766858660306,2.1506360051611226,0.6132478497303187
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.0163015675730025,0.0163015675730025,0.009909378296539546,0.003013845060999326
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.11442689071693624,0.03573372926037104
base_sf_qty_scale,46,-0.12171437219275257,0.12171437219275257,0.06001112738603973,0.017457688627474564
proj_lit_qty_scale,46,0.025383905226540222,0.026258105103153212,0.01699323065180398,0.005019807617541273
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.192988221487303,5.921867243342693,10.724403075229377,2.8920790492549218
tree_wood_dens_sp1,46,-8.484226998693716,12.139062958073696,23.806708643039375,6.359662252594557
base_cover,46,0.15091904394854513,0.23989952106208481,0.27070280247674566,0.061647815537512404
base_fire_off,46,-0.07567880067863837,0.07567880067863837,0.14689869148455853,0.04839404300400009
base_fire_on,46,-0.1695761875298764,0.1695761875298764,0.10187853775473198,0.02943583928005693
base_sf_n_delta,46,-0.012054012840149985,0.012054012840149985,0.005283568101081102,0.0016692262153271836
crop_base_left_delta,46,0.15169428077019625,0.1889555676108377,0.171947272681636,0.04060195302382163
crop_base_yield_delta,46,-0.06769570489893581,0.09954749226398382,0.1156846396143946,0.027188098389604235
crop_carbon_above_sp3,46,0.031127034389335735,0.031267093457098,0.021803430287715846,0.006375024935217089
crop_carbon_below_sp3,46,0.07204020355517567,0.07204020355517567,0.03728711808111447,0.009689400158430455
crop_intercept_sp3,46,0.004209780424930467,0.02980297062761427,0.03815811897246087,0.007540618902565934
crop_nitrogen_above_sp3,46,-0.06693056078586435,0.07202355101829712,0.09143711527675705,0.022607966955536234
crop_nitrogen_below_sp3,46,-0.11086118948445955,0.11086118948445955,0.0801249413327467,0.025742508856431673
crop_carbon_above_sp10,46,0.03533741945915175,0.03533741945915175,0.030833201086553023,0.008440842368629027
crop_carbon_below_sp10,46,0.01782786400114203,0.01849179695163049,0.019271541779015525,0.005633446876389291
crop_intercept_sp10,46,0.003479082096045534,0.04174301757002639,0.04843749285082328,0.0068528651774741765
crop_nitrogen_above_sp10,46,-0.04570356913160307,0.04570356913160307,0.029841637006421787,0.008973887083694967
crop_nitrogen_below_sp10,46,-0.023142435699093224,0.02344484071946766,0.029404467166002753,0.008328548589453144
crop_proj_left_delta,46,0.0267326393830409,0.04576398790093967,0.04498307535834766,0.007043886758302397
crop_proj_yield_delta,46,0.1763029468697776,0.18533926674863138,0.12227122505517098,0.030741572390868534
crop_root_in_top_30,46,0.04173800067737813,0.053489381197517435,0.05942113714089186,0.016149840835772235
crop_root_to_shoot_sp3,46,0.06264254234313077,0.08208327797193402,0.079217237285869,0.01878555714096629
crop_slope_sp3,46,-0.030083127426427166,0.04215550192409348,0.04047599748852022,0.008032014825159872
crop_root_to_shoot_sp10,46,0.016282063789210897,0.021196238908488214,0.02820459950375811,0.007698961804128604
crop_slope_sp10,46,-0.04714759736935252,0.07228812975220264,0.08654016205998656,0.017766813731843936
cy0_to_ceq_multiplier,46,-0.004018208547963492,0.008408739016726624,0.017109354031353656,0.004426892670213639
litter_carbon,46,-0.001869177598000718,0.001869177598000718,0.0011432193427866272,0.00034071795719280926
litter_nitrogen,46,0.013982065601877678,0.013982065601877678,0.007232994521155291,0.0024399858924106926
mortality_fraction_branch_delta,46,-0.007929937403582547,0.04136557768906193,0.056972559045363635,0.012083720541353671
mortality_fraction_croot_delta,46,-0.015431716634359143,0.0199780998976345,0.028787893188261946,0.0070943408198123215
mortality_fraction_froot_delta,46,-0.008556870313354876,0.010943142749547743,0.015992769399929666,0.0044737106350172876
mortality_fraction_leaf_delta,46,0.005946880093787686,0.010740646624362183,0.014495980471444209,0.003922610074026961
mortality_fraction_stem_delta,46,-0.05072074096967198,0.10430623746061371,0.14507377618872574,0.03354370092847605
pool_alloc_froot_sp1,46,-0.8356590222221405,0.9436169909948211,1.586730634867978,0.4821808737173466
pool_alloc_leaf_sp1,46,0.4058549450052058,0.6220038203921707,0.8607536228253021,0.21886045016876268
pool_alloc_stem_sp1,46,-0.2804912533962023,0.332039750370687,0.7763304212909661,0.22033676742934832
pool_turnover_branch_sp1,46,0.7016084748028801,1.1838598219486092,1.8725125604718937,0.5047290431524185
pool_turnover_croot_sp1,46,-1.010145847031177,1.1952314405135276,2.1816075092165588,0.6842570529859265
pool_turnover_froot_sp1,46,-0.47856825543295917,0.541621723080223,0.718218488512498,0.20593999791881243
pool_turnover_leaf_sp1,46,0.0541579202841587,0.3697517590033946,0.735474462905897,0.18631660050070467
pool_turnover_stem_sp1,46,0.1673546879337729,0.2638721846587009,0.3690679857556407,0.09463927261784935
proj_cover,46,-4.285174039133703,4.508532339372281,7.773136919989341,2.316378480285273
proj_fire_off,46,0.05485737965524573,0.05485737965524573,0.10861682660156259,0.037518536859950095
proj_fire_on,46,4.161133074659466,4.243300940375645,4.896144325460003,1.4668171627085758
proj_mortality,46,25.118429699363187,25.849014336168562,29.565342743167427,9.141089465458021
proj_thinning_delta,46,21.4048540877673,21.85519080008809,25.923625991740362,6.9319368322925845
roth_c_cover_c,46,0.7110720733472138,0.8192954372426993,2.025093435875343,0.6516346073832854
roth_c_dpm_frac_crop,46,-0.0048724744212791885,0.004880176077008086,0.004744248979981192,0.0013247227472748552
roth_c_dpm_frac_tree,46,0.6301791920152546,0.9047258515200968,1.6808499873868548,0.48355738549954264
roth_c_moisture_b_slope,46,-1.7433334794683322,1.8274936032672948,2.7178026899202776,0.7646411574938087
roth_c_temp_a1,46,0.7269031861150907,0.7750936811239528,1.057268235603805,0.30871103186946897
roth_c_temp_a2,46,-4.824927367240669,5.158452892979298,6.817304598266898,2.1445056997163774
thinning_fraction_branch_delta,46,0.07910607313551332,0.07910607313551332,0.06056903120696802,0.01978474103025778
thinning_fraction_croot_delta,46,0.03217219821893183,0.03217219821893183,0.033946744893141007,0.010536541629832665
thinning_fraction_froot_delta,46,0.01743278304650104,0.01743278304650104,0.019092272825456797,0.005784671788718228
thinning_fraction_leaf_delta,46,0.02859663090251658,0.02859663090251658,0.02347728311742211,0.006636587138360066
thinning_fraction_stem_delta,46,0.20519119616677345,0.20519119616677345,0.26115509262641085,0.08603392043283578
tree_carbon_sp1,46,-2.4571739270126423,2.914397390929957,4.223344845907824,1.2199824744582903
tree_nitrogen_branch_sp1,46,0.08424972595923741,0.08424972595923741,0.0962346312539664,0.028311111930593193
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.675426294058951,0.2071913086720346
tree_nitrogen_froot_sp1,46,0.011245601179027537,0.011245601179027537,0.016148786033039132,0.005717553198880074
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.005904979808072345,0.005904979808072345,0.008314812633954229,0.0026391735594826424
tree_root_in_top_30,46,-1.5151533159287855,1.7803318152266328,3.255599322587822,1.0475405705860494
tree_root_to_shoot_sp1,46,-1.6163503055108308,2.169255406227113,3.9433544595178804,1.2275122717528013
cy0,47,-0.030667152002144343,0.12157769745325679,0.19039090569833544,0.041724470946352295
clay,47,-1.2153895200953773,1.41926068677996,2.412480296931576,0.6648770309761167
temp_ci_delta,47,0.5321777221832592,0.61612273579583,0.9922227098394647,0.3101607871416743
rain_ci_delta,47,1.2391187931921845,1.553059263530176,4.398227277726516,1.460544324565728
