parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,42,0.010906225120626546,0.032305550656514574,0.040469768389400876,0.008168571516877495
crop_nitrogen_above_sp3,42,-0.06693056078586379,0.07202355101829616,0.09143711527675713,0.02260796695553627
crop_nitrogen_below_sp3,42,-0.11086118948445897,0.11086118948445897,0.08012494133274609,0.02574250885643149
crop_carbon_above_sp10,42,0.040226719877733914,0.040226719877733914,0.033401166803457664,0.009240098333880455
crop_carbon_below_sp10,42,0.02064477816781193,0.021298897001921755,0.020842777871092538,0.006054134880837058
crop_intercept_sp10,42,0.007794253897576422,0.04165715454517913,0.04891230922202483,0.007158848927358599
crop_nitrogen_above_sp10,42,-0.045703569131601854,0.045703569131601854,0.029841637006421725,0.008973887083694844
crop_nitrogen_below_sp10,42,-0.02314243569909295,0.023444840719467452,0.02940446716600206,0.008328548589452884
crop_proj_left_delta,42,0.030954561743088454,0.04994293022524435,0.048380789989236984,0.007967691507526676
crop_proj_yield_delta,42,0.14579872968105917,0.16801600723437046,0.13809101531240212,0.03050593814790117
crop_root_in_top_30,42,0.05302288566148816,0.061838882378425275,0.061480416245737246,0.017155013063786428
crop_root_to_shoot_sp3,42,0.08452712373940632,0.09781769131361476,0.08115570847799525,0.020102087350804834
crop_slope_sp3,42,-0.021521081171635023,0.03842402572764937,0.04022421835290808,0.0069548770605233606
crop_root_to_shoot_sp10,42,0.01936919228099241,0.023089591375841753,0.027395151465884497,0.007495884595190832
crop_slope_sp10,42,-0.03443044152508708,0.07143557641296898,0.08878975196304507,0.016249858828424998
cy0_to_ceq_multiplier,42,-0.005387449453211834,0.014854024295064999,0.02793114709402243,0.007212732325154137
litter_carbon,42,-0.002148176308273214,0.002148176308273214,0.001233138069652129,0.00036416648095087393
litter_nitrogen,42,0.01398206560187761,0.01398206560187761,0.007232994521154652,0.0024399858924106354
mortality_fraction_branch_delta,42,-0.013752940672490532,0.04293267420609561,0.058867873889471935,0.012208808864537238
mortality_fraction_croot_delta,42,-0.016929850489784626,0.0211767642005845,0.029890395829009434,0.007239630153621238
mortality_fraction_froot_delta,42,-0.009899519092332845,0.01217173723522406,0.01681268637039731,0.004788955061614857
mortality_fraction_leaf_delta,42,0.004337713882470689,0.010379901348154747,0.01336068733312717,0.0032450152176690655
mortality_fraction_stem_delta,42,-0.0554120902594474,0.10620824227109202,0.14832383594608534,0.0352061634678115
pool_alloc_froot_sp1,42,-0.850598719484244,0.9714244463103705,1.5244512350999513,0.4599385528816682
pool_alloc_leaf_sp1,42,0.3242321725655356,0.6002958652687692,0.7861749073308831,0.18656267507170646
pool_alloc_stem_sp1,42,-0.3366741019968137,0.37355592919627084,0.8377495749678018,0.23528158100708185
pool_turnover_branch_sp1,42,1.4226245888357099,1.7455819296877,2.497495937798816,0.707980488487514
pool_turnover_croot_sp1,42,-0.9551257356688876,1.1282593525966464,2.079593341224791,0.6473249591781061
pool_turnover_froot_sp1,42,-0.4546979829380148,0.5315551596952369,0.6973871626760286,0.20284543171230626
pool_turnover_leaf_sp1,42,0.04314117474277961,0.3472381990466293,0.6680609134079374,0.16502713153833895
pool_turnover_stem_sp1,42,0.37689224964259005,0.45422629860095726,0.5387527650090475,0.14577907586404037
proj_cover,42,-3.777561917453542,4.176586810781684,7.757768941161648,2.2590306307309347
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.96845913453296,4.068837994616424,4.535326419605695,1.3575130167598577
proj_mortality,42,24.453987667994866,25.13066980668354,28.58102978058603,8.841399504421297
proj_thinning_delta,42,25.932915844130445,26.032036288269087,25.678896416701182,6.927697209310431
roth_c_cover_c,42,0.7249406713050534,0.9050682358050445,2.7048738439209408,0.8586905029046834
roth_c_dpm_frac_crop,42,-0.009571055486179949,0.009571055486179949,0.012713104596182304,0.003810803705941442
roth_c_dpm_frac_tree,42,0.4250275833967244,0.8489705805657284,1.4456655654492299,0.3620661590714491
roth_c_moisture_b_slope,42,-1.5621102697746747,1.7095334959389021,2.844565326380377,0.7935356420572889
roth_c_temp_a1,42,0.6190923431425595,0.6962639377913798,0.9744533095887944,0.270855319628876
roth_c_temp_a2,42,-3.90415476418624,4.46611206342241,6.587972400648572,2.037080136379081
thinning_fraction_branch_delta,42,0.17891754798248938,0.17891754798248938,0.17931276655117448,0.060198115640008404
thinning_fraction_croot_delta,42,0.0787204039343501,0.0787204039343501,0.09987393804036818,0.030195353011693044
thinning_fraction_froot_delta,42,0.03942197803024136,0.03942197803024136,0.04890329388361269,0.015356981296746484
thinning_fraction_leaf_delta,42,0.06989417342485763,0.06989417342485763,0.07014774444954539,0.022103224845017585
thinning_fraction_stem_delta,42,0.45292109592083485,0.45292109592083485,0.5437595061929841,0.17956092927952833
tree_carbon_sp1,42,-2.7552660088902554,3.1598802449561747,4.277177172365387,1.2526979256499844
tree_nitrogen_branch_sp1,42,0.08093757449575019,0.08093757449575019,0.08885529189510843,0.02618619970210116
tree_nitrogen_croot_sp1,42,0.3322823382724444,0.3322823382724444,0.6087858866841476,0.18683903156762527
tree_nitrogen_froot_sp1,42,0.01036940085202195,0.01036940085202195,0.014511298937764882,0.005133629060572034
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.0056481328810275375,0.0056481328810275375,0.007626634604221703,0.0024173693444704864
tree_root_in_top_30,42,-1.492680596480712,1.7698634298574103,3.1551061939419522,1.0013224841641946
tree_root_to_shoot_sp1,42,-1.868927660248841,2.4329630694526974,4.1729382627388265,1.3030755722253704
cy0,43,-0.03982261686631032,0.12165437102173407,0.1963865552294253,0.04626337384488555
clay,43,-1.210261721380518,1.426914462734977,2.411373726898676,0.6674698873468682
temp_ci_delta,43,0.4958588246779863,0.616340715419931,0.9537230782799359,0.2885608185998304
rain_ci_delta,43,0.7726301552927615,1.083083852122169,3.361886258342689,1.0594334231067102
evap_ci_delta,43,-0.47216473599240716,0.4835623455001885,1.3091907068752464,0.4223817819439088
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430257,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.01630156757300253,0.01630156757300253,0.009909378296539637,0.0030138450609993803
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.114426890716936,0.03573372926037089
base_sf_qty_scale,43,-0.12171437219275297,0.12171437219275297,0.060011127386040336,0.017457688627474762
proj_lit_qty_scale,43,0.02399838205285157,0.025171766630215846,0.017260767589735458,0.004949068401679516
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.024947778654399,6.606493957930098,11.041777915377253,3.00734442936085
tree_wood_dens_sp1,43,-9.308304008639263,12.913985141470786,24.19579149899996,6.4228707890972
base_cover,43,0.18738579963717786,0.29618092074668884,0.34682623534099105,0.08390615334303027
base_fire_off,43,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400017
base_fire_on,43,-0.1727504902423836,0.1727504902423836,0.10545177996158255,0.030502572475450785
base_sf_n_delta,43,-0.012054012840150207,0.012054012840150207,0.005283568101081288,0.0016692262153273306
crop_base_left_delta,43,0.1702879573933169,0.2031439669236092,0.17892313615529348,0.043417778051213794
crop_base_yield_delta,43,-0.05102811925867458,0.09537351782982727,0.11699321827173653,0.025806412633063523
crop_carbon_above_sp3,43,0.03556750035252842,0.0358693328557361,0.024346030218342207,0.007028176507737366
crop_carbon_below_sp3,43,0.07969501265535232,0.07969501265535232,0.039252804653743034,0.010271653540724054
crop_intercept_sp3,43,0.009275663680591854,0.03170328343607891,0.0396103892242909,0.007812193285426989
crop_nitrogen_above_sp3,43,-0.06693056078586486,0.0720235510182965,0.09143711527675742,0.02260796695553666
crop_nitrogen_below_sp3,43,-0.11086118948445907,0.11086118948445907,0.0801249413327461,0.025742508856431482
crop_carbon_above_sp10,43,0.03928219102015694,0.03928219102015694,0.03296409898062665,0.009121750684687326
crop_carbon_below_sp10,43,0.020194576610810207,0.0208523900611969,0.0205499020749828,0.0059659531702972715
crop_intercept_sp10,43,0.007025435682136952,0.041564915078300915,0.04880827664522536,0.007129584319315378
crop_nitrogen_above_sp10,43,-0.045703569131602347,0.045703569131602347,0.029841637006421593,0.008973887083694584
crop_nitrogen_below_sp10,43,-0.023142435699093616,0.023444840719468136,0.029404467166002986,0.008328548589453104
crop_proj_left_delta,43,0.029422367650734284,0.04855227526140887,0.0473894824570117,0.007678383736814994
crop_proj_yield_delta,43,0.15242792888826778,0.1722697164983246,0.13511830054574459,0.030290035247999305
crop_root_in_top_30,43,0.05003983870758224,0.059377112820257684,0.060711440212516746,0.016875695185038724
crop_root_to_shoot_sp3,43,0.0795471940152741,0.09386357232097223,0.08010469407765228,0.019578809722917735
crop_slope_sp3,43,-0.02359366480149682,0.039099139251383634,0.03992630970081867,0.007070614209334425
crop_root_to_shoot_sp10,43,0.018580503008829883,0.02245664784832136,0.02723381129143992,0.007417613978235477
crop_slope_sp10,43,-0.036511286233048015,0.0713591713757534,0.08857041582017527,0.01650248312614179
cy0_to_ceq_multiplier,43,-0.005445631871307132,0.014506914748665467,0.02712679817193718,0.006949793687643305
litter_carbon,43,-0.002093643273876106,0.002093643273876106,0.0012208101220879436,0.0003609411978530071
litter_nitrogen,43,0.01398206560187803,0.01398206560187803,0.007232994521155598,0.0024399858924109077
mortality_fraction_branch_delta,43,-0.013312531170706465,0.043025903197947774,0.059261085903704665,0.012406795077114556
mortality_fraction_croot_delta,43,-0.01698738547839842,0.02122896963302163,0.030056589509735887,0.0073120897048138045
mortality_fraction_froot_delta,43,-0.009911735504049588,0.012165743622985389,0.016964732990704397,0.004838393707913484
mortality_fraction_leaf_delta,43,0.004430449931237516,0.010511704543238045,0.013632065898217353,0.003346418963564264
mortality_fraction_stem_delta,43,-0.056319895948750906,0.1072320714068373,0.15006553700227881,0.03558065368050641
pool_alloc_froot_sp1,43,-0.8675589949061564,0.9847117840748882,1.5666246789192624,0.4743007223527283
pool_alloc_leaf_sp1,43,0.32884661296366485,0.6054762030361605,0.8044510304779867,0.1922796700513653
pool_alloc_stem_sp1,43,-0.32995763115609655,0.36756316966091634,0.836633163328843,0.23606591809554306
pool_turnover_branch_sp1,43,1.2772432465627255,1.607262492026439,2.367909247845856,0.6707328397531811
pool_turnover_croot_sp1,43,-0.9988440547352706,1.1687629377815583,2.152863274132395,0.6726594594122113
pool_turnover_froot_sp1,43,-0.47646294151317664,0.550575907733782,0.7264962455156466,0.21258051851956228
pool_turnover_leaf_sp1,43,0.034965375630302206,0.35346028777973376,0.6936739595720027,0.17165381436479846
pool_turnover_stem_sp1,43,0.3330655340877644,0.4117896351826582,0.5026715576056529,0.13570870771354093
proj_cover,43,-4.027444716215436,4.389749041841108,8.00534836543888,2.349885666673112
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,43,4.0435280857974085,4.137018680684666,4.654942375905249,1.3939767911742909
proj_mortality,43,24.888171005915535,25.56371766269258,29.132324723255106,9.005138817840251
proj_thinning_delta,43,25.372043876059497,25.53620243447272,26.126826236574612,7.047435481935014
roth_c_cover_c,43,0.7436915238411147,0.9161508079750519,2.665439510098297,0.8481470210227835
roth_c_dpm_frac_crop,43,-0.00833729258635602,0.008342438489784993,0.010837357853572156,0.00324678757053578
roth_c_dpm_frac_tree,43,0.5324189526001553,0.911771887734621,1.578927298493798,0.4193883256257512
roth_c_moisture_b_slope,43,-1.6997558611772554,1.8382168804732733,2.915102938381402,0.8073091920296445
roth_c_temp_a1,43,0.6603671794305306,0.7304933725400815,1.0036888864426796,0.28340742541869784
roth_c_temp_a2,43,-4.249745809222874,4.7579543891331095,6.740682560064739,2.0897258156880274
thinning_fraction_branch_delta,43,0.14076169472077354,0.14076169472077354,0.13350739074578621,0.044249852514276995
thinning_fraction_croot_delta,43,0.060725949536676004,0.060725949536676004,0.07649655569236548,0.02343153850151875
thinning_fraction_froot_delta,43,0.030938248582807137,0.030938248582807137,0.039812343685148896,0.01249718399663033
thinning_fraction_leaf_delta,43,0.05326207624364783,0.05326207624364783,0.05086349491798677,0.015639119752372466
thinning_fraction_stem_delta,43,0.35938207096052566,0.35938207096052566,0.44908445650351553,0.1479544059530881
tree_carbon_sp1,43,-2.735345939841065,3.127858468916316,4.294867363278396,1.2612407660400349
tree_nitrogen_branch_sp1,43,0.08189234796467167,0.08189234796467167,0.09081381772471524,0.026750226507572816
tree_nitrogen_croot_sp1,43,0.33829979174963926,0.33829979174963926,0.6260463897717478,0.19211115145681518
tree_nitrogen_froot_sp1,43,0.010601219616807836,0.010601219616807836,0.014934069511562653,0.00528440519881888
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286082,0.005721877868286082,0.007807313540676364,0.002475442772569955
tree_root_in_top_30,43,-1.5411636248938962,1.8109971280555244,3.259169114412689,1.0387991449211207
tree_root_to_shoot_sp1,43,-1.8412434616730877,2.3938198992330597,4.161961479832565,1.3012305412727219
cy0,44,-0.040462725427250254,0.12308994759852276,0.196831007513896,0.046075616765078244
clay,44,-1.2140670595423741,1.435888717428033,2.4387963973616276,0.6748201618164735
temp_ci_delta,44,0.5249080397464632,0.6377871787627336,0.9956763836398479,0.3043566259537651
rain_ci_delta,44,0.8347545486656751,1.1299096866041127,3.4989715492247226,1.1018450017658559
evap_ci_delta,44,-0.49784998812490233,0.5079445989949182,1.3953154238348542,0.4527171312214086
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002596,0.016301567573002596,0.009909378296539583,0.003013845060999329
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693625,0.035733729260370946
base_sf_qty_scale,44,-0.12171437219275327,0.12171437219275327,0.0600111273860409,0.017457688627474845
proj_lit_qty_scale,44,0.024304220758560834,0.025375379952455424,0.01720947331608586,0.0049919370101140885
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.006309203210635,6.545704380725654,10.97317382522608,2.9722470555024154
tree_wood_dens_sp1,44,-9.144747293080755,12.747229468694798,24.25766660475807,6.4556824976432985
base_cover,44,0.17783363472803498,0.29046165848659633,0.34511757277279537,0.08364463653611234
base_fire_off,44,-0.0756788006786386,0.0756788006786386,0.1468986914845585,0.04839404300400014
base_fire_on,44,-0.17166070848643228,0.17166070848643228,0.10391361853118346,0.029967985440079302
base_sf_n_delta,44,-0.012054012840150412,0.012054012840150412,0.005283568101081339,0.001669226215327361
crop_base_left_delta,44,0.16627571697121105,0.19986748416212075,0.17772096520540956,0.042951048901674956
crop_base_yield_delta,44,-0.05437988292079567,0.09560760507385163,0.11691536920071648,0.026248566696283192
crop_carbon_above_sp3,44,0.0344472682822083,0.03477299937857268,0.023957984792544955,0.006918268625724767
crop_carbon_below_sp3,44,0.07724965562796864,0.07724965562796864,0.03864376743371254,0.010101447604503891
crop_intercept_sp3,44,0.007802664361856224,0.031160316693395286,0.0389234713818396,0.007548951081041342
crop_nitrogen_above_sp3,44,-0.06693056078586516,0.07202355101829587,0.0914371152767562,0.022607966955536615
crop_nitrogen_below_sp3,44,-0.11086118948445904,0.11086118948445904,0.08012494133274634,0.02574250885643156
crop_carbon_above_sp10,44,0.038366144248341345,0.038366144248341345,0.03253318272274701,0.009005442705597866
crop_carbon_below_sp10,44,0.019756779305969245,0.02041768353810156,0.020262520078280888,0.005879770078369134
crop_intercept_sp10,44,0.006277797497308625,0.0414942591579084,0.04870455727204686,0.0070941793833047585
crop_nitrogen_above_sp10,44,-0.045703569131603436,0.045703569131603436,0.029841637006421978,0.008973887083695037
crop_nitrogen_below_sp10,44,-0.02314243569909322,0.02344484071946767,0.02940446716600347,0.008328548589453009
