parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,42,0.03830893780976979,0.03830893780976979,0.032307674130856286,0.008828619275173945
crop_carbon_below_sp10,42,0.019596232478895605,0.020260986887525527,0.020233699946911803,0.005864925638464642
crop_intercept_sp10,42,0.006414531317289684,0.04207714784314983,0.04892275921434949,0.006943431729676242
crop_nitrogen_above_sp10,42,-0.045703569131603464,0.045703569131603464,0.029841637006422332,0.008973887083695224
crop_nitrogen_below_sp10,42,-0.023142435699092974,0.023444840719467428,0.029404467166002417,0.008328548589453127
crop_proj_left_delta,42,0.032568389672442306,0.04907879663576194,0.04652342109857108,0.007985549902114707
crop_proj_yield_delta,42,0.15378981821462887,0.1701769494546651,0.13117269862142178,0.030440878084141053
crop_root_in_top_30,42,0.04908445493690683,0.05844859784774804,0.05963278442770009,0.016502363419849966
crop_root_to_shoot_sp3,42,0.07944078712724363,0.0936478782155282,0.08178339976536496,0.02018618761918883
crop_slope_sp3,42,-0.023373796724081252,0.03944432662017862,0.041149936959936476,0.007429520242249502
crop_root_to_shoot_sp10,42,0.01759243843193923,0.02169368760540181,0.027598038553071653,0.007437040601292321
crop_slope_sp10,42,-0.039090199812909746,0.07141470675604107,0.08876459661951937,0.017093083432118236
cy0_to_ceq_multiplier,42,-0.007251128373167037,0.014441643000694221,0.027506934265290356,0.006536785279313508
litter_carbon,42,-0.0020349529805627404,0.0020349529805627404,0.001185174518475083,0.00035060734097413555
litter_nitrogen,42,0.01398206560187742,0.01398206560187742,0.007232994521154586,0.0024399858924106276
mortality_fraction_branch_delta,42,-0.01151065406692318,0.04113409443338981,0.05658464643435644,0.011797391815726949
mortality_fraction_croot_delta,42,-0.016275855327110934,0.020523859775970484,0.028987497853456203,0.007007495215941825
mortality_fraction_froot_delta,42,-0.009263547307184272,0.011531881800160492,0.01588264349999101,0.004536398961883413
mortality_fraction_leaf_delta,42,0.0048944452683670646,0.010410345929349418,0.013519116273582179,0.0034096116319019326
mortality_fraction_stem_delta,42,-0.05176065170498325,0.10338138719341546,0.14368255069980249,0.03374447296597165
pool_alloc_froot_sp1,42,-0.8154403636344736,0.9345835835050826,1.481670135235496,0.4464810338569815
pool_alloc_leaf_sp1,42,0.35326351311659476,0.6096142914001309,0.7964883962845022,0.1931457222654431
pool_alloc_stem_sp1,42,-0.33352134823078006,0.37040901571965923,0.833068519921016,0.23422832853173017
pool_turnover_branch_sp1,42,1.398095934894931,1.7214561534031314,2.471590311782169,0.700983946482425
pool_turnover_croot_sp1,42,-0.8619729328682346,1.0426570268132285,1.8838409580835656,0.5796524896684714
pool_turnover_froot_sp1,42,-0.40433578863261943,0.48098609634127937,0.625141074879772,0.17815732463486453
pool_turnover_leaf_sp1,42,0.06208708274042048,0.3494157027268818,0.6677439061689616,0.1662196865287697
pool_turnover_stem_sp1,42,0.364402826247045,0.44133646241542374,0.5232289172198167,0.14154476791563084
proj_cover,42,-3.7725080886939693,4.072768123020717,7.908740093538222,2.3185173346731607
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,3.9530610222754747,4.050853658867363,4.4994883650256146,1.3477937385445848
proj_mortality,42,24.10294707823876,24.789860687166936,28.280138992860444,8.72538897062193
proj_thinning_delta,42,25.581615595202987,25.67515013439168,25.899371163191027,6.989783721084299
roth_c_cover_c,42,0.6934079007817758,0.8481197117038495,2.6682442796566956,0.8443415760608134
roth_c_dpm_frac_crop,42,-0.008093182531912855,0.008094909284659644,0.010948581157997527,0.0032587731940672974
roth_c_dpm_frac_tree,42,0.4403625602449585,0.8227578186647939,1.4239852758731653,0.36832580777151525
roth_c_moisture_b_slope,42,-1.5054911588053834,1.6374687790850253,2.747555804164779,0.7501718377485526
roth_c_temp_a1,42,0.6037746296238716,0.676319923381235,0.9417820189371097,0.26286929312459556
roth_c_temp_a2,42,-3.865462464674676,4.353905416542054,6.521050729241534,2.0382240114770243
thinning_fraction_branch_delta,42,0.17055870987197547,0.17055870987197547,0.16845801409313002,0.056712906877538355
thinning_fraction_croot_delta,42,0.07449289459167553,0.07449289459167553,0.09460624355850505,0.028956399191552698
thinning_fraction_froot_delta,42,0.03765258191065692,0.03765258191065692,0.04812426392920464,0.015207589764664438
thinning_fraction_leaf_delta,42,0.06715586544243424,0.06715586544243424,0.06790314680011393,0.021289667729949276
thinning_fraction_stem_delta,42,0.43355230518426924,0.43355230518426924,0.5318851698875992,0.17388404000976973
tree_carbon_sp1,42,-2.7127656836650442,3.111481247658012,4.202701096203487,1.2321207214831382
tree_nitrogen_branch_sp1,42,0.08093757449575022,0.08093757449575022,0.08885529189510824,0.02618619970210105
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841476,0.18683903156762527
tree_nitrogen_froot_sp1,42,0.010369400852021985,0.010369400852021985,0.014511298937764832,0.005133629060572014
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.82809948293444,0.8217759308365655
tree_nitrogen_stem_sp1,42,0.005648132881027737,0.005648132881027737,0.007626634604221726,0.0024173693444705406
tree_root_in_top_30,42,-1.4428831780884896,1.7169331314702827,3.106136274990945,0.9783839032292556
tree_root_to_shoot_sp1,42,-1.8520391477583473,2.4101704719507233,4.174419286969246,1.3057392834006294
cy0,43,-0.04478067923469234,0.16796353137304237,0.26884609172876045,0.06270723136790772
clay,43,-1.1900671997843164,1.3780731022136363,2.3126425166259237,0.6416232983520569
temp_ci_delta,43,0.4609194315471726,0.5655592079763089,0.8765643160253815,0.2651807089764195
rain_ci_delta,43,0.4122389558110111,0.7458296709536798,1.2097722174060637,0.30007303418514897
evap_ci_delta,43,-0.14753783304994414,0.20095602597697343,0.5960348424103814,0.17641990831400628
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.0163015675730025,0.0163015675730025,0.00990937829653959,0.0030138450609993534
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.1144268907169365,0.035733729260371085
base_sf_qty_scale,43,-0.1217143721927533,0.1217143721927533,0.06001112738604049,0.017457688627474734
proj_lit_qty_scale,43,0.024703887376420052,0.02574643529655731,0.01723807438631217,0.005014207167567448
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.890764852032249,6.467540911988534,10.864756333592076,2.964845913979811
tree_wood_dens_sp1,43,-9.181712671208043,12.74467332929998,23.99180438525585,6.375576825737879
base_cover,43,0.14771210448550484,0.2994672635196266,0.3774436787562479,0.08675612894220826
base_fire_off,43,-0.07567880067863829,0.07567880067863829,0.14689869148455828,0.04839404300400008
base_fire_on,43,-0.17070157873907765,0.17070157873907765,0.10112146081290573,0.029152364251284906
base_sf_n_delta,43,-0.012054012840150067,0.012054012840150067,0.005283568101080693,0.0016692262153269208
crop_base_left_delta,43,0.1600138234199708,0.19563695323723487,0.175654949891684,0.041862037264339555
crop_base_yield_delta,43,-0.05992733928619069,0.0946755969343839,0.11364121562163423,0.026660033201666964
crop_carbon_above_sp3,43,0.03489044429305569,0.035182704533831065,0.023903693674418296,0.006909811443526234
crop_carbon_below_sp3,43,0.07806054745371727,0.07806054745371727,0.04010846911439096,0.010588280399500691
crop_intercept_sp3,43,0.00896626325378792,0.032006362253043305,0.04002186260324901,0.007817993436150802
crop_nitrogen_above_sp3,43,-0.06693056078586478,0.07202355101829588,0.09143711527675744,0.02260796695553676
crop_nitrogen_below_sp3,43,-0.1108611894844588,0.1108611894844588,0.08012494133274593,0.025742508856431406
crop_carbon_above_sp10,43,0.03736779878832344,0.03736779878832344,0.03185273471083907,0.008707532245879434
crop_carbon_below_sp10,43,0.019143006712880488,0.019811733597375394,0.019942699682378186,0.005778551000036726
crop_intercept_sp10,43,0.005648708205147082,0.041996109724752685,0.04881033251728701,0.006909402555246662
crop_nitrogen_above_sp10,43,-0.04570356913160347,0.04570356913160347,0.029841637006421635,0.008973887083694974
crop_nitrogen_below_sp10,43,-0.02314243569909375,0.02344484071946822,0.029404467166002465,0.008328548589453083
crop_proj_left_delta,43,0.031068333002401905,0.04770372622148655,0.04556635037259333,0.007701516047123021
crop_proj_yield_delta,43,0.16019756820938436,0.17418095280052434,0.12880744145534864,0.03049414951853546
crop_root_in_top_30,43,0.04614454760183033,0.05608563833340714,0.05889885926547537,0.01623747685831059
crop_root_to_shoot_sp3,43,0.07461585449607577,0.08984059488519429,0.08078697775451334,0.019734407940664365
crop_slope_sp3,43,-0.025356073426804116,0.04010724201409973,0.040879062759483116,0.007581013384272143
crop_root_to_shoot_sp10,43,0.016808117048825,0.021164157715104936,0.02744058458660315,0.007373783297956524
crop_slope_sp10,43,-0.04116331333715534,0.07162996680438088,0.08853782232773097,0.017310568566808095
cy0_to_ceq_multiplier,43,-0.0072736938161282825,0.014117392069983189,0.027021975869428397,0.006428719058829112
litter_carbon,43,-0.001981109239712306,0.001981109239712306,0.0011727706030572138,0.00034729997026855666
litter_nitrogen,43,0.013982065601878013,0.013982065601878013,0.007232994521155737,0.0024399858924109424
mortality_fraction_branch_delta,43,-0.010984093934644213,0.041150166528192644,0.05689450449528228,0.011991578292215024
mortality_fraction_croot_delta,43,-0.01630710990401472,0.02055718176502396,0.029134311715022457,0.007074869198874812
mortality_fraction_froot_delta,43,-0.00925161505076245,0.011503660531307061,0.01599402934441722,0.004576443554048264
mortality_fraction_leaf_delta,43,0.005012599289618949,0.010526198925415661,0.013798020163151502,0.0035212746653724303
mortality_fraction_stem_delta,43,-0.05250434141562754,0.10433178134465984,0.1452935522423871,0.03407428803568625
pool_alloc_froot_sp1,43,-0.8306581162390863,0.9462570739821873,1.522457072678637,0.4603511672120602
pool_alloc_leaf_sp1,43,0.35948516439160527,0.616563891469917,0.8170966016376645,0.19935562337844898
pool_alloc_stem_sp1,43,-0.32656451716801904,0.3642483075558011,0.8312918463264088,0.23479024174271618
pool_turnover_branch_sp1,43,1.251423959032911,1.5823752722488769,2.3416242792706243,0.6638588086188395
pool_turnover_croot_sp1,43,-0.9015865096843492,1.0794717777192167,1.9475614403473072,0.60166353899932
pool_turnover_froot_sp1,43,-0.424168911473939,0.4983852159831044,0.6517956325663552,0.18716256347433957
pool_turnover_leaf_sp1,43,0.05457394436010454,0.3558914615789147,0.6933119292591176,0.1728089553226028
pool_turnover_stem_sp1,43,0.3203490505892853,0.39871427250936115,0.4866152941598835,0.13135133252246647
proj_cover,43,-4.014253984364876,4.288033994237819,8.128408721884911,2.3991114747193834
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.027121037291049,4.118598765504793,4.6189491756768835,1.3840950967047845
proj_mortality,43,24.513988833170238,25.20368936745888,28.817129763819423,8.882265138678902
proj_thinning_delta,43,25.00183257045743,25.159819037056945,26.347987975297986,7.112883893092282
roth_c_cover_c,43,0.7193724099130725,0.862838578188487,2.631134151963179,0.8353552901965136
roth_c_dpm_frac_crop,43,-0.007018504487843372,0.00702809182360852,0.00923354536375453,0.0027372274178561477
roth_c_dpm_frac_tree,43,0.5426609430760007,0.8817844325738573,1.5591141439197005,0.4267443586514769
roth_c_moisture_b_slope,43,-1.6426006957095864,1.7657137911204397,2.8219537019125505,0.7643890843099957
roth_c_temp_a1,43,0.647016928600376,0.7128364323820382,0.9745725275590384,0.27647769158372976
roth_c_temp_a2,43,-4.203900357577884,4.638782902133426,6.659314769505102,2.0861044133042634
thinning_fraction_branch_delta,43,0.1333426981840929,0.1333426981840929,0.12387923846797201,0.04124230502048239
thinning_fraction_croot_delta,43,0.05714878774023643,0.05714878774023643,0.07251979422146765,0.02257890360842263
thinning_fraction_froot_delta,43,0.029580049361643924,0.029580049361643924,0.0394581996704861,0.012445648449028863
thinning_fraction_leaf_delta,43,0.05103840366991204,0.05103840366991204,0.049022170294500324,0.014974548770238011
thinning_fraction_stem_delta,43,0.34185927493653884,0.34185927493653884,0.4388064895910756,0.1428218294875746
tree_carbon_sp1,43,-2.689578945291622,3.0766365557580277,4.213842823101436,1.2387328960722321
tree_nitrogen_branch_sp1,43,0.08189234796467178,0.08189234796467178,0.0908138177247154,0.02675022650757287
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717495,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.01060121961680792,0.01060121961680792,0.014934069511563678,0.005284405198819288
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285532,0.005721877868285532,0.007807313540675265,0.0024754427725695426
tree_root_in_top_30,43,-1.4872313141814706,1.7549921718306707,3.205323966928196,1.0132496548882113
tree_root_to_shoot_sp1,43,-1.822452769637166,2.3702245289083868,4.162936810554519,1.3035560918080888
cy0,44,-0.04584867231802606,0.16932380249116966,0.26924793058374885,0.0622233417782091
clay,44,-1.1934149717004847,1.3859711174448097,2.3359609386501665,0.6480104436322768
temp_ci_delta,44,0.4907721735014837,0.5889453027369825,0.9210568182759827,0.28192773646764485
rain_ci_delta,44,0.46893043228674697,0.778358733468206,1.260119517060577,0.3160082511419959
evap_ci_delta,44,-0.15880272527042286,0.2095591128840537,0.6300175981523531,0.18756701513316373
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300267,0.01630156757300267,0.009909378296539659,0.003013845060999353
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693603,0.03573372926037092
base_sf_qty_scale,44,-0.12171437219275268,0.12171437219275268,0.06001112738604011,0.017457688627474703
proj_lit_qty_scale,44,0.025006545266025942,0.02597272485630859,0.017187371163530633,0.005043837243932803
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.86704420290692,6.404780239826737,10.796821836550736,2.929207225620464
tree_wood_dens_sp1,44,-9.005678037850117,12.573214229240872,24.0498072778977,6.406026758744751
base_cover,44,0.13809130561809235,0.2941446667080928,0.3748858686608984,0.08650478617061755
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.048394043004000166
base_fire_on,44,-0.16964757971148484,0.16964757971148484,0.09972522297621873,0.02867311319905471
base_sf_n_delta,44,-0.012054012840149342,0.012054012840149342,0.005283568101080235,0.0016692262153268143
crop_base_left_delta,44,0.15610332998859675,0.1924469227895999,0.17446399828350817,0.04142030269363853
crop_base_yield_delta,44,-0.06322447056450684,0.09558104507357669,0.11353977369467867,0.02701581706660349
crop_carbon_above_sp3,44,0.0337721524925081,0.03409031771302132,0.02346955970107181,0.006790995797531056
crop_carbon_below_sp3,44,0.07562245922822373,0.07562245922822373,0.0394481076467135,0.010405847562808027
crop_intercept_sp3,44,0.007527239230375659,0.03144904627265417,0.03939098356039039,0.007598560019897408
crop_nitrogen_above_sp3,44,-0.06693056078586443,0.07202355101829719,0.09143711527675716,0.022607966955536074
crop_nitrogen_below_sp3,44,-0.1108611894844588,0.1108611894844588,0.08012494133274554,0.025742508856431232
crop_carbon_above_sp10,44,0.036455882797955315,0.036455882797955315,0.03140393322017451,0.00858839167347202
crop_carbon_below_sp10,44,0.018702589465819743,0.019374315120556672,0.019657100524879956,0.005694204852751826
crop_intercept_sp10,44,0.004904085734969972,0.04191408592062717,0.04869760059486385,0.0068809337388439015
crop_nitrogen_above_sp10,44,-0.04570356913160313,0.04570356913160313,0.029841637006421555,0.00897388708369498
crop_nitrogen_below_sp10,44,-0.023142435699092842,0.023444840719467345,0.029404467166003263,0.008328548589452872
crop_proj_left_delta,44,0.02978542191708967,0.0464695510793523,0.04470770259143006,0.007471304665644084
crop_proj_yield_delta,44,0.1659796205966812,0.1782871018537739,0.1269383245028609,0.0305267364865224
