parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,44,0.08276561101091333,0.08276561101091333,0.09269998323708585,0.027293354964219946
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072798,0.010824397793072798,0.015349163107329774,0.005432226932290744
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.0057891670713030394,0.0057891670713030394,0.00798286800231652,0.0025316787464293032
tree_root_in_top_30,44,-1.4935148059846015,1.7558736314808256,2.9711125992633947,0.9487954450694671
tree_root_to_shoot_sp1,44,-1.7668030555663605,2.3422527137427784,4.013138152190021,1.2484566878489993
cy0,45,-0.05719934051862208,0.20187175872672308,0.32179487465481416,0.07357386990974883
clay,45,-1.1918667098351245,1.427492757065229,2.4291437425135594,0.6658745866909382
temp_ci_delta,45,0.7449355656121075,0.8686824225755911,1.3677959923951708,0.4215064671708904
rain_ci_delta,45,1.3700072093984883,1.5930799099575181,3.439790547818416,1.0935074544584125
evap_ci_delta,45,-0.6439170334993711,0.6779401908790241,1.5590496174292343,0.4252172548257904
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.016301567573002416,0.016301567573002416,0.009909378296539833,0.0030138450609993677
volatile_frac_synthetic_fertiliser,45,0.21208655635002088,0.21208655635002088,0.11442689071693618,0.03573372926037099
base_sf_qty_scale,45,-0.12171437219275298,0.12171437219275298,0.06001112738604037,0.017457688627474828
proj_lit_qty_scale,45,0.024443336905526525,0.025484107527791743,0.017234791469870156,0.0050049166059379585
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.520853318711255,6.405484644745748,10.723758652203458,2.8654290199055867
tree_wood_dens_sp1,45,-8.951218887557847,12.342293496121403,23.85841377395815,6.399746972050438
base_cover,45,0.0950611222472696,0.33260320824420314,0.40085836790560625,0.0717117399624951
base_fire_off,45,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,45,-0.17033108865291824,0.17033108865291824,0.10346913839963719,0.030075807768461332
base_sf_n_delta,45,-0.012054012840150124,0.012054012840150124,0.005283568101080907,0.0016692262153272868
crop_base_left_delta,45,0.15343976642694013,0.18784400594516157,0.16940085502626734,0.040866038653050066
crop_base_yield_delta,45,-0.06198570662205405,0.09897295597560087,0.11612692040409354,0.025966192292759923
crop_carbon_above_sp3,45,0.03202872877208091,0.03203372430073938,0.021236757447929844,0.006157092078241396
crop_carbon_below_sp3,45,0.07326017760606987,0.07326017760606987,0.03543035469796035,0.009146771266761783
crop_intercept_sp3,45,0.0048444893948908965,0.029718029633446386,0.038412639455069786,0.007660692877407463
crop_nitrogen_above_sp3,45,-0.06693056078586408,0.07202355101829645,0.0914371152767571,0.022607966955536362
crop_nitrogen_below_sp3,45,-0.11086118948445864,0.11086118948445864,0.08012494133274609,0.025742508856431433
crop_carbon_above_sp10,45,0.037240271456792505,0.037240271456792505,0.03159949663557085,0.008587211557338423
crop_carbon_below_sp10,45,0.018314775249535384,0.01893134674901996,0.019277726479884304,0.005511126613454178
crop_intercept_sp10,45,0.004490990039024517,0.04118492669235809,0.047801461105048876,0.0067577424405485444
crop_nitrogen_above_sp10,45,-0.045703569131602825,0.045703569131602825,0.029841637006422374,0.008973887083695226
crop_nitrogen_below_sp10,45,-0.023142435699093546,0.023444840719468014,0.02940446716600258,0.008328548589452976
crop_proj_left_delta,45,0.02686259773366966,0.0466308547133589,0.0460533981077738,0.0070493104733486914
crop_proj_yield_delta,45,0.16958164281445282,0.1806929380205223,0.12332531313665518,0.03076253940524484
crop_root_in_top_30,45,0.044119109920690555,0.054761462797371,0.057251989626620654,0.015442861386068084
crop_root_to_shoot_sp3,45,0.06732649082779983,0.0858129576080203,0.0793227484131393,0.019261366223544216
crop_slope_sp3,45,-0.02819098060789501,0.04080682348195054,0.03989813779474709,0.00781403006453327
crop_root_to_shoot_sp10,45,0.015311693405924781,0.019530232663084728,0.02333187944576329,0.006183366410609301
crop_slope_sp10,45,-0.04616075612315988,0.07012629366354325,0.0861186784996754,0.017962398874406385
cy0_to_ceq_multiplier,45,-0.004986442644863044,0.014822899237314568,0.029510580765245674,0.0063881652029541824
litter_carbon,45,-0.0019701529367810557,0.0019701529367810557,0.0011124591978678617,0.0003125236356736414
litter_nitrogen,45,0.013982065601875782,0.013982065601875782,0.007232994521153923,0.0024399858924101588
mortality_fraction_branch_delta,45,-0.01259792720652749,0.04358441976706409,0.05853424615684382,0.011935568460952527
mortality_fraction_croot_delta,45,-0.016223127657862928,0.02076646027180747,0.0294644884837215,0.007268032427002294
mortality_fraction_froot_delta,45,-0.009423196837280424,0.011733907675984418,0.01659480378513886,0.004667443109213649
mortality_fraction_leaf_delta,45,0.005220714966059972,0.010781988714774645,0.014520320699605387,0.0037707744734177696
mortality_fraction_stem_delta,45,-0.05858464310995097,0.10898580797810117,0.1538625655187422,0.03697750303657754
pool_alloc_froot_sp1,45,-0.8571327402804274,0.9668805362887992,1.5269117857995727,0.4657143405581208
pool_alloc_leaf_sp1,45,0.34158145849855737,0.579543553826285,0.8034889048700519,0.20136097084282437
pool_alloc_stem_sp1,45,-0.30092515987523544,0.3414960962650732,0.779630985053875,0.22125563747464866
pool_turnover_branch_sp1,45,0.9391069476977142,1.3220372434125123,2.052719029352845,0.5728664355011016
pool_turnover_croot_sp1,45,-1.0378452702417842,1.2212547005761896,2.1321898139052182,0.6662019720440892
pool_turnover_froot_sp1,45,-0.4999474938641096,0.5664083688130845,0.746483024369732,0.21367866104411984
pool_turnover_leaf_sp1,45,0.05717142129900095,0.38059966586469446,0.7143999496410202,0.17716035799369095
pool_turnover_stem_sp1,45,0.22895330783714307,0.3128019174356057,0.4161870635945084,0.11116582309775831
proj_cover,45,-3.3962458002059805,3.707264912905108,5.594112111598939,1.6560666709480345
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.143040528953155,4.2266408164131235,4.8561625041521985,1.4542530856973221
proj_mortality,45,25.095101425570753,25.827931651567162,29.727312978112973,9.167222548857575
proj_thinning_delta,45,22.89696101602396,22.89696101602396,24.359666805713402,6.80371615821936
roth_c_cover_c,45,0.6343243236905108,0.7498794553642567,1.6563806085441595,0.5252456095382579
roth_c_dpm_frac_crop,45,-0.0054031501801750995,0.0054031501801750995,0.005401326347387216,0.0015992754925374649
roth_c_dpm_frac_tree,45,0.5872995714823561,0.8872657111866775,1.5343719742501762,0.4154038114468344
roth_c_moisture_b_slope,45,-1.056319592771744,1.1240014785534753,1.512185071243632,0.4172176106224033
roth_c_temp_a1,45,0.7123785043234742,0.7579511742327462,0.997679973004639,0.2962925971294364
roth_c_temp_a2,45,-4.880633794513406,5.226989743615161,6.7432398078116425,2.1149449913939202
thinning_fraction_branch_delta,45,0.09267453291976598,0.09267453291976598,0.074612103534503,0.025174663009073762
thinning_fraction_croot_delta,45,0.037597647436982816,0.037597647436982816,0.038448291144355155,0.011616665310847242
thinning_fraction_froot_delta,45,0.020051048806238474,0.020051048806238474,0.020038746513416233,0.006107187129510364
thinning_fraction_leaf_delta,45,0.03541128092017543,0.03541128092017543,0.03315973699677731,0.009605895042900811
thinning_fraction_stem_delta,45,0.234301250296208,0.234301250296208,0.26898934637567656,0.08982125678614963
tree_carbon_sp1,45,-2.627755222849539,3.003524980223925,4.264936971140843,1.254496241831597
tree_nitrogen_branch_sp1,45,0.08355427903212324,0.08355427903212324,0.09450710085015826,0.027813616054792958
tree_nitrogen_croot_sp1,45,0.3494353664838654,0.3494353664838654,0.659416581184831,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.01103901207414531,0.01103901207414531,0.015754745590870638,0.005576906079479643
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.0058445842259642385,0.0058445842259642385,0.00815625925323128,0.0025879303552658827
tree_root_in_top_30,45,-1.5027525937257649,1.7650315020631204,3.023919205389785,0.9670022461762636
tree_root_to_shoot_sp1,45,-1.721024393639492,2.2640959971679804,3.9602820184858385,1.2337687908662769
cy0,46,-0.058763623515202056,0.20424866354924748,0.3252845615668172,0.0745821265067831
clay,46,-1.1913981819905537,1.4327422210690244,2.4476911605115887,0.6709134196322742
temp_ci_delta,46,0.7699463458805366,0.8888316680335422,1.408837341020051,0.43704272674522415
rain_ci_delta,46,1.4298173174986188,1.6362418003367671,3.53808501922003,1.1262339681430897
evap_ci_delta,46,-0.6684936187592604,0.7008994510427967,1.614348166044387,0.43957488154412816
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.855334016055961,1.2640842781300037
volatile_frac_organic_fertiliser,46,-0.01630156757300259,0.01630156757300259,0.009909378296539737,0.003013845060999397
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693592,0.035733729260370814
base_sf_qty_scale,46,-0.12171437219275338,0.12171437219275338,0.06001112738604057,0.017457688627474734
proj_lit_qty_scale,46,0.024735512752767964,0.025716522707638256,0.017185413994093027,0.005023214711140987
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.221809216477684,5.92343013655396,10.498089672025351,2.833599048447719
tree_wood_dens_sp1,46,-8.538264747918728,12.158783936873293,23.719091417385833,6.345793683362543
base_cover,46,0.08157519742772985,0.32709460655557515,0.39879587965298186,0.0721039847215026
base_fire_off,46,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.0483940430039998
base_fire_on,46,-0.16928906468908902,0.16928906468908902,0.10203494807702483,0.029576404186758932
base_sf_n_delta,46,-0.01205401284014957,0.01205401284014957,0.005283568101080376,0.00166922621532682
crop_base_left_delta,46,0.14956198762673656,0.184638308745342,0.16814351111906603,0.04051865588959055
crop_base_yield_delta,46,-0.06517955809304624,0.09986254193118134,0.11603783175273866,0.02624824755460525
crop_carbon_above_sp3,46,0.031069624326146926,0.031072997776913656,0.020824746321905736,0.0060511742286850755
crop_carbon_below_sp3,46,0.07120849745614984,0.07120849745614984,0.034984514638086966,0.009039433106186089
crop_intercept_sp3,46,0.0036926584068791234,0.029358293234073008,0.03808262189705224,0.007577142988494467
crop_nitrogen_above_sp3,46,-0.06693056078586486,0.07202355101829656,0.09143711527675669,0.022607966955536355
crop_nitrogen_below_sp3,46,-0.11086118948445911,0.11086118948445911,0.08012494133274649,0.02574250885643161
crop_carbon_above_sp10,46,0.03635815364162188,0.03635815364162188,0.031159707605951627,0.008468023276248399
crop_carbon_below_sp10,46,0.017894159290499895,0.018505934696626807,0.01899820861621603,0.005432256805077823
crop_intercept_sp10,46,0.0037914352616083154,0.041109777768059956,0.047693016007586304,0.006736319160662755
crop_nitrogen_above_sp10,46,-0.04570356913160348,0.04570356913160348,0.029841637006421857,0.008973887083695113
crop_nitrogen_below_sp10,46,-0.023142435699093095,0.023444840719467563,0.029404467166002254,0.00832854858945304
crop_proj_left_delta,46,0.025884216947759386,0.04559701845787826,0.045315904882640576,0.006902162040884955
crop_proj_yield_delta,46,0.17435030343792776,0.1841627410214476,0.12229081454516377,0.030956202149525384
crop_root_in_top_30,46,0.041766236337591314,0.05288827441400625,0.05680360407289708,0.015312002857168553
crop_root_to_shoot_sp3,46,0.06372562006813931,0.08359537513554001,0.07883622637802307,0.01884849333987543
crop_slope_sp3,46,-0.029690348609589644,0.04147129346691701,0.03982312895687478,0.007988969029206875
crop_root_to_shoot_sp10,46,0.014588420317285184,0.018956173662265464,0.023160173645759386,0.006119213820985323
crop_slope_sp10,46,-0.04808141730374413,0.0706100689775643,0.08591417180373737,0.018111620335981182
cy0_to_ceq_multiplier,46,-0.005168753163438846,0.014442391153933051,0.02914872094000389,0.006386793628666387
litter_carbon,46,-0.001919568916809028,0.001919568916809028,0.0011004854062616667,0.0003094438860063875
litter_nitrogen,46,0.013982065601877985,0.013982065601877985,0.007232994521154974,0.002439985892410645
mortality_fraction_branch_delta,46,-0.010869575468353727,0.04323979469648869,0.05808856893371285,0.011858583426168351
mortality_fraction_croot_delta,46,-0.01587183756451631,0.020393758964769696,0.02908937599182998,0.0072378388272306814
mortality_fraction_froot_delta,46,-0.00910683370835402,0.011401880798732762,0.01639211357414388,0.004617003317065176
mortality_fraction_leaf_delta,46,0.005606582750926665,0.010762035992481959,0.014759977402563816,0.003952566354600551
mortality_fraction_stem_delta,46,-0.05703766974853308,0.10832917728971576,0.1530161586358519,0.03655842463064064
pool_alloc_froot_sp1,46,-0.8470141721472411,0.9550355277935992,1.5365369772876492,0.4693750163468297
pool_alloc_leaf_sp1,46,0.36876599042550273,0.5907395836572192,0.8224954747016221,0.20795805252337352
pool_alloc_stem_sp1,46,-0.28203235139589633,0.3327360902443804,0.7641871898810744,0.21659681512133822
pool_turnover_branch_sp1,46,0.7299882304789854,1.2030803983838754,1.889034660222142,0.5083246310984291
pool_turnover_croot_sp1,46,-1.0510248826431714,1.2352595998372773,2.159720905282251,0.6760446779165977
pool_turnover_froot_sp1,46,-0.5126620740607286,0.5688976311597218,0.7545468111576645,0.21944479318818186
pool_turnover_leaf_sp1,46,0.06588141064243869,0.3869017799725439,0.7301018976990188,0.18216445349230587
pool_turnover_stem_sp1,46,0.17316055505150224,0.2703774478798295,0.37366611476013123,0.09559331571738408
proj_cover,46,-3.5002398594259594,3.813142297898403,5.793842795619308,1.7139280458776935
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.178537073898918,4.2604907820078965,4.939468885593588,1.4789659693700867
proj_mortality,46,25.212695068628516,25.932174689396938,29.754964545773745,9.18721716730889
proj_thinning_delta,46,21.28607642033709,21.755325419304647,24.749391720058536,6.735948098525308
roth_c_cover_c,46,0.660949711304277,0.7715635537820269,1.6921416414756587,0.5391866855912235
roth_c_dpm_frac_crop,46,-0.004912397720891938,0.004912397720891938,0.004799151941453285,0.0014322500440166505
roth_c_dpm_frac_tree,46,0.605037241731074,0.8824165830393262,1.5664437301454954,0.43583495929332877
roth_c_moisture_b_slope,46,-1.0961523687416146,1.160874799690696,1.5738543431388856,0.4332941405653881
roth_c_temp_a1,46,0.7338045015706808,0.7755884341184576,1.0301887535817813,0.30624710490265317
roth_c_temp_a2,46,-5.075764190178914,5.395310060853886,6.979828646702772,2.1967533236082533
thinning_fraction_branch_delta,46,0.07996716904208798,0.07996716904208798,0.06102328795002214,0.02046957030156538
thinning_fraction_croot_delta,46,0.03154433896286767,0.03154433896286767,0.029613734480313944,0.009073907557173605
thinning_fraction_froot_delta,46,0.01710073410258477,0.01710073410258477,0.016031880968176173,0.004804992156787629
thinning_fraction_leaf_delta,46,0.03009750493335417,0.03009750493335417,0.02696271689244414,0.0076647359101368415
thinning_fraction_stem_delta,46,0.20005724463250996,0.20005724463250996,0.21832933541109104,0.07294066250325648
tree_carbon_sp1,46,-2.4958118172649533,2.9516482596969826,4.24644888654582,1.2281420221551644
tree_nitrogen_branch_sp1,46,0.08424972595923823,0.08424972595923823,0.09623463125396758,0.028311111930593654
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.675426294058952,0.207191308672035
tree_nitrogen_froot_sp1,46,0.011245601179026763,0.011245601179026763,0.016148786033036686,0.005717553198879213
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072428,0.005904979808072428,0.008314812633954434,0.002639173559482754
