parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,49,0.07777508783319671,0.07777508783319671,0.040307646906132574,0.010389780868881536
crop_intercept_sp3,49,0.005326867551530326,0.028911840293867935,0.037206707538776876,0.007666266328786672
crop_nitrogen_above_sp3,49,-0.06693056078586568,0.0720235510182963,0.09143711527675695,0.02260796695553667
crop_nitrogen_below_sp3,49,-0.11086118948445933,0.11086118948445933,0.08012494133274616,0.025742508856431475
crop_carbon_above_sp10,49,0.04195754692657384,0.04195754692657384,0.03554254502596977,0.009610477545062517
crop_carbon_below_sp10,49,0.020266423735706196,0.021069580790923793,0.02343597188095677,0.006829822988971185
crop_intercept_sp10,49,0.008359090079536505,0.042088059832028554,0.049501459881302286,0.0073299277887467545
crop_nitrogen_above_sp10,49,-0.04570356913160291,0.04570356913160291,0.029841637006421545,0.008973887083694844
crop_nitrogen_below_sp10,49,-0.023142435699092665,0.023444840719467116,0.029404467166003073,0.008328548589452983
crop_proj_left_delta,49,0.01648602706057915,0.04731751789443605,0.05264299866930596,0.00811308368836669
crop_proj_yield_delta,49,0.156034999307635,0.16974154227866287,0.13114792156917987,0.03249221991712712
crop_root_in_top_30,49,0.0517897664726545,0.060763877194242,0.06369994497172188,0.017910933421479425
crop_root_to_shoot_sp3,49,0.07321791768972344,0.09105237962263414,0.08523091203256451,0.020658334543266852
crop_slope_sp3,49,-0.02494040448718364,0.03952620646034059,0.04055028300710322,0.007621476768702107
crop_root_to_shoot_sp10,49,0.022634269672004867,0.026843564552915124,0.02996772509303351,0.008804769683990315
crop_slope_sp10,49,-0.035208463223059414,0.07037943490473635,0.0895904627141357,0.017487261722046645
cy0_to_ceq_multiplier,49,-0.0007751951698580978,0.01703362688319029,0.037036565249164446,0.009774261086305063
litter_carbon,49,-0.002337658557411143,0.002337658557411143,0.0012700645636204376,0.00034819805757538655
litter_nitrogen,49,0.013982065601875805,0.013982065601875805,0.007232994521154095,0.002439985892410291
mortality_fraction_branch_delta,49,-0.020999187038055873,0.050059273093376745,0.06741040937812401,0.01352878996501705
mortality_fraction_croot_delta,49,-0.01984425294633013,0.024538997094168007,0.036301514031818194,0.009677345217722098
mortality_fraction_froot_delta,49,-0.010485445172653755,0.013215317178851516,0.0200585015897037,0.00561559569751318
mortality_fraction_leaf_delta,49,0.004627937974684543,0.011309493168542083,0.016054793430396695,0.004165317467704222
mortality_fraction_stem_delta,49,-0.07477293338664012,0.1251880848005627,0.17714646886941637,0.044440556239341296
pool_alloc_froot_sp1,49,-1.0341455494593967,1.1582017172964423,1.8140735318366261,0.5447854437281563
pool_alloc_leaf_sp1,49,0.21548006420724825,0.540492554972811,0.7755437097832177,0.17564639587158679
pool_alloc_stem_sp1,49,-0.29187913495000134,0.34337323402115383,0.8141032913388363,0.23240078975049658
pool_turnover_branch_sp1,49,0.33406577793197256,0.9576447702635196,1.5837769442768137,0.4189067978975458
pool_turnover_croot_sp1,49,-1.3599712827157246,1.5277097342218882,2.5531197278687943,0.8363887345271348
pool_turnover_froot_sp1,49,-0.7510437991822645,0.8292636747993465,1.1061277362752693,0.30527219358929925
pool_turnover_leaf_sp1,49,-0.06391376708766092,0.4396761635640602,0.8830501047918032,0.22141421405284648
pool_turnover_stem_sp1,49,0.046794103807386515,0.1882281756022797,0.28429982856153124,0.0599630502606923
proj_cover,49,-4.939136516638593,5.277740680024847,9.876154439986383,2.908804622644118
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,49,4.264007563493658,4.34540143417803,5.197746145134414,1.5529579930900776
proj_mortality,49,26.37602530811891,27.402679247681533,32.75051715535982,10.314796827563649
proj_thinning_delta,49,19.71104676132523,20.992161965426142,26.900717516533923,7.069480722350395
roth_c_cover_c,49,0.9388963653232336,1.07301740792975,2.1474970748747313,0.7084141604479985
roth_c_dpm_frac_crop,49,-0.0069560323600122015,0.0069560323600122015,0.009380880772221389,0.0029090597869524393
roth_c_dpm_frac_tree,49,0.7551252021789122,1.1418244349463604,2.193612970423678,0.6276617978956297
roth_c_moisture_b_slope,49,-1.7774743253784533,1.9325558431270582,2.8906036910116826,0.916340029608972
roth_c_temp_a1,49,0.8310315752528051,0.8857625263025547,1.2092970188552696,0.353763980547556
roth_c_temp_a2,49,-6.000079765520835,6.617513937192096,9.02956764239112,2.765716395423243
thinning_fraction_branch_delta,49,0.06983133794714118,0.06983133794714118,0.05298923941443097,0.01771061280350423
thinning_fraction_croot_delta,49,0.02892808842031015,0.02892808842031015,0.027772814377919865,0.008154506048028698
thinning_fraction_froot_delta,49,0.015226876757984741,0.015226876757984741,0.014215619480916307,0.0042357296061874
thinning_fraction_leaf_delta,49,0.02661899296359675,0.02661899296359675,0.024878235517641185,0.006973600976846827
thinning_fraction_stem_delta,49,0.17641397751713864,0.17641397751713864,0.1621330670855721,0.057777831798698116
tree_carbon_sp1,49,-2.5127174478805294,2.969820058035002,4.60164114979208,1.3165929831517442
tree_nitrogen_branch_sp1,49,0.08581885276745575,0.08581885276745575,0.10083824161226954,0.029634590662492067
tree_nitrogen_croot_sp1,49,0.3676217645026998,0.3676217645026998,0.720266680380542,0.22086902890759655
tree_nitrogen_froot_sp1,49,0.01180410470566932,0.01180410470566932,0.017256680061936806,0.006112992285605444
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018286,0.9471315919662967
tree_nitrogen_stem_sp1,49,0.006052865683353931,0.006052865683353931,0.008741035191494377,0.0027777348223892765
tree_root_in_top_30,49,-2.0271143077175013,2.3131447724356837,4.168478024074534,1.3619622881959375
tree_root_to_shoot_sp1,49,-1.6057206947836626,2.1933900698356537,4.014299525708351,1.2527444334825275
cy0,50,-0.041689761724463405,0.15604487402506279,0.2686794625276044,0.06270920673478635
clay,50,-1.3945971206162764,1.6173286893630976,2.6020692297939476,0.7278638550980026
temp_ci_delta,50,1.0750009645256395,1.248003148331859,2.0945981076074998,0.66079765757271
rain_ci_delta,50,3.7720054776682894,4.359580826364806,9.131803183910854,2.7553940962164174
evap_ci_delta,50,-1.183999706226923,1.253949713135291,2.8882033457619727,0.8511035399502553
ef_N_inputs,50,2.8572476215587708,3.5404995655195917,5.223450549815158,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.016301567573002648,0.016301567573002648,0.009909378296539576,0.0030138450609993607
volatile_frac_synthetic_fertiliser,50,0.2120865563500204,0.2120865563500204,0.11442689071693608,0.03573372926037084
base_sf_qty_scale,50,-0.12171437219275338,0.12171437219275338,0.06001112738604073,0.01745768862747479
proj_lit_qty_scale,50,0.022226363033161764,0.023978519860928076,0.017604540125640607,0.004695366073334286
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.942387678417603,5.628600010578237,10.685534694661898,2.9271364647845717
tree_wood_dens_sp1,50,-8.231790054859783,12.28791244260465,24.904277309010062,6.746468150458353
base_cover,50,0.19015545316300406,0.31172204080167865,0.34448481429618216,0.06963056524603164
base_fire_off,50,-0.0756788006786383,0.0756788006786383,0.14689869148455795,0.04839404300399995
base_fire_on,50,-0.18197776691233553,0.18197776691233553,0.11379902466144028,0.035303689048799256
base_sf_n_delta,50,-0.012054012840149845,0.012054012840149845,0.005283568101080273,0.0016692262153269772
crop_base_left_delta,50,0.18087269157355243,0.21284931020873618,0.18246197728236968,0.04402184697507516
crop_base_yield_delta,50,-0.03638795838649077,0.10154902019465861,0.1256182637387252,0.02427539697127309
crop_carbon_above_sp3,50,0.032826785538719365,0.03299932346552813,0.021857748606730485,0.006507118599860594
crop_carbon_below_sp3,50,0.07595173487615567,0.07595173487615567,0.039865010782769765,0.010292140053345852
crop_intercept_sp3,50,0.004412637382944576,0.028505237475851382,0.03692771851730286,0.007594451785526307
crop_nitrogen_above_sp3,50,-0.06693056078586421,0.07202355101829594,0.0914371152767579,0.022607966955536685
crop_nitrogen_below_sp3,50,-0.11086118948445936,0.11086118948445936,0.08012494133274727,0.02574250885643193
crop_carbon_above_sp10,50,0.04117979843087843,0.04117979843087843,0.03525917881396921,0.009528582238978987
crop_carbon_below_sp10,50,0.019900671476873435,0.020702062334447026,0.02322410314458914,0.006768381484681461
crop_intercept_sp10,50,0.007710807729336031,0.04194878563278807,0.04940347573988309,0.007330742014331499
crop_nitrogen_above_sp10,50,-0.04570356913160319,0.04570356913160319,0.029841637006422488,0.008973887083695361
crop_nitrogen_below_sp10,50,-0.023142435699093432,0.023444840719467886,0.029404467166002722,0.008328548589453063
crop_proj_left_delta,50,0.01578858024736005,0.046509112470879105,0.052066810600289455,0.008066601037788815
crop_proj_yield_delta,50,0.16006584235028937,0.17253630593368738,0.13025249194737765,0.032572775852947065
crop_root_in_top_30,50,0.049748213429059815,0.05911120264430285,0.06319742956574866,0.01768099066439397
crop_root_to_shoot_sp3,50,0.07010034011455031,0.08907084750570644,0.08466051162750889,0.02027924474389705
crop_slope_sp3,50,-0.026249013983477065,0.04003400587091437,0.04047960020943324,0.007766803028533969
crop_root_to_shoot_sp10,50,0.021982169045940973,0.02636086710735285,0.02974180788477888,0.008674405955691751
crop_slope_sp10,50,-0.03693506994515115,0.07096408450596212,0.08945533692561865,0.017500190255180216
cy0_to_ceq_multiplier,50,-0.0009066889011319884,0.016887205927886038,0.036734136862058606,0.009640575065416376
litter_carbon,50,-0.0022898210367939763,0.0022898210367939763,0.0012616512835165327,0.0003461197161773388
litter_nitrogen,50,0.013982065601877095,0.013982065601877095,0.007232994521154184,0.002439985892410347
mortality_fraction_branch_delta,50,-0.01864308444271936,0.049100546191711926,0.06610017303215174,0.013195769795929171
mortality_fraction_croot_delta,50,-0.01911028925072271,0.02394470977413681,0.035638047592793765,0.009522777794156926
mortality_fraction_froot_delta,50,-0.009900581237894182,0.01281653930547578,0.01967963778781775,0.00547702383935236
mortality_fraction_leaf_delta,50,0.005254634952425868,0.011335344175098622,0.01621357293596174,0.0043155643919620375
mortality_fraction_stem_delta,50,-0.07173692603093494,0.1225832116140331,0.17405152724402048,0.0434985338687279
pool_alloc_froot_sp1,50,-1.0085666747552442,1.1295863807684514,1.8005513725728357,0.5409850530451566
pool_alloc_leaf_sp1,50,0.2544491280864679,0.5441083012152939,0.7817936491052198,0.18230742847117123
pool_alloc_stem_sp1,50,-0.2728097332762307,0.32835811245851076,0.7861455047277847,0.22519001085812504
pool_turnover_branch_sp1,50,0.12890351852342102,0.8531885154971462,1.4127028286282202,0.3708835148719548
pool_turnover_croot_sp1,50,-1.350528935990226,1.522543526368433,2.5589990172293735,0.8383625818089941
pool_turnover_froot_sp1,50,-0.7446077375843145,0.8223405362159542,1.1039723009645344,0.3051675212328954
pool_turnover_leaf_sp1,50,-0.054491858985043475,0.4415347455058674,0.8902575101454602,0.22368168179954676
pool_turnover_stem_sp1,50,-0.006954259219894884,0.16729217060974477,0.2496267855652162,0.04739966293745488
proj_cover,50,-4.9704819245466325,5.308858810305925,10.072855051793036,2.961509080874969
proj_fire_off,50,0.05485737965524621,0.05485737965524621,0.10861682660156376,0.03751853685995051
proj_fire_on,50,4.269376629941051,4.349344718777527,5.249016000943787,1.5678337408350127
proj_mortality,50,25.75834462390385,27.329818931368145,32.85670553012339,10.152625850908825
proj_thinning_delta,50,17.891000257055577,19.577378114567562,26.399787932597395,6.86335300635651
roth_c_cover_c,50,0.9464945395326965,1.0787851043231196,2.1718415908625257,0.7172677405159527
roth_c_dpm_frac_crop,50,-0.006425640357865592,0.006425640357865592,0.008626965865572829,0.0026781298105658016
roth_c_dpm_frac_tree,50,0.7331856158344657,1.1111059791080697,2.1712965338196426,0.6273969869870467
roth_c_moisture_b_slope,50,-1.7886478593922597,1.9418610801811091,2.9096551973528877,0.9223449435675202
roth_c_temp_a1,50,0.8367248429005029,0.8893746024007507,1.2265071179332157,0.358131542543566
roth_c_temp_a2,50,-6.051709958653764,6.650997867525147,9.161958924684743,2.8148149980638166
thinning_fraction_branch_delta,50,0.06479506851547537,0.06479506851547537,0.04791671248639798,0.01604158771373861
thinning_fraction_croot_delta,50,0.02599271925562512,0.02599271925562512,0.02378054028405668,0.007038936599891813
thinning_fraction_froot_delta,50,0.01387110638529795,0.01387110638529795,0.01246833104554783,0.0036482849735709148
thinning_fraction_leaf_delta,50,0.024086418692681875,0.024086418692681875,0.022244765649999818,0.006240633086840004
thinning_fraction_stem_delta,50,0.1621478126822143,0.1621478126822143,0.14116973415574838,0.0500662184237809
tree_carbon_sp1,50,-2.4097054048464264,2.82583843360578,4.495548140422462,1.2891843201644015
tree_nitrogen_branch_sp1,50,0.08616098237155205,0.08616098237155205,0.10217293018935798,0.03001766419972941
tree_nitrogen_croot_sp1,50,0.37129295168377496,0.37129295168377496,0.7340069246507683,0.2250651779694083
tree_nitrogen_froot_sp1,50,0.01196915048602613,0.01196915048602613,0.01759773544989339,0.006234828898472333
tree_nitrogen_leaf_sp1,50,2.0900311645946594,2.0900311645946594,3.2772410908551186,0.9614577166295883
tree_nitrogen_stem_sp1,50,0.006083494770133346,0.006083494770133346,0.008870390040211595,0.002818867943372272
tree_root_in_top_30,50,-1.9993101271349976,2.2833175432373123,4.16591207257552,1.3620458025370579
tree_root_to_shoot_sp1,50,-1.4953023961115126,2.1173297885453475,3.9295128426679122,1.216267585504812
cy0,total,8.584209610018487,22.632606668672008,34.04156357670429,8.521223710678983
clay,total,-64.53412078572667,64.54689604985253,85.13176994423384,25.31784861669866
temp_ci_delta,total,55.987805287004015,56.094565040235466,74.89006302052853,25.465503726034818
rain_ci_delta,total,177.6789660469469,191.32115853937356,323.6732476769841,96.83756444584559
evap_ci_delta,total,-49.09174331572244,49.74756066056959,97.05846749844565,28.210612918722962
ef_N_inputs,total,82.59278061218365,102.40518365146497,138.61380696566238,35.596769781418026
volatile_frac_organic_fertiliser,total,-0.815078378650138,0.815078378650138,0.4954689148269176,0.15069225304994366
volatile_frac_synthetic_fertiliser,total,10.604327817501048,10.604327817501048,5.7213445358468125,1.7866864630185455
base_sf_qty_scale,total,-6.08571860963766,6.08571860963766,3.0005563693020156,0.8728844313737447
proj_lit_qty_scale,total,0.020400058456824178,0.9023102786803584,1.0974376120023088,0.16969841916306022
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-418.943630256288,420.4645575280697,488.2217044916618,154.12451218447885
tree_wood_dens_sp1,total,-703.6635372189041,706.2918499277338,1036.7337996698404,298.27132049191135
base_cover,total,43.51111007737775,43.51111007737775,25.55230904067942,6.956597834494342
base_fire_off,total,-3.783940033931882,3.783940033931882,7.344934574227839,2.419702150199971
base_fire_on,total,-12.065961608313184,12.065961608313184,11.752769423794843,3.9027273523552353
base_sf_n_delta,total,-0.6027006420075108,0.6027006420075108,0.26417840505409507,0.0834613107663766
crop_base_left_delta,total,19.598772089997993,20.276170559803624,12.78889810265251,3.4453242525403134
crop_base_yield_delta,total,7.254228565757073,8.278680650100068,8.18955401690201,2.2555307766790005
crop_carbon_above_sp3,total,1.859898394136998,2.1290826417839743,1.8902524496357251,0.49834117686045654
crop_carbon_below_sp3,total,4.3496250016025595,4.3496250016025595,2.5556262336094564,0.6873188582521671
crop_intercept_sp3,total,0.8866736772202289,1.8813728539996006,2.258119328556202,0.49017233089454487
crop_nitrogen_above_sp3,total,-2.0561382635438705,2.743967988289404,4.212979146008872,0.9165977271781168
crop_nitrogen_below_sp3,total,-3.527687003890693,3.527687003890693,2.638004540196376,0.8514830200258823
crop_carbon_above_sp10,total,3.9758311277776066,3.980112198454646,3.177538430430209,0.8690492260109993
crop_carbon_below_sp10,total,1.8367594943844465,1.9114183465855998,1.9218936488306104,0.5537525529872351
crop_intercept_sp10,total,1.9769297233459273,2.715151716651002,2.9029928836715975,0.5674807950960683
